# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4886968826271569e-01	5.8529114310379146e-02	-1.8878834096231636e-01	-1.2560532731350119e-01	-1.4102472685474793e-01	-5.3730440204260189e-02	-8.8328311248189989e-02	-1.2796179563613136e-01	-1.4585847958141773e-01	-1.9840715911278417e-01	-2.0752821413516714e-01	-3.9161204387808657e-01	5.1626709788143010e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4746162017497392e-01	5.8214373969494186e-02	-1.8778165533087787e-01	-1.2501882559331506e-01	-1.4027885861109785e-01	-5.3441638180510662e-02	-8.7866464732016258e-02	-1.2736791752372006e-01	-1.4511561304572623e-01	-1.9733588909891828e-01	-2.0646846938406715e-01	-3.8948852828289976e-01	5.1772860974109181e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4606444623132678e-01	5.7901595941384103e-02	-1.8678109335510601e-01	-1.2443360696126370e-01	-1.3953736194465524e-01	-5.3154664446385856e-02	-8.7407197092956065e-02	-1.2677523238846866e-01	-1.4437628019880069e-01	-1.9627151472219620e-01	-2.0541385123673284e-01	-3.8737889955078714e-01	5.1919136091253497e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4467806657969143e-01	5.7590772456898517e-02	-1.8578662884758915e-01	-1.2384971155168517e-01	-1.3880022126826319e-01	-5.2869509198729028e-02	-8.6950500584220311e-02	-1.2618378300534719e-01	-1.4364048728467327e-01	-1.9521399798163777e-01	-2.0436436618782233e-01	-3.8528307883674917e-01	5.2065533771895911e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4330238232316825e-01	5.7281895578538446e-02	-1.8479823536803619e-01	-1.2326717851529037e-01	-1.3806742076382331e-01	-5.2586162626496805e-02	-8.6496367349502154e-02	-1.2559361114134684e-01	-1.4290823989326962e-01	-1.9416330081210759e-01	-2.0332001985233769e-01	-3.8320098712735040e-01	5.2212052671721345e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4193729551270957e-01	5.6974957208542065e-02	-1.8381588623418441e-01	-1.2268604602797063e-01	-1.3733894438949223e-01	-5.2304614912039929e-02	-8.6044789424090981e-02	-1.2500475756357085e-01	-1.4217954297363483e-01	-1.9311938509238272e-01	-2.0228081698348463e-01	-3.8113254526193757e-01	5.2358691469342711e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4058270913976021e-01	5.6669949096725951e-02	-1.8283955453248027e-01	-1.2210635129988298e-01	-1.3661477588679952e-01	-5.2024856232373295e-02	-8.5595758736076083e-02	-1.2441726204764222e-01	-1.4145440084706454e-01	-1.9208221265303604e-01	-2.0124676149041254e-01	-3.7907767395325831e-01	5.2505448865871198e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3923852712887117e-01	5.6366862848085904e-02	-1.8186921312854229e-01	-1.2152813058480125e-01	-1.3589489878768557e-01	-5.1746876760435961e-02	-8.5149267107638260e-02	-1.2383116338641029e-01	-1.4073281722013797e-01	-1.9105174528414118e-01	-2.0021785645582421e-01	-3.7703629380749487e-01	5.2652323584493326e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3790465433029048e-01	5.6065689930166737e-02	-1.8090483467740451e-01	-1.2095141918970385e-01	-1.3517929642145596e-01	-5.1470666666339052e-02	-8.4705306256422030e-02	-1.2324649939894133e-01	-1.4001479519764701e-01	-1.9002794474279738e-01	-1.9919410415345132e-01	-3.7500832534371881e-01	5.2799314370054997e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3658099651253980e-01	5.5766421680203196e-02	-1.7994639163354742e-01	-1.2037625148459771e-01	-1.3446795192165462e-01	-5.1196216118602512e-02	-8.4263867796984887e-02	-1.2266330693977454e-01	-1.3930033729541683e-01	-1.8901077276048051e-01	-1.9817550606538864e-01	-3.7299368901278701e-01	5.2946419988652265e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3526746035497312e-01	5.5469049312040504e-02	-1.7899385626071473e-01	-1.1980266091254958e-01	-1.3376084823284867e-01	-5.0923515285378688e-02	-8.3824943242318289e-02	-1.2208162190842747e-01	-1.3858944545301394e-01	-1.8800019105021881e-01	-1.9716206289928001e-01	-3.7099230521568294e-01	5.3093639227228984e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3396395344032625e-01	5.5173563922838793e-02	-1.7804720064152552e-01	-1.1923067999991867e-01	-1.3305796811733056e-01	-5.0652554335663444e-02	-8.3388524005436060e-02	-1.2150147925913654e-01	-1.3788212104633887e-01	-1.8699616131359903e-01	-1.9615377460535299e-01	-3.6900409432132159e-01	5.3240970893181130e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3267038424725944e-01	5.4879956499568103e-02	-1.7710639668687742e-01	-1.1866034036677195e-01	-1.3235929416172826e-01	-5.0383323440493316e-02	-8.2954601401025022e-02	-1.2092291301081569e-01	-1.3717836490009774e-01	-1.8599864524760304e-01	-1.9515064039329444e-01	-3.6702897668382123e-01	5.3388413813967821e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3138666214289463e-01	5.4588217925297701e-02	-1.7617141614515119e-01	-1.1809167273746844e-01	-1.3166480878353184e-01	-5.0115812774128743e-02	-8.2523166647155186e-02	-1.2034595625721886e-01	-1.3647817730015110e-01	-1.8500760455127729e-01	-1.9415265874896431e-01	-3.6506687265926291e-01	5.3535966836728912e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3011269737535239e-01	5.4298338985287076e-02	-1.7524223061121377e-01	-1.1752470695139992e-01	-1.3097449423752749e-01	-4.9850012515223217e-02	-8.2094210867043549e-02	-1.1977064117729253e-01	-1.3578155800573705e-01	-1.8402300093224019e-01	-1.9315982745094176e-01	-3.6311770262194099e-01	5.3683628827909144e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2884840106629017e-01	5.4010310372882238e-02	-1.7431881153522552e-01	-1.1695947197387320e-01	-1.3028833262214112e-01	-4.9585912847976865e-02	-8.1667725090867949e-02	-1.1919699904570186e-01	-1.3508850626156274e-01	-1.8304479611302468e-01	-1.9217214358689996e-01	-3.6118138698012009e-01	5.3831398672888762e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2759368520344511e-01	5.3724122695223676e-02	-1.7340113023125478e-01	-1.1639599590712185e-01	-1.2960630588569222e-01	-4.9323503963275256e-02	-8.1243700257628088e-02	-1.1862506024351971e-01	-1.3439902080976562e-01	-1.8207295183726391e-01	-1.9118960356980577e-01	-3.5925784619130446e-01	5.3979275275620555e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2634846263318467e-01	5.3439766478769170e-02	-1.7248915788570093e-01	-1.1583430600143561e-01	-1.2892839583255519e-01	-4.9062776059812449e-02	-8.0822127217047998e-02	-1.1805485426906275e-01	-1.3371309990173944e-01	-1.8110742987571740e-01	-1.9021220315394080e-01	-3.5734700077703890e-01	5.4127257558273252e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2511264705306602e-01	5.3157232174639198e-02	-1.7158286556553123e-01	-1.1527442866639344e-01	-1.2825458412922972e-01	-4.8803719345197984e-02	-8.0402996731518669e-02	-1.1748640974886322e-01	-1.3303074130982240e-01	-1.8014819203214399e-01	-1.8923993745073911e-01	-3.5544877133724151e-01	5.4275344460881145e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2388615300440767e-01	5.2876510163786986e-02	-1.7068222422633134e-01	-1.1471638948219011e-01	-1.2758485231031444e-01	-4.8546324037047527e-02	-7.9986299478075090e-02	-1.1691975444876224e-01	-1.3235194233884665e-01	-1.7919520014902054e-01	-1.8827280094444171e-01	-3.5356307856408464e-01	5.4423534941000007e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2266889586487748e-01	5.2597590761999026e-02	-1.6978720472017475e-01	-1.1416021321104490e-01	-1.2691918178439177e-01	-4.8290580364057062e-02	-7.9572026050405531e-02	-1.1635491528511455e-01	-1.3167669983754723e-01	-1.7824841611311168e-01	-1.8731078750756142e-01	-3.5168984325543373e-01	5.4571827973368974e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2146079184109452e-01	5.2320464224731279e-02	-1.6889777780331300e-01	-1.1360592380868044e-01	-1.2625755383981763e-01	-4.8036478567060094e-02	-7.9160166960889372e-02	-1.1579191833609162e-01	-1.3100501020982763e-01	-1.7730780186088954e-01	-1.8635389041615710e-01	-3.4982898632785214e-01	5.4720222549578734e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2026175796125194e-01	5.2045120751784850e-02	-1.6801391414368883e-01	-1.1305354443586259e-01	-1.2559994965041543e-01	-4.7784008900067731e-02	-7.8750712642660939e-02	-1.1523078885307117e-01	-1.3033686942588035e-01	-1.7637331938381012e-01	-1.8540210236491625e-01	-3.4798042882918190e-01	5.4868717677745433e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1907171206775941e-01	5.1771550491824254e-02	-1.6713558432827619e-01	-1.1250309746998960e-01	-1.2494635028107873e-01	-4.7533161631291614e-02	-7.8343653451695097e-02	-1.1467155127210336e-01	-1.2967227303316281e-01	-1.7544493073344283e-01	-1.8445541548204286e-01	-3.4614409195071294e-01	5.5017312382190724e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1789057280990878e-01	5.1499743546746551e-02	-1.6626275887024874e-01	-1.1195460451672223e-01	-1.2429673669327798e-01	-4.7283927044149028e-02	-7.7938979668912778e-02	-1.1411422922544345e-01	-1.2901121616722566e-01	-1.7452259802646183e-01	-1.8351382134394581e-01	-3.4431989703894450e-01	5.5166005703127485e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1671825963656488e-01	5.1229689975899773e-02	-1.6539540821597976e-01	-1.1140808642164489e-01	-1.2365108975047399e-01	-4.7036295438250504e-02	-7.7536681502303167e-02	-1.1355884555313793e-01	-1.2835369356239357e-01	-1.7360628344949597e-01	-1.8257731098973332e-01	-3.4250776560695412e-01	5.5314796696351420e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1555469278888068e-01	5.0961379800160515e-02	-1.6453350275187742e-01	-1.1086356328194781e-01	-1.2300939022343710e-01	-4.6790257130369502e-02	-7.7136749089059792e-02	-1.1300542231465734e-01	-1.2769969956229549e-01	-1.7269594926384244e-01	-1.8164587493550424e-01	-3.4070761934538007e-01	5.5463684432938241e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1439979329304318e-01	5.0694803005870211e-02	-1.6367701281105493e-01	-1.1032105445812374e-01	-1.2237161879547130e-01	-4.6545802455394067e-02	-7.6739172497727895e-02	-1.1245398080056461e-01	-1.2704922813024722e-01	-1.7179155781004646e-01	-1.8071950318843946e-01	-3.3891938013302597e-01	5.5612667998946552e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1325348295304564e-01	5.0429949548637415e-02	-1.6282590867984190e-01	-1.0978057858566777e-01	-1.2173775606754593e-01	-4.6302921767260474e-02	-7.6343941730361561e-02	-1.1190454154421046e-01	-1.2640227285948252e-01	-1.7089307151234756e-01	-1.7979818526069274e-01	-3.3714297004709814e-01	5.5761746495126214e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1211568434349334e-01	5.0166809357006341e-02	-1.6198016060413672e-01	-1.0924215358677571e-01	-1.2110778256333299e-01	-4.6061605439868335e-02	-7.5951046724685764e-02	-1.1135712433344572e-01	-1.2575882698323321e-01	-1.7000045288299623e-01	-1.7888191018307711e-01	-3.3537831137308149e-01	5.5910919036632167e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1098632080244034e-01	4.9905372335999260e-02	-1.6113973879560370e-01	-1.0870579668203058e-01	-1.2048167873415072e-01	-4.5821843867977705e-02	-7.5560477356264533e-02	-1.1081174822234388e-01	-1.2511888338465946e-01	-1.6911366452644186e-01	-1.7797066651854909e-01	-3.3362532661426780e-01	5.6060184752743663e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0986531642425987e-01	4.9645628370533657e-02	-1.6030461343771743e-01	-1.0817152440206994e-01	-1.1985942496381476e-01	-4.5583627468087737e-02	-7.5172223440669636e-02	-1.1026843154292480e-01	-1.2448243460662610e-01	-1.6823266914339541e-01	-1.7706444237548916e-01	-3.3188393850093773e-01	5.6209542786588722e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0875259605255025e-01	4.9387567328718004e-02	-1.5947475469165578e-01	-1.0763935259923049e-01	-1.1924100157339579e-01	-4.5346946679296903e-02	-7.4786274735650415e-02	-1.0972719191687101e-01	-1.2384947286133033e-01	-1.6735742953476782e-01	-1.7616322542077797e-01	-3.3015406999920965e-01	5.6358992294873964e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0764808527307649e-01	4.9131179065031269e-02	-1.5865013270204664e-01	-1.0710929645915826e-01	-1.1862638882588522e-01	-4.5111791964144561e-02	-7.4402620943300982e-02	-1.0918804626723148e-01	-1.2321999003977613e-01	-1.6648790860548743e-01	-1.7526700289266819e-01	-3.2843564431956246e-01	5.6508532447619411e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0655171040674916e-01	4.8876453423387485e-02	-1.5783071760256701e-01	-1.0658137051238138e-01	-1.1801556693076985e-01	-4.4878153809434433e-02	-7.4021251712223499e-02	-1.0865101083010249e-01	-1.2259397772109772e-01	-1.6562406936819707e-01	-1.7437576161345278e-01	-3.2672858492503909e-01	5.6658162427898446e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0546339850264186e-01	4.8623380240089956e-02	-1.5701647952140077e-01	-1.0605558864583774e-01	-1.1740851604851360e-01	-4.4646022727039332e-02	-7.3642156639686276e-02	-1.0811610116628094e-01	-1.2197142718173169e-01	-1.6476587494683501e-01	-1.7348948800193001e-01	-3.2503281553913926e-01	5.6807881431582805e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0438307733104696e-01	4.8371949346677462e-02	-1.5620738858655422e-01	-1.0553196411435349e-01	-1.1680521629495073e-01	-4.4415389254687486e-02	-7.3265325273774190e-02	-1.0758333217288378e-01	-1.2135232940443898e-01	-1.6391328858009946e-01	-1.7260816808566296e-01	-3.2334826015340978e-01	5.6957688667092388e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0331067537657274e-01	4.8122150572667090e-02	-1.5540341493103421e-01	-1.0501050955206413e-01	-1.1620564774558485e-01	-4.4186243956730431e-02	-7.2890747115529592e-02	-1.0705271809492509e-01	-1.2073667508717524e-01	-1.6306627362480094e-01	-1.7173178751303780e-01	-3.2167484303473676e-01	5.7107583355149973e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0224612183128049e-01	4.7873973748194749e-02	-1.5460452869789004e-01	-1.0449123698377515e-01	-1.1560979043980400e-01	-4.3958577424892613e-02	-7.2518411621083634e-02	-1.0652427253684746e-01	-1.2012445465181254e-01	-1.6222479355910263e-01	-1.7086033156511857e-01	-3.2001248873235105e-01	5.7257564728540737e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0118934658786541e-01	4.7627408706557538e-02	-1.5381070004512182e-01	-1.0397415783625599e-01	-1.1501762438500281e-01	-4.3732380279002302e-02	-7.2148308203774852e-02	-1.0599800847399941e-01	-1.1951565825271052e-01	-1.6138881198565283e-01	-1.6999378516730038e-01	-3.1836112208455447e-01	5.7407632031876288e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0014028023287692e-01	4.7382445286660212e-02	-1.5302189915045608e-01	-1.0345928294946304e-01	-1.1442912956061708e-01	-4.3507643167704897e-02	-7.1780426236254136e-02	-1.0547393826405645e-01	-1.1891027578513955e-01	-1.6055829263460927e-01	-1.6913213290076112e-01	-3.1672066822516587e-01	5.7557784521363500e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9909885403998548e-01	4.7139073335370797e-02	-1.5223809621599543e-01	-1.0294662258768829e-01	-1.1384428592207231e-01	-4.3284356769157185e-02	-7.1414755052575940e-02	-1.0495207365837725e-01	-1.1830829689355658e-01	-1.5973319936655950e-01	-1.6827535901371402e-01	-3.1509105258970538e-01	5.7708021464577817e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9806499996329166e-01	4.6897282709783217e-02	-1.5145926147273711e-01	-1.0243618645062619e-01	-1.1326307340464514e-01	-4.3062511791704235e-02	-7.1051283950272021e-02	-1.0443242581329291e-01	-1.1770971097973157e-01	-1.5891349617533793e-01	-1.6742344743245935e-01	-3.1347220092131561e-01	5.7858342140240993e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9703865063068071e-01	4.6657063279395686e-02	-1.5068536518497080e-01	-1.0192798368435878e-01	-1.1268547192723698e-01	-4.2842098974537703e-02	-7.0690002192409798e-02	-1.0391500530132237e-01	-1.1711450721073062e-01	-1.5809914719074131e-01	-1.6657638177224052e-01	-3.1186403927642864e-01	5.8008745838003213e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9601973933722150e-01	4.6418404928202789e-02	-1.4991637765455182e-01	-1.0142202289225168e-01	-1.1211146139606683e-01	-4.2623109088336622e-02	-7.0330899009630674e-02	-1.0339982212231254e-01	-1.1652267452675172e-01	-1.5729011668114640e-01	-1.6573414534790043e-01	-3.1026649403018597e-01	5.8159231858229621e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9500820003861305e-01	4.6181297556705497e-02	-1.4915226922505478e-01	-1.0091831214576019e-01	-1.1154102170827521e-01	-4.2405532935890201e-02	-6.9973963602170688e-02	-1.0288688571449467e-01	-1.1593420164881692e-01	-1.5648636905603003e-01	-1.6489672118434481e-01	-3.0867949188161814e-01	5.8309799511790938e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9400396734467387e-01	4.5945731083842055e-02	-1.4839301028580895e-01	-1.0041685899514069e-01	-1.1097413275544796e-01	-4.2189361352702966e-02	-6.9619185141859607e-02	-1.0237620496545795e-01	-1.1534907708632137e-01	-1.5568786886839367e-01	-1.6406409202681016e-01	-3.0710295985858715e-01	5.8460448119858395e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9300697651288229e-01	4.5711695448842259e-02	-1.4763857127581839e-01	-9.9917670480063545e-02	-1.1041077442705638e-01	-4.1974585207582411e-02	-6.9266552774099779e-02	-1.0186778822303282e-01	-1.1476728914444033e-01	-1.5489458081709509e-01	-1.6323624035093864e-01	-3.0553682532250298e-01	5.8611177013702651e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9201716344196085e-01	4.5479180613004891e-02	-1.4688892268756742e-01	-9.9420753140127632e-02	-1.0985092661381636e-01	-4.1761195403209293e-02	-6.8916055619822433e-02	-1.0136164330608213e-01	-1.1418882593139434e-01	-1.5410646974908876e-01	-1.6241314837266299e-01	-3.0398101597281435e-01	5.8761985534496848e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9103446466550891e-01	4.5248176561404646e-02	-1.4614403507071508e-01	-9.8926113025269241e-02	-1.0929456921096709e-01	-4.1549182876690550e-02	-6.8567682777421882e-02	-1.0085777751519749e-01	-1.1361367536557672e-01	-1.5332350066157760e-01	-1.6159479805790025e-01	-3.0243545985128562e-01	5.8912873033123505e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9005881734568422e-01	4.5018673304527586e-02	-1.4540387903567931e-01	-9.8433755706068340e-02	-1.0874168212146908e-01	-4.1338538600095141e-02	-6.8221423324665104e-02	-1.0035619764329627e-01	-1.1304182518253941e-01	-1.5254563870407475e-01	-1.6078117113205950e-01	-3.0090008534605905e-01	5.9063838869985377e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8909015926693110e-01	4.4790660879838719e-02	-1.4466842525711490e-01	-9.7943686283943579e-02	-1.0819224525912417e-01	-4.1129253580973177e-02	-6.7877266320578528e-02	-9.9856909986117584e-02	-1.1247326294184587e-01	-1.5177284918038234e-01	-1.5997224908936036e-01	-2.9937482119551478e-01	5.9214882414820069e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8812842882975753e-01	4.4564129353283265e-02	-1.4393764447728388e-01	-9.7455909401239271e-02	-1.0764623855161959e-01	-4.0921318862858019e-02	-6.7535200807308793e-02	-9.9359920352614192e-02	-1.1190797603378401e-01	-1.5100509755048458e-01	-1.5916801320197052e-01	-2.9785959649192795e-01	5.9366003046518534e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8717356504456237e-01	4.4339068820723977e-02	-1.4321150750932443e-01	-9.6970429251200432e-02	-1.0710364194349123e-01	-4.0714725525752081e-02	-6.7195215811959280e-02	-9.8865234075237396e-02	-1.1134595168594752e-01	-1.5024234943235878e-01	-1.5836844452895751e-01	-2.9635434068493294e-01	5.9517200152947014e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8622550752550862e-01	4.4115469409316953e-02	-1.4248998524041681e-01	-9.6487249587831989e-02	-1.0656443539901610e-01	-4.0509464686595699e-02	-6.6857300348399526e-02	-9.8372856020114446e-02	-1.1078717696968322e-01	-1.4948457060370679e-01	-1.5757352392506174e-01	-2.9485898358479778e-01	5.9668473130772863e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8528419648444883e-01	4.3893321278825836e-02	-1.4177304863485082e-01	-9.6006373735644426e-02	-1.0602859890502600e-01	-4.0305527499720627e-02	-6.6521443419049434e-02	-9.7882790597113453e-02	-1.1023163880640671e-01	-1.4873172700360676e-01	-1.5678323204928887e-01	-2.9337345536551318e-01	5.9819821385293706e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8434957272489680e-01	4.3672614622879018e-02	-1.4106066873699383e-01	-9.5527804599281577e-02	-1.0549611247365058e-01	-4.0102905157286664e-02	-6.6187634016636132e-02	-9.7395041769796534e-02	-1.0967932397378809e-01	-1.4798378473408833e-01	-1.5599754937332677e-01	-2.9189768656770426e-01	5.9971244330270190e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8342157763605196e-01	4.3453339670171280e-02	-1.4035281667416608e-01	-9.5051544673029814e-02	-1.0496695614498545e-01	-3.9901588889703007e-02	-6.5855861125923496e-02	-9.6909613065258596e-02	-1.0913021911180920e-01	-1.4724071006163267e-01	-1.5521645618978655e-01	-2.9043160810136642e-01	6.0122741387762177e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8250015318686960e-01	4.3235486685607311e-02	-1.3964946365941824e-01	-9.4577596050208060e-02	-1.0444110998969021e-01	-3.9701569966033648e-02	-6.5526113725414711e-02	-9.6426507583849227e-02	-1.0858431072869343e-01	-1.4650246941859829e-01	-1.5443993262027056e-01	-2.8897515124843165e-01	6.0274311987968163e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8158524192018383e-01	4.3019045971396531e-02	-1.3895058099422081e-01	-9.4105960432436186e-02	-1.0391855411151535e-01	-3.9502839694387622e-02	-6.5198380789026497e-02	-9.5945728008777362e-02	-1.0804158520671088e-01	-1.4576902940457567e-01	-1.5366795862326932e-01	-2.8752824766517188e-01	6.0425955569068144e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8067678694687792e-01	4.2804007868094317e-02	-1.3825614007106057e-01	-9.3636639138783909e-02	-1.0339926864976007e-01	-3.9305389422293807e-02	-6.4872651287735617e-02	-9.5467276615597438e-02	-1.0750202880785791e-01	-1.4504035678767127e-01	-1.5290051400189081e-01	-2.8609082938444108e-01	6.0577671577069587e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7977473194010574e-01	4.2590362755593247e-02	-1.3756611237594982e-01	-9.3169633114794412e-02	-1.0288323378166073e-01	-3.9109210537060804e-02	-6.4548914191196946e-02	-9.4991155281574938e-02	-1.0696562767941566e-01	-1.4431641850572174e-01	-1.5213757841142120e-01	-2.8466282881776084e-01	6.0729459465656648e+00
