# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4610107154633892e-01	1.6601564973136970e-01	-1.6284589478452419e-01	-3.5179477523669983e-02	-4.2865675059522504e-02	-5.3612737789755775e-02	-2.4812314111220403e-02	-6.6654671846015590e-02	-1.0216575376498721e-01	-1.3253084437995977e-01	-1.3211755021073895e-01	-3.9588346560714588e-01	5.4095067582320455e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4469120960637683e-01	1.6509098142999476e-01	-1.6194515233817666e-01	-3.5035211898065195e-02	-4.2637213923450032e-02	-5.3320864338924426e-02	-2.4695031466528395e-02	-6.6364464430346451e-02	-1.0164233182348006e-01	-1.3179337487498718e-01	-1.3145336481215239e-01	-3.9374785228692705e-01	5.4254234717912819e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4329280006771925e-01	1.6417305739869900e-01	-1.6105085059256954e-01	-3.4890648433189356e-02	-4.2410167156575515e-02	-5.3030949518423159e-02	-2.4578075187196617e-02	-6.6074240170384851e-02	-1.0112148788873640e-01	-1.3106131595999337e-01	-1.3079209625437141e-01	-3.9162597659707932e-01	5.4413403189177716e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4190572778463967e-01	1.6326182637053593e-01	-1.6016294038431728e-01	-3.4745810710073308e-02	-4.2184526841102667e-02	-5.2742980751092232e-02	-2.4461449988088607e-02	-6.5784033916090043e-02	-1.0060322496829628e-01	-1.3033462271537100e-01	-1.3013375623811740e-01	-3.8951776469495097e-01	5.4572572831073387e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4052987888869290e-01	1.6235723724869061e-01	-1.5928137282568258e-01	-3.4600721921576323e-02	-4.1960285105791438e-02	-5.2456945486473602e-02	-2.4345160524001465e-02	-6.5493879847234343e-02	-1.0008754558874007e-01	-1.2961325059382514e-01	-1.2947835577471670e-01	-3.8742314247994070e-01	5.4731743485320665e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3916514077591322e-01	1.6145923911632820e-01	-1.5840609930757510e-01	-3.4455404871839977e-02	-4.1737434124012741e-02	-5.2172831202566265e-02	-2.4229211386327231e-02	-6.5203811476086296e-02	-9.9574451807242045e-02	-1.2889715541792240e-01	-1.2882590519871773e-01	-3.8534203561553926e-01	5.4890915000189100e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3781140209403248e-01	1.6056778124595686e-01	-1.5753707150233076e-01	-3.4309881976042643e-02	-4.1515966111914493e-02	-5.1890625407510813e-02	-2.4113607099942654e-02	-6.4913861650425383e-02	-9.9063945222960262e-02	-1.2818629337763535e-01	-1.2817641418045977e-01	-3.8327436955078598e-01	5.5050087230289160e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3646855272971756e-01	1.5968281310831958e-01	-1.5667424136626495e-01	-3.4164175260427490e-02	-4.1295873326698589e-02	-5.1610315641205315e-02	-2.3998352120317236e-02	-6.4624062556872475e-02	-9.8556026988266834e-02	-1.2748062102787375e-01	-1.2752989173859308e-01	-3.8122006954115456e-01	5.5209260036371361e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3513648379584187e-01	1.5880428438083932e-01	-1.5581756114202455e-01	-3.4018306362594841e-02	-4.1077148065000145e-02	-5.1331889476855477e-02	-2.3883450830831838e-02	-6.4334445724521225e-02	-9.8050697819813459e-02	-1.2678009528601178e-01	-1.2688634625253697e-01	-3.7917906066888141e-01	5.5368433285130854e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3381508761878961e-01	1.5793214495562316e-01	-1.5496698336073661e-01	-3.3872296532056867e-02	-4.0859782661368166e-02	-5.1055334522460229e-02	-2.3768907540300140e-02	-6.4045042028856039e-02	-9.7547958009433444e-02	-1.2608467342940707e-01	-1.2624578547487489e-01	-3.7715126786273800e-01	5.5527606849018376e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3250425772579814e-01	1.5706634494704988e-01	-1.5412246084396730e-01	-3.3726166631027371e-02	-4.0643769486839551e-02	-5.0780638422237533e-02	-2.3654726480684240e-02	-6.3755881695940861e-02	-9.7047807434881506e-02	-1.2539431309291632e-01	-1.2560821654367393e-01	-3.7513661591727160e-01	5.5686780606056754e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3120388883235130e-01	1.5620683469895053e-01	-1.5328394670550180e-01	-3.3579937135451765e-02	-4.0429100947607273e-02	-5.0507788857991016e-02	-2.3540911804997823e-02	-6.3466994306867114e-02	-9.6550245570408394e-02	-1.2470897226640809e-01	-1.2497364599473165e-01	-3.7313502951151145e-01	5.5845954439662933e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2991387682961237e-01	1.5535356479139681e-01	-1.5245139435294683e-01	-3.3433628136253675e-02	-4.0215769483772500e-02	-5.0236773550418654e-02	-2.3427467585388911e-02	-6.3178408802446184e-02	-9.6055271497171815e-02	-1.2402860929227422e-01	-1.2434207977373431e-01	-3.7114643322716179e-01	5.6005128238475512e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2863411877192072e-01	1.5450648604711523e-01	-1.5162475748917001e-01	-3.3287259340795641e-02	-4.0003767568183413e-02	-4.9967580260368794e-02	-2.3314397811394546e-02	-6.2890153488131303e-02	-9.5562883913483374e-02	-1.2335318286293792e-01	-1.2371352324833203e-01	-3.6917075156628182e-01	5.6164301896187352e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2736451286433895e-01	1.5366554953753589e-01	-1.5080399011357826e-01	-3.3140850074541900e-02	-3.9793087705351754e-02	-4.9700196790041277e-02	-2.3201706388361183e-02	-6.2602256039160351e-02	-9.5073081144891061e-02	-1.2268265201836578e-01	-1.2308798122011452e-01	-3.6720790896847566e-01	5.6323475311383397e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2610495845026327e-01	1.5283070658849243e-01	-1.4998904652324799e-01	-3.2994419282911185e-02	-3.9583722430446680e-02	-4.9434610984139649e-02	-2.3089397136023870e-02	-6.2314743505901334e-02	-9.4585861154100198e-02	-1.2201697614357797e-01	-1.2246545793649595e-01	-3.6525782982758709e-01	5.6482648387383456e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2485535599910120e-01	1.5200190878558273e-01	-1.4917988131390636e-01	-3.2847985533310378e-02	-3.9375664308360106e-02	-4.9170810730973145e-02	-2.2977473787236882e-02	-6.2027642319393943e-02	-9.4101221550728337e-02	-1.2135611496616322e-01	-1.2184595710249094e-01	-3.6332043850792062e-01	5.6641821032089430e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2361560709401249e-01	1.5117910797920736e-01	-1.4837644938077910e-01	-3.2701567017346951e-02	-3.9168905932842918e-02	-4.8908783963511789e-02	-2.2865939986849968e-02	-6.1740978297071245e-02	-9.3619159600899837e-02	-1.2070002855379375e-01	-1.2122948189238926e-01	-3.6139565935999368e-01	5.6800993157837638e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2238561441972587e-01	1.5036225628929256e-01	-1.4757870591930272e-01	-3.2555181553194965e-02	-3.8963439925705931e-02	-4.8648518660396073e-02	-2.2754799290723802e-02	-6.1454776648651670e-02	-9.3139672236678600e-02	-1.2004867731174768e-01	-1.2061603496131799e-01	-3.5948341673583412e-01	5.6960164681255199e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2116528175042813e-01	1.4955130610971332e-01	-1.4678660642571223e-01	-3.2408846588125033e-02	-3.8759258936084555e-02	-4.8390002846902092e-02	-2.2644055164878562e-02	-6.1169061982190770e-02	-9.2662756065336957e-02	-1.1940202198043298e-01	-1.2000561845669082e-01	-3.5758363500382184e-01	5.7119335523120993e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1995451393772844e-01	1.4874621011242642e-01	-1.4600010669750982e-01	-3.2262579201176131e-02	-3.8556355639762507e-02	-4.8133224595864485e-02	-2.2533710984769403e-02	-6.0883858310279038e-02	-9.2188407378467174e-02	-1.1876002363291868e-01	-1.1939823402954160e-01	-3.5569623856309512e-01	5.7278505608230956e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1875321689870550e-01	1.4794692125132178e-01	-1.4521916283381706e-01	-3.2116396105966061e-02	-3.8354722738553886e-02	-4.7878172028558708e-02	-2.2423770034684536e-02	-6.0599189056380530e-02	-9.1716622160931918e-02	-1.1812264367247069e-01	-1.1879388284573687e-01	-3.5382115185752960e-01	5.7437674865267052e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1756129760403320e-01	1.4715339276581010e-01	-1.4444373123561979e-01	-3.1970313653631434e-02	-3.8154352959738021e-02	-4.7624833315542722e-02	-2.2314235507257214e-02	-6.0315077061294860e-02	-9.1247396099655181e-02	-1.1748984383009559e-01	-1.1819256559706719e-01	-3.5195829938928952e-01	5.7596843226670602e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1637866406619313e-01	1.4636557818414603e-01	-1.4367376860590617e-01	-3.1824347835891470e-02	-3.7955239055545979e-02	-4.7373196677461267e-02	-2.2205110503090320e-02	-6.0031544589739805e-02	-9.0780724592258111e-02	-1.1686158616208972e-01	-1.1759428251221252e-01	-3.5010760573197103e-01	5.7756010628519290e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1520522532776795e-01	1.4558343132650628e-01	-1.4290923194970767e-01	-3.1678514288224366e-02	-3.7757373802696677e-02	-4.7123250385812311e-02	-2.2096398030485135e-02	-5.9748613337040561e-02	-9.0316602755535991e-02	-1.1623783304759769e-01	-1.1699903336758151e-01	-3.4826899554334134e-01	5.7915177010407950e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1404089144983021e-01	1.4480690630782941e-01	-1.4215007857404419e-01	-3.1532828293151224e-02	-3.7560750001978546e-02	-4.6874982763678595e-02	-2.1988101005270620e-02	-5.9466304435917910e-02	-8.9855025433781349e-02	-1.1561854718617734e-01	-1.1640681749802036e-01	-3.4644239357768292e-01	5.8074342315332839e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1288557350041312e-01	1.4403595754042248e-01	-1.4139626608777861e-01	-3.1387304783623768e-02	-3.7365360477874976e-02	-4.6628382186423879e-02	-2.1880222250728637e-02	-5.9184638463365795e-02	-8.9395987206952077e-02	-1.1500369159537480e-01	-1.1581763380739174e-01	-3.4462772469774888e-01	5.8233506489579785e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1173918354307750e-01	1.4327053973634826e-01	-1.4064775240138599e-01	-3.1241958346498420e-02	-3.7171198078231819e-02	-4.6383437082356010e-02	-2.1772764497609228e-02	-5.8903635447611333e-02	-8.8939482398687708e-02	-1.1439322960830753e-01	-1.1523148077901849e-01	-3.4282491388634706e-01	5.8392669482615123e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1060163462556766e-01	1.4251060790960127e-01	-1.3990449572663854e-01	-3.1096803226105262e-02	-3.6978255673963283e-02	-4.6140135933357293e-02	-2.1665730384231974e-02	-5.8623314875145736e-02	-8.8485505084173646e-02	-1.1378712487125633e-01	-1.1464835648599649e-01	-3.4103388625754344e-01	5.8551831246980486e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0947284076856462e-01	1.4175611737807900e-01	-1.3916645457621665e-01	-3.0951853327890962e-02	-3.6786526158796184e-02	-4.5898467275484418e-02	-2.1559122456669928e-02	-5.8343695697822551e-02	-8.8034049097855338e-02	-1.1318534134126812e-01	-1.1406825860136777e-01	-3.3925456706751739e-01	5.8710991738190570e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0835271695453114e-01	1.4100702376535668e-01	-1.3843358776324050e-01	-3.0807122222140226e-02	-3.6596002449047586e-02	-4.5658419699536677e-02	-2.1452943169010027e-02	-5.8064796340010216e-02	-8.7585108041004486e-02	-1.1258784328376775e-01	-1.1349118440815904e-01	-3.3748688172505242e-01	5.8870150914633994e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0724117911665438e-01	1.4026328300227392e-01	-1.3770585440073391e-01	-3.0662623147763083e-02	-3.6406677483437039e-02	-4.5419981851596569e-02	-2.1347194883687474e-02	-5.7786634705797979e-02	-8.7138675289137477e-02	-1.1199459527018105e-01	-1.1291713080928212e-01	-3.3573075580168565e-01	5.9029308737477200e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0613814412788498e-01	1.3952485132834283e-01	-1.3698321390101970e-01	-3.0518369016146164e-02	-3.6218544222928285e-02	-4.5183142433540123e-02	-2.1241879871889170e-02	-5.7509228186240539e-02	-8.6694743999288407e-02	-1.1140556217556710e-01	-1.1234609433729356e-01	-3.3398611504152176e-01	5.9188465170571138e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0504352979007617e-01	1.3879168529298011e-01	-1.3626562597505157e-01	-3.0374372415060923e-02	-3.6031595650601371e-02	-4.4947890203521412e-02	-2.1137000314022446e-02	-5.7232593666641275e-02	-8.6253307117138370e-02	-1.1082070917626263e-01	-1.1177807116401772e-01	-3.3225288537070935e-01	5.9347620180361069e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0395725482321694e-01	1.3806374175657565e-01	-1.3555305063168302e-01	-3.0230645612621784e-02	-3.5845824771552431e-02	-4.4714213976429197e-02	-2.1032558300246404e-02	-5.6956747533863317e-02	-8.5814357384002379e-02	-1.1024000174753638e-01	-1.1121305711002626e-01	-3.3053099290660309e-01	5.9506773735798868e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0287923885476913e-01	1.3734097789139904e-01	-1.3484544817688079e-01	-3.0087200561294814e-02	-3.5661224612817219e-02	-4.4482102624318537e-02	-2.0928555831060340e-02	-5.6681705683663978e-02	-8.5377887343674755e-02	-1.0966340566125629e-01	-1.1065104765398001e-01	-3.2882036396660397e-01	5.9665925808258011e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0180940240910220e-01	1.3662335118235661e-01	-1.3414277921288073e-01	-2.9944048901943653e-02	-3.5477788223321684e-02	-4.4251545076817098e-02	-2.0824994817947834e-02	-5.6407483528045040e-02	-8.4943889349135993e-02	-1.0909088698356532e-01	-1.1009203794182723e-01	-3.2712092507669377e-01	5.9825076371451251e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0074766689702778e-01	1.3591081942759869e-01	-1.3344500463729286e-01	-2.9801201967916757e-02	-3.5295508673852449e-02	-4.4022530321507138e-02	-2.0721877084071864e-02	-5.6134096002615347e-02	-8.4512355569122413e-02	-1.0852241207257213e-01	-1.0953602279586318e-01	-3.2543260297966659e-01	5.9984225401350564e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9969395460543693e-01	1.3520334073899007e-01	-1.3275208564215554e-01	-2.9658670789163479e-02	-3.5114379057049776e-02	-4.3795047404284158e-02	-2.0619204365018063e-02	-5.5861557573957346e-02	-8.4083277994559016e-02	-1.0795794757605122e-01	-1.0898299672364628e-01	-3.2375532464307033e-01	6.0143372876110019e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9864818868703704e-01	1.3450087354244247e-01	-1.3206398371294237e-01	-2.9516466096378955e-02	-3.4934392487420030e-02	-4.3569085429692872e-02	-2.0516978309583576e-02	-5.5589882246993981e-02	-8.3656648444859316e-02	-1.0739746042915575e-01	-1.0843295392677464e-01	-3.2208901726685507e-01	6.0302518775990173e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9761029315018994e-01	1.3380337657812202e-01	-1.3138066062752574e-01	-2.9374598325176037e-02	-3.4755542101366214e-02	-4.3344633561241123e-02	-2.0415200480607930e-02	-5.5319083572351692e-02	-8.3232458574092394e-02	-1.0684091785214320e-01	-1.0788588830952084e-01	-3.2043360829074558e-01	6.0461663083285710e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9658019284885103e-01	1.3311080890053145e-01	-1.3070207845509479e-01	-2.9233077620271827e-02	-3.4577821057234871e-02	-4.3121681021691699e-02	-2.0313872355842665e-02	-5.5049174653710641e-02	-8.2810699877018723e-02	-1.0628828734811102e-01	-1.0734179348732528e-01	-3.1878902540133658e-01	6.0620805782254443e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9555781347261325e-01	1.3242312987847521e-01	-1.3002819955503614e-01	-2.9091913839694901e-02	-3.4401222535379902e-02	-4.2900217093334990e-02	-2.0212995328858493e-02	-5.4780168155143222e-02	-8.2391363694998693e-02	-1.0573953670074722e-01	-1.0680066279515112e-01	-3.1715519653892082e-01	6.0779946859049065e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9454308153684755e-01	1.3174029919491301e-01	-1.2935898657577430e-01	-2.8951116559001372e-02	-3.4225739738239565e-02	-4.2680231118239750e-02	-2.0112570709985931e-02	-5.4512076308432023e-02	-8.1974441221772290e-02	-1.0519463397209132e-01	-1.0626248929569662e-01	-3.1553204990405814e-01	6.0939086301650667e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9353592437294997e-01	1.3106227684670449e-01	-1.2869440245357625e-01	-2.8810695075501824e-02	-3.4051365890427801e-02	-4.2461712498485502e-02	-2.0012599727286980e-02	-5.4244910920364042e-02	-8.1559923509114743e-02	-1.0465354750030770e-01	-1.0572726578746927e-01	-3.1391951396388773e-01	6.1098224099804233e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9253627011868601e-01	1.3038902314425130e-01	-1.2803441041132280e-01	-2.8670658412492916e-02	-3.3878094238837378e-02	-4.2244650696375612e-02	-1.9913083527557170e-02	-5.3978683379998900e-02	-8.1147801472368108e-02	-1.0411624589747467e-01	-1.0519498481272144e-01	-3.1231751745819281e-01	6.1257360244956480e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9154404770863881e-01	1.2972049871104310e-01	-1.2737897395724551e-01	-2.8531015323490731e-02	-3.3705918052753803e-02	-4.2029035234632028e-02	-1.9814023177352182e-02	-5.3713404665904706e-02	-8.0738065895851571e-02	-1.0358269804738067e-01	-1.0466563866524643e-01	-3.1072598940521956e-01	6.1416494730194930e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9055918686475923e-01	1.2905666448310746e-01	-1.2672805688363481e-01	-2.8391774296462599e-02	-3.3534830623980473e-02	-4.1814855696572284e-02	-1.9715419664040786e-02	-5.3449085353359307e-02	-8.0330707438150420e-02	-1.0305287310333769e-01	-1.0413921939803754e-01	-3.0914485910726297e-01	6.1575627550189607e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8958161808701365e-01	1.2839748170837176e-01	-1.2608162326551844e-01	-2.8252943558058064e-02	-3.3364825266972355e-02	-4.1602101726269498e-02	-1.9617273896879412e-02	-5.3185735621514414e-02	-7.9925716637289451e-02	-1.0252674048600607e-01	-1.0361571883081167e-01	-3.0757405615601968e-01	6.1734758701135899e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8861127264413702e-01	1.2774291194593998e-01	-1.2543963745931178e-01	-2.8114531077828239e-02	-3.3195895318977632e-02	-4.1390763028694599e-02	-1.9519586708106190e-02	-5.2923365260516088e-02	-7.9523083915787399e-02	-1.0200426988123061e-01	-1.0309512855739431e-01	-3.0601351043771607e-01	6.1893888180699363e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8764808256448123e-01	1.2709291706528833e-01	-1.2480206410144480e-01	-2.7976544572439224e-02	-3.3028034140187838e-02	-4.1180829369843616e-02	-1.9422358854054654e-02	-5.2661983678583407e-02	-7.9122799585597633e-02	-1.0148543123789103e-01	-1.0257743995297250e-01	-3.0446315213801461e-01	6.2053015987962343e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8669198062696848e-01	1.2644745924538403e-01	-1.2416886810696114e-01	-2.7838991509873293e-02	-3.2861235113894126e-02	-4.0972290576848494e-02	-1.9325591016282430e-02	-5.2401599909037193e-02	-7.8724853852937676e-02	-1.0097019476576524e-01	-1.0206264418121165e-01	-3.0292291174671054e-01	6.2212142123371983e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8574290035214061e-01	1.2580650097372981e-01	-1.2354001466809839e-01	-2.7701879113615296e-02	-3.2695491646649297e-02	-4.0765136538072351e-02	-1.9229283802715717e-02	-5.2142222617279736e-02	-7.8329236823005202e-02	-1.0045853093340465e-01	-1.0155073220124122e-01	-3.0139272006221324e-01	6.2371266588689984e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8480077599330968e-01	1.2517000504533871e-01	-1.2291546925284325e-01	-2.7565214366819139e-02	-3.2530797168435113e-02	-4.0559357203190573e-02	-1.9133437748805684e-02	-5.1883860107721891e-02	-7.7935938504586216e-02	-9.9950410466022224e-02	-1.0104169477450681e-01	-2.9987250819583100e-01	6.2530389386943774e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8386554252780568e-01	1.2453793456164498e-01	-1.2229519760347014e-01	-2.7429004016462206e-02	-3.2367145132834223e-02	-4.0354942583257065e-02	-1.9038053318696707e-02	-5.1626520330654214e-02	-7.7544948814556133e-02	-9.9445804343394631e-02	-1.0053552247149374e-01	-2.9836220757584919e-01	6.2689510522379326e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8293713564832542e-01	1.2391025292934760e-01	-1.2167916573505742e-01	-2.7293254577472899e-02	-3.2204529017205497e-02	-4.0151882750756276e-02	-1.8943130906403659e-02	-5.1370210889061046e-02	-7.7156257582273874e-02	-9.8944683797775615e-02	-1.0003220567831866e-01	-2.9686174995142339e-01	6.2848630000415202e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8201549175437465e-01	1.2328692385919657e-01	-1.2106733993398873e-01	-2.7157972336837026e-02	-3.2042942322863165e-02	-3.9950167839642274e-02	-1.8848670836997945e-02	-5.1114939045375271e-02	-7.6769854553873196e-02	-9.8447020311823979e-02	-9.9531734603195310e-02	-2.9537106739627761e-01	6.3007747827598148e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8110054794381200e-01	1.2266791136472428e-01	-1.2045968675643659e-01	-2.7023163357680867e-02	-3.1882378575257789e-02	-3.9749788045364304e-02	-1.8754673367799863e-02	-5.0860711728171089e-02	-7.6385729396451718e-02	-9.7952785616542998e-02	-9.9034099282771654e-02	-2.9389009231222263e-01	6.3166864011560149e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8019224200448661e-01	1.2205317976091874e-01	-1.1985617302683096e-01	-2.6888833483326498e-02	-3.1722831324159352e-02	-3.9550733624879646e-02	-1.8661138689576352e-02	-5.0607535538793477e-02	-7.6003871702158693e-02	-9.7461951689233370e-02	-9.8539289588342002e-02	-2.9241875743249440e-01	6.3325978560976264e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7929051240597257e-01	1.2144269366285033e-01	-1.1925676583631306e-01	-2.6754988341318391e-02	-3.1564294143842472e-02	-3.9352994896653802e-02	-1.8568066927742943e-02	-5.0355416757921719e-02	-7.5624270992184703e-02	-9.6974490751459197e-02	-9.8047295231934589e-02	-2.9095699582491558e-01	6.3485091485524672e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7839529829139877e-01	1.2083641798424763e-01	-1.1866143254117723e-01	-2.6621633347420948e-02	-3.1406760633271746e-02	-3.9156562240649138e-02	-1.8475458143568286e-02	-5.0104361352068458e-02	-7.5246916720654991e-02	-9.6490375267026335e-02	-9.7558105772275902e-02	-2.8950474089489336e-01	6.3644202795846914e+00
