# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0473935401644417e-03	-2.9900666492822481e-01	-4.8736074919624278e-01	-9.0026324610757547e-01	-4.8708936733308811e-01	-6.3844585862536962e-01	3.9938685908058984e-02	3.4242224771103159e-03	1.1655279344983463e-01	-2.0951111252448359e-01	-4.9194974783691663e-02	-1.3132146155469432e-02	-2.7716897950653790e-01	-2.2303101834466244e-01	-6.8486048189938731e-01	3.4679191147145922e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8905890812330298e-03	-2.9657908187067228e-01	-4.8513446713167829e-01	-8.9869733454849710e-01	-4.8664355895631856e-01	-6.3457570523254914e-01	3.9576612285831619e-02	3.4755181616703151e-03	1.1572227186766942e-01	-2.0882244858027152e-01	-4.8651840918056334e-02	-1.3359831278139486e-02	-2.7495350385653050e-01	-2.2135544647429040e-01	-6.8278872703099458e-01	3.4844900362701750e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7475431516853205e-03	-2.9416575301495468e-01	-4.8290350286278233e-01	-8.9709602286846091e-01	-4.8618766826567106e-01	-6.3070415173956595e-01	3.9211210452367633e-02	3.5181369093077257e-03	1.1488300261411589e-01	-2.0814497072060872e-01	-4.8121865344114743e-02	-1.3582257151781458e-02	-2.7274753617009606e-01	-2.1969498966714973e-01	-6.8069553807868077e-01	3.5011639020011565e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6177181866908485e-03	-2.9176701581448050e-01	-4.8066824649832063e-01	-8.9545959627559091e-01	-4.8572153080639413e-01	-6.2683218202885360e-01	3.8842901810993771e-02	3.5525004656206853e-03	1.1403559111357343e-01	-2.0747847050557894e-01	-4.7604697064736461e-02	-1.3799434535108727e-02	-2.7055150178735099e-01	-2.1804961199199935e-01	-6.7858129918008581e-01	3.5179382889888906e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5005862247078869e-03	-2.8938318838972221e-01	-4.7842908250884503e-01	-8.9378834908897375e-01	-4.8524498602492033e-01	-6.2296075574977949e-01	3.8472089246745569e-02	3.5790172930721910e-03	1.1318062948117194e-01	-2.0682273303841187e-01	-4.7099989220923497e-02	-1.4011378184734156e-02	-2.6836580816972233e-01	-2.1641927010001621e-01	-6.7644640122293631e-01	3.5348108111119227e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3956291970476542e-03	-2.8701456988803570e-01	-4.7618638961149740e-01	-8.9208258458499801e-01	-4.8475787742121718e-01	-6.1909080816201112e-01	3.8099157603356013e-02	3.5980827607651599e-03	1.1231869643162237e-01	-2.0617753733563429e-01	-4.6607399399734170e-02	-1.4218106618860983e-02	-2.6619084506276464e-01	-2.1480391352732128e-01	-6.7429124145797414e-01	3.5517791199024611e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3023391847949091e-03	-2.8466144086295020e-01	-4.7394054066729180e-01	-8.9034261483719102e-01	-4.8426005269380812e-01	-6.1522325002433864e-01	3.7724474163937372e-02	3.6100793440884574e-03	1.1145035720975069e-01	-2.0554265670182481e-01	-4.6126589916297159e-02	-1.4419641891205455e-02	-2.6402698468390301e-01	-2.1320348499891764e-01	-6.7211622310963548e-01	3.5688409052982424e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2202186442771660e-03	-2.8232406367073837e-01	-4.7169190259038390e-01	-8.8856876054975154e-01	-4.8375136387755363e-01	-6.1135896752685104e-01	3.7348389134005990e-02	3.6153768333347870e-03	1.1057616354177900e-01	-2.0491785910797994e-01	-4.5657228070697047e-02	-1.4616009374903647e-02	-2.6187458193325647e-01	-2.1161792073319310e-01	-6.6992175498541451e-01	3.5859938962936382e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1487806022915634e-03	-2.8000268288214841e-01	-4.6944083626882144e-01	-8.8676135088492536e-01	-4.8323166747426594e-01	-6.0749882226430574e-01	3.6971236125586789e-02	3.6143325504156198e-03	1.0969665360643040e-01	-2.0430290757249964e-01	-4.5198986380550907e-02	-1.4807237556122991e-02	-2.5973397462571735e-01	-2.1004715074618630e-01	-6.6770825108477894e-01	3.6032358614940527e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0875488223376233e-03	-2.7769752570727324e-01	-4.6718769649629438e-01	-8.8492072328437621e-01	-4.8270082457625180e-01	-6.0364365124857011e-01	3.6593332641220236e-02	3.6072915728234110e-03	1.0881235202492520e-01	-2.0369756054382393e-01	-4.4751542790124645e-02	-1.4993357837092242e-02	-2.5760548374251402e-01	-2.0849109915484176e-01	-6.6547613020852214e-01	3.6205646095776798e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0360579430885804e-03	-2.7540880243162674e-01	-4.6493283191437229e-01	-8.8304722328480223e-01	-4.8215870098287383e-01	-5.9979426695803040e-01	3.6214980556776431e-02	3.5945869640174942e-03	1.0792376986895551e-01	-2.0310157228379239e-01	-4.4314580856863552e-02	-1.5174404348244500e-02	-2.5548941370053907e-01	-2.0694968447854195e-01	-6.6322581556934790e-01	3.6379779896687898e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9938535903801688e-03	-2.7313670686158964e-01	-4.6267658496475156e-01	-8.8114120432792697e-01	-4.8160516731025199e-01	-5.9595145742186517e-01	3.5836466602059504e-02	3.5765400094392602e-03	1.0703140468572066e-01	-2.0251469325081198e-01	-4.3887789916234897e-02	-1.5350413769160305e-02	-2.5338605263777475e-01	-2.0542281993822517e-01	-6.6095773440448891e-01	3.6554738916267500e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9604924639516631e-03	-2.7088141677748118e-01	-4.6041929185102104e-01	-8.7920302756512869e-01	-4.8104009909418155e-01	-5.9211598633712104e-01	3.5458062838266025e-02	3.5534604573911189e-03	1.0613574053913134e-01	-2.0193667048196653e-01	-4.3470865225790044e-02	-1.5521425157992172e-02	-2.5129567271320058e-01	-2.0391041375246252e-01	-6.5867231759108680e-01	3.6730502462549581e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9355424002112290e-03	-2.6864309439260825e-01	-4.5816128250946364e-01	-8.7723306165690451e-01	-4.8046337688641233e-01	-5.8828859321656857e-01	3.5080027131436493e-02	3.5256467640450814e-03	1.0523724806629137e-01	-2.0136724797321665e-01	-4.3063508089362747e-02	-1.5687479789047658e-02	-2.4921853041963996e-01	-2.0241236942989238e-01	-6.5636999926505901e-01	3.6907050254339264e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9185824122613938e-03	-2.6642188681673856e-01	-4.5590288058842710e-01	-8.7523168256741080e-01	-4.7987488634436698e-01	-5.8446999356535911e-01	3.4702603621110863e-02	3.4933863418774042e-03	1.0433638454839428e-01	-2.0080616705688858e-01	-4.2665425962326656e-02	-1.5848620998206296e-02	-2.4715486690804939e-01	-2.0092858605746944e-01	-6.5405121644409459e-01	3.7084362421826569e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9092027084215130e-03	-2.6421792652254722e-01	-4.5364440343579737e-01	-8.7319927335430403e-01	-4.7927451831443896e-01	-5.8066087908452013e-01	3.4326023183470222e-02	3.4569558108586960e-03	1.0343359399517682e-01	-2.0025316677568239e-01	-4.2276332538832048e-02	-1.6004894035846817e-02	-2.4510490832182624e-01	-1.9945895858401541e-01	-6.5171640865541813e-01	3.7262419506524744e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9070046904615183e-03	-2.6203133181365679e-01	-4.5138616209412424e-01	-8.7113622395416235e-01	-4.7866216890896085e-01	-5.7686191789942087e-01	3.3950503888314131e-02	3.4166212517606552e-03	1.0252930724210337e-01	-1.9970798425245995e-01	-4.1895947821940220e-02	-1.6156345926966045e-02	-2.4306886613977779e-01	-1.9800337809861410e-01	-6.4936601756891477e-01	3.7441202460573826e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9116009327408476e-03	-2.5986220729301318e-01	-4.4912846130296785e-01	-8.6904293096371210e-01	-4.7803773957697215e-01	-5.7307375481133849e-01	3.3576251449287733e-02	3.3726384609737850e-03	1.0162394205946616e-01	-1.9917035505512923e-01	-4.1523998177562318e-02	-1.6303025338171108e-02	-2.4104693752644316e-01	-1.9656173210342137e-01	-6.4700048663612808e-01	3.7620692645449414e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9226151434269552e-03	-2.5771064433040491e-01	-4.4687159950801320e-01	-8.6691979741713665e-01	-4.7740113716888510e-01	-5.6929701157037915e-01	3.3203459666833066e-02	3.3252532062623750e-03	1.0071790327261206e-01	-1.9864001355595576e-01	-4.1160216373101070e-02	-1.6444982451237770e-02	-2.3903930568854606e-01	-1.9513390478051462e-01	-6.4462026073567402e-01	3.7800871830115974e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9396821089413351e-03	-2.5557672152802940e-01	-4.4461586887656651e-01	-8.6476723255974375e-01	-4.7675227399516990e-01	-5.6553228716797710e-01	3.2832310863399883e-02	3.2747014829151476e-03	9.9811582892527492e-02	-1.9811669328469575e-01	-4.0804341601681934e-02	-1.6582268842930809e-02	-2.3704614023640155e-01	-1.9371977725243941e-01	-6.4222578582550116e-01	3.7981722188663176e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9624476227420030e-03	-2.5346050518310226e-01	-4.4236155531900601e-01	-8.6258565161825618e-01	-4.7609106787916261e-01	-5.6178015814734783e-01	3.2462976310504495e-02	3.2212097697853787e-03	9.8905360256041866e-02	-1.9760012727497686e-01	-4.0456119492835521e-02	-1.6714937370793024e-02	-2.3506759754917911e-01	-1.9231922783614983e-01	-6.3981750860244857e-01	3.8163226297462067e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9905683995438858e-03	-2.5136204974657123e-01	-4.4010893851581356e-01	-8.6037547556800675e-01	-4.7541744220409787e-01	-5.5804117893025162e-01	3.2095616647278447e-02	3.1649952847404308e-03	9.7999602174921777e-02	-1.9709004840337324e-01	-4.0115302110485841e-02	-1.6843042064616395e-02	-2.3310382114298028e-01	-1.9093213229007788e-01	-6.3739587616946103e-01	3.8345367131877945e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0237119760171866e-03	-2.4928139827709603e-01	-4.3785829194979486e-01	-8.5813713089732746e-01	-4.7473132595448375e-01	-5.5431588215854821e-01	3.1730382290200018e-02	3.1062662390773537e-03	9.7094663093167902e-02	-1.9658618972070338e-01	-3.9781647939066564e-02	-1.6966638023321833e-02	-2.3115494204074710e-01	-1.8955836405410759e-01	-6.3496133571083313e-01	3.8528128062574099e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0615565990000051e-03	-2.4721858288951051e-01	-4.3560988294315012e-01	-8.5587104936941161e-01	-4.7403265375190579e-01	-5.5060477904903360e-01	3.1367413833744820e-02	3.0452220904897062e-03	9.6190885251837971e-02	-1.9608828477507523e-01	-3.9454921858577095e-02	-1.7085781316980478e-02	-2.2922107914309747e-01	-1.8819779448225282e-01	-6.3251433417577740e-01	3.8711492851441074e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1037911022038799e-03	-2.4517362519707955e-01	-4.3336397269901583e-01	-8.5357766778194766e-01	-4.7332136588537760e-01	-5.4690835976015817e-01	3.1006842441739818e-02	2.9820537941989155e-03	9.5288598860754081e-02	-1.9559606792626630e-01	-3.9134895109353342e-02	-1.7200528893722249e-02	-2.2730233959921670e-01	-1.8685029306788850e-01	-6.3005531797059344e-01	3.8895445647183426e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1501147723635203e-03	-2.4314653674691059e-01	-4.3112081634716748e-01	-8.5125742772479940e-01	-4.7259740833631397e-01	-5.4322709376925216e-01	3.0648790229241659e-02	2.9169440518964579e-03	9.4388122276467951e-02	-1.9510927465106601e-01	-3.8821345247316057e-02	-1.7310938491287946e-02	-2.2539881917701940e-01	-1.8551572766139982e-01	-6.2758473265968839e-01	3.9079970980595284e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2002372057600418e-03	-2.4113731944796218e-01	-4.2888066299355798e-01	-8.4891077533603720e-01	-4.7186073279824731e-01	-5.3956143025897274e-01	3.0293370634802027e-02	2.8500675581680100e-03	9.3489762185893527e-02	-1.9462764183923220e-01	-3.8514056090424596e-02	-1.7417068552991730e-02	-2.2351060263183403e-01	-1.8419396468015070e-01	-6.2510302267563722e-01	3.9265053759554789e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2538781559796364e-03	-2.3914596599115592e-01	-4.2664375577337288e-01	-8.4653816105661506e-01	-4.7111129669135854e-01	-5.3591179851172932e-01	2.9940688783017626e-02	2.7815912441001844e-03	9.2593813795031205e-02	-1.9415090807975868e-01	-3.8212817657041875e-02	-1.7518978147871213e-02	-2.2163776407292884e-01	-1.8288486931071082e-01	-6.2261063103847336e-01	3.9450679263765922e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3107673737668163e-03	-2.3717246026114255e-01	-4.2441033190732780e-01	-8.4414003938395499e-01	-4.7034906317192909e-01	-5.3227860831092189e-01	2.9590841837292135e-02	2.7116745177953533e-03	9.1700561022239377e-02	-1.9367881393719438e-01	-3.7917426096887592e-02	-1.7616726894814128e-02	-2.1978036732724188e-01	-1.8158830570328480e-01	-6.2010799908434178e-01	3.9636833139275032e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3706444397717572e-03	-2.3521677773934727e-01	-4.2218062276090756e-01	-8.4171686862476824e-01	-4.6957400113679476e-01	-5.2866225034787473e-01	2.9243919342775149e-02	2.6404695015477351e-03	9.0810276695529268e-02	-1.9321110221777427e-01	-3.7627683615230847e-02	-1.7710374890460612e-02	-2.1793846629974076e-01	-1.8030413715834120e-01	-6.1759556620363465e-01	3.9823501392787772e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4332585909627431e-03	-2.3327888589796639e-01	-4.1995485390630982e-01	-8.3926911064735388e-01	-4.6878608522288762e-01	-5.2506309663341477e-01	2.8900003559462265e-02	2.5681212654550165e-03	8.9923222753385310e-02	-1.9274751822516598e-01	-3.7343398390943562e-02	-1.7799982640691436e-02	-2.1611210532987221e-01	-1.7903222630543481e-01	-6.1507376958868087e-01	4.0010670385811320e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4983685414429574e-03	-2.3135874458463618e-01	-4.1773324518680582e-01	-8.3679723063370848e-01	-4.6798529580197107e-01	-5.2148150091310586e-01	2.8559169785475531e-02	2.4947680572659555e-03	8.9039650448636903e-02	-1.9228781000567194e-01	-3.7064384489011025e-02	-1.7885610995520777e-02	-2.1430131954362591e-01	-1.7777243527425898e-01	-6.1254304399106740e-01	4.0198326828645206e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5657422983622424e-03	-2.2945630639754336e-01	-4.1551601078330358e-01	-8.3430169683167699e-01	-4.6717161897062554e-01	-5.1791779908518421e-01	2.8221486670559383e-02	2.4205415282855399e-03	8.8159800554926560e-02	-1.9183172858275571e-01	-3.6790461768065684e-02	-1.7967321087225038e-02	-2.1250613520076492e-01	-1.7652462585797279e-01	-6.1000382148860111e-01	4.0386457774242164e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6351569735973605e-03	-2.2757151705079254e-01	-4.1330335928288270e-01	-8.3178298030744890e-01	-4.6634504653559072e-01	-5.1437230962033464e-01	2.7887016519855087e-02	2.3455669551805474e-03	8.7283903575350485e-02	-1.9137902818078417e-01	-3.6521455783485153e-02	-1.8045174271545079e-02	-2.1072657003683373e-01	-1.7528865966887128e-01	-6.0745653126194132e-01	4.0575050611960837e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7063985918213703e-03	-2.2570431572988459e-01	-4.1109549374906190e-01	-8.2924155469867467e-01	-4.6550557599453757e-01	-5.1084533398246745e-01	2.7555815588032429e-02	2.2699634575478844e-03	8.6412179952859589e-02	-1.9092946643792424e-01	-3.6257197686566545e-02	-1.8119232071812749e-02	-2.0896263359958242e-01	-1.7406439828648643e-01	-6.0490159938086063e-01	4.0764093061228550e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7792618955615694e-03	-2.2385463543720488e-01	-4.0889261179363917e-01	-8.2667789596843577e-01	-4.6465321051236169e-01	-5.0733715704971705e-01	2.7227934363876150e-02	2.1938442111284068e-03	8.5544840282036849e-02	-1.9048280460814410e-01	-3.5997524120265245e-02	-1.8189556125856755e-02	-2.0721432757949931e-01	-1.7285170339821695e-01	-6.0233944860013133e-01	4.0953573165133630e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8535501478015921e-03	-2.2202240332744247e-01	-4.0669490564985883e-01	-8.2409248216036690e-01	-4.6378795889307389e-01	-5.0384804753494894e-01	2.6903417845443044e-02	2.1173166565662143e-03	8.4682085521888203e-02	-1.9003880775231088e-01	-3.5742277111955573e-02	-1.8256208135555268e-02	-2.0548164613416250e-01	-1.7165043693260190e-01	-5.9977049816494310e-01	4.1143479283963504e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9290749326694403e-03	-2.2020754103290729e-01	-4.0450256224677267e-01	-8.2148579315515824e-01	-4.6290983554737780e-01	-5.0037825840509431e-01	2.6582305805915578e-02	2.0404827036299604e-03	8.3824107209300253e-02	-1.8959724491838345e-01	-3.5491303963649447e-02	-1.8319249818908180e-02	-2.0376457620617675e-01	-1.7046046118536981e-01	-5.9719516362580716e-01	4.1333800088705193e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0056559546911677e-03	-2.1840996497874268e-01	-4.0231576328458563e-01	-8.1885831042868551e-01	-4.6201886045601193e-01	-4.9692802729867480e-01	2.6264633050295624e-02	1.9634389308290667e-03	8.2971087672840227e-02	-1.8915788931075278e-01	-3.5244457140082702e-02	-1.8378742864510533e-02	-2.0206309783447615e-01	-1.6928163893840148e-01	-5.9461385666283895e-01	4.1524524554522655e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.0831208370943349e-03	-2.1662958668804200e-01	-4.0013468531085861e-01	-8.1621051681202417e-01	-4.6111505912894840e-01	-4.9349757694095381e-01	2.5950429663088359e-02	1.8862767803740389e-03	8.2123200246594155e-02	-1.8872051844876930e-01	-3.5001594155052815e-02	-1.8434748888315745e-02	-2.0037718445882047e-01	-1.6811383357175688e-01	-5.9202698491931005e-01	4.1715641954225182e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1613049195863102e-03	-2.1486631307692464e-01	-3.9795949979738893e-01	-8.1354289625355680e-01	-4.6019846256053720e-01	-4.9008711555615719e-01	2.5639721247140809e-02	1.8090827484405550e-03	8.1280609483753943e-02	-1.8828491431455280e-01	-3.4762577456369889e-02	-1.8487329392583487e-02	-1.9870680321732778e-01	-1.6695690916892569e-01	-5.8943495184435568e-01	4.1907141851739276e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2400510560214939e-03	-2.1312004673963914e-01	-3.9579037321764238e-01	-8.1085593358342101e-01	-4.5926910718066438e-01	-4.8669683727627427e-01	2.5332529153805433e-02	1.7319385707146285e-03	8.0443471369685549e-02	-1.8785086349017563e-01	-3.4527274309758639e-02	-1.8536545726913614e-02	-1.9705191523692242e-01	-1.6581073061547280e-01	-5.8683815654468796e-01	4.2099014095596301e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3192094123387761e-03	-2.1139068622377713e-01	-3.9362746712460728e-01	-8.0815011428049099e-01	-4.5832703480204062e-01	-4.8332692254598592e-01	2.5028870704605619e-02	1.6549214032042551e-03	7.9611933534223800e-02	-1.8741815728434372e-01	-3.4295556682028216e-02	-1.8582459051274397e-02	-1.9541247591660571e-01	-1.6467516369124624e-01	-5.8423699364517689e-01	4.2291248812446494e+00
