# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2086723223005650e-01	-9.4076814153986651e-02	-1.9826448425215012e-01	-1.8591077290076108e-01	-1.9539404741110600e-01	-1.0945554208855821e-01	-1.4041959919545743e-01	-2.1005810689427634e-01	-1.9772294414832567e-01	-2.0625787521232744e-01	-2.4424736542899078e-01	-3.4862159057277664e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1965536675995823e-01	-9.3579091864993164e-02	-1.9721021007354747e-01	-1.8497959156840094e-01	-1.9434923191900141e-01	-1.0886540156967088e-01	-1.3966340409041983e-01	-2.0900954058020921e-01	-1.9668826909260639e-01	-2.0514752262353039e-01	-2.4295769838560830e-01	-3.4675471422963627e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1845277077125197e-01	-9.3084563693923206e-02	-1.9616288369399706e-01	-1.8405262995642169e-01	-1.9331149949632603e-01	-1.0827942688093384e-01	-1.3891251689154929e-01	-2.0796560182400675e-01	-1.9565984717898890e-01	-2.0404495038632753e-01	-2.4167622106542253e-01	-3.4490058615467351e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1725935783241701e-01	-9.2593211684275603e-02	-1.9512246200306929e-01	-1.8312990104157595e-01	-1.9228080186094923e-01	-1.0769758605281933e-01	-1.3816689749556460e-01	-2.0692630837110243e-01	-1.9463765172142006e-01	-2.0295010000038191e-01	-2.4040288934308288e-01	-3.4305911746751067e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1607504240019471e-01	-9.2105017841723383e-02	-1.9408890191958530e-01	-1.8221141685094555e-01	-1.9125709088216047e-01	-1.0711984730770287e-01	-1.3742650602530235e-01	-2.0589167684687842e-01	-1.9362165573349119e-01	-2.0186291328856429e-01	-2.3913765894420883e-01	-3.4123021961662775e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1489973981082977e-01	-9.1619964138991636e-02	-1.9306216039993845e-01	-1.8129718848225029e-01	-1.9024031858655271e-01	-1.0654617906101051e-01	-1.3669130283160266e-01	-2.0486172277981446e-01	-1.9261183194233839e-01	-2.0078333239990612e-01	-2.3788048545893600e-01	-3.3941380438871505e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1373336627136175e-01	-9.1138032520594131e-02	-1.9204219444614315e-01	-1.8038722612392971e-01	-1.8923043716367208e-01	-1.0597654992227296e-01	-1.3596124849506822e-01	-2.0383646062440042e-01	-1.9160815280220961e-01	-1.9971129981236296e-01	-2.3663132435508430e-01	-3.3760978391762814e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1257583885096587e-01	-9.0659204907430818e-02	-1.9102896111361672e-01	-1.7948153907499292e-01	-1.8822739897143995e-01	-1.0541092869608952e-01	-1.3523630382769952e-01	-2.0281590378380662e-01	-1.9061059050770535e-01	-1.9864675833539308e-01	-2.3539013099095510e-01	-3.3581807069295438e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1142707547234657e-01	-9.0183463201249786e-02	-1.9002241751870133e-01	-1.7858013576463513e-01	-1.8723115654135342e-01	-1.0484928438300514e-01	-1.3451642987441137e-01	-2.0180006463230846e-01	-1.8961911700669726e-01	-1.9758965111235799e-01	-2.3415686062776597e-01	-3.3403857756820382e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1028699490318342e-01	-8.9710789288976217e-02	-1.8902252084593166e-01	-1.7768302377161632e-01	-1.8624166258347027e-01	-1.0429158618030275e-01	-1.3380158791443331e-01	-2.0078895453746060e-01	-1.8863370401293075e-01	-1.9653992162274936e-01	-2.3293146844172988e-01	-3.3227121776863272e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0915551674763164e-01	-8.9241165046911680e-02	-1.8802922835505473e-01	-1.7679020984340088e-01	-1.8525886999118377e-01	-1.0373780348271459e-01	-1.3309173946259834e-01	-1.9978258388201675e-01	-1.8765432301831725e-01	-1.9549751368424903e-01	-2.3171390953578647e-01	-3.3051590489871130e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0803256143787746e-01	-8.8774572344806124e-02	-1.8704249738780812e-01	-1.7590169991505492e-01	-1.8428273184579369e-01	-1.0318790588305421e-01	-1.3238684627052369e-01	-1.9878096208559204e-01	-1.8668094530492063e-01	-1.9446237145462628e-01	-2.3050413895099281e-01	-3.2877255294924490e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0691805022574986e-01	-8.8310993049805692e-02	-1.8606228537446146e-01	-1.7501749912790060e-01	-1.8331320142087834e-01	-1.0264186317277274e-01	-1.3168687032768620e-01	-1.9778409762606516e-01	-1.8571354195664497e-01	-1.9343443943347843e-01	-2.2930211167758116e-01	-3.2704107630415913e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0581190517438933e-01	-8.7850409030278964e-02	-1.8508854984012804e-01	-1.7413761184792348e-01	-1.8235023218647331e-01	-1.0209964534244120e-01	-1.3099177386239638e-01	-1.9679199806071523e-01	-1.8475208387062653e-01	-1.9241366246381894e-01	-2.2810778266568990e-01	-3.2532138974695618e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0471404914997487e-01	-8.7392802159524635e-02	-1.8412124841085209e-01	-1.7326204168393430e-01	-1.8139377781306273e-01	-1.0156122258216202e-01	-1.3030151934267512e-01	-1.9580467004709518e-01	-1.8379654176833821e-01	-1.9139998573351916e-01	-2.2692110683577640e-01	-3.2361340846685543e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0362440581350919e-01	-8.6938154319362790e-02	-1.8316033881947613e-01	-1.7239079150548101e-01	-1.8044379217538711e-01	-1.0102656528191149e-01	-1.2961606947703433e-01	-1.9482211936363406e-01	-1.8284688620640877e-01	-1.9039335477660688e-01	-2.2574203908871648e-01	-3.2191704806462335e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0254289961266411e-01	-8.6486447403613054e-02	-1.8220577891129575e-01	-1.7152386346051260e-01	-1.7950022935607407e-01	-1.0049564403181652e-01	-1.2893538721516704e-01	-1.9384435092997121e-01	-1.8190308758716489e-01	-1.8939371547442824e-01	-2.2457053431560003e-01	-3.2023222455810424e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0146945577368555e-01	-8.6037663321461261e-02	-1.8125752664950487e-01	-1.7066125899279178e-01	-1.7856304364909581e-01	-9.9968429622366503e-02	-1.2825943574854784e-01	-1.9287136882701705e-01	-1.8096511616889865e-01	-1.8840101405667523e-01	-2.2340654740722621e-01	-3.1855885438745901e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0040400029335978e-01	-8.5591784000718762e-02	-1.8031554012043940e-01	-1.6980297885905751e-01	-1.7763218956305929e-01	-9.9444893044564373e-02	-1.2758817851094853e-01	-1.9190317631674156e-01	-1.8003294207586801e-01	-1.8741519710228616e-01	-2.2225003326330880e-01	-3.1689685442012183e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9934645993104047e-01	-8.5148791390974865e-02	-1.7937977753862153e-01	-1.6894902314593596e-01	-1.7670762182433228e-01	-9.8925005490017287e-02	-1.2692157917887015e-01	-1.9093977586168737e-01	-1.7910653530803330e-01	-1.8643621154022011e-01	-2.2110094680139405e-01	-3.1524614195548084e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9829676220073827e-01	-8.4708667466646612e-02	-1.7845019725161232e-01	-1.6809939128660026e-01	-1.7578929538001228e-01	-9.8408738350970359e-02	-1.2625960167189593e-01	-1.8998116914420793e-01	-1.7818586575053630e-01	-1.8546400465011256e-01	-2.1995924296550126e-01	-3.1360663472929334e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9725483536327212e-01	-8.4271394229927341e-02	-1.7752675774467544e-01	-1.6725408207717846e-01	-1.7487716540073983e-01	-9.7896063220284685e-02	-1.2560221015296610e-01	-1.8902735708542956e-01	-1.7727090318292596e-01	-1.8449852406281389e-01	-2.1882487673448922e-01	-3.1197825091784093e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9622060841848382e-01	-8.3836953713636697e-02	-1.7660941764525837e-01	-1.6641309369291082e-01	-1.7397118728336342e-01	-9.7386951891362053e-02	-1.2494936902857900e-01	-1.8807833986393649e-01	-1.7636161728813610e-01	-1.8353971776081654e-01	-2.1769780313015727e-01	-3.1036090914183484e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9519401109751519e-01	-8.3405327983974403e-02	-1.7569813572729517e-01	-1.6557642370405554e-01	-1.7307131665345857e-01	-9.6881376358018315e-02	-1.2430104294891978e-01	-1.8713411693417961e-01	-1.7545797766122018e-01	-1.8258753407857339e-01	-2.1657797722508512e-01	-3.0875452847007617e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9417497385514915e-01	-8.2976499143180144e-02	-1.7479287091533494e-01	-1.6474406909154413e-01	-1.7217750936770593e-01	-9.6379308814307021e-02	-1.2365719680791987e-01	-1.8619468704460776e-01	-1.7455995381784734e-01	-1.8164192170271198e-01	-2.1546535415021897e-01	-3.0715902842288090e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9316342786221427e-01	-8.2550449332101719e-02	-1.7389358228850199e-01	-1.6391602626238727e-01	-1.7128972151613236e-01	-9.5880721654295398e-02	-1.2301779574324952e-01	-1.8526004825552278e-01	-1.7366751520256504e-01	-1.8070282967214779e-01	-2.1435988910220852e-01	-3.0557432897527470e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9215930499805331e-01	-8.2127160732673621e-02	-1.7300022908429025e-01	-1.6309229106483097e-01	-1.7040790942421913e-01	-9.5385587471794445e-02	-1.2238280513624566e-01	-1.8433019795665775e-01	-1.7278063119683271e-01	-1.7977020737810009e-01	-2.1326153735050174e-01	-3.0400035055996594e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9116253784305592e-01	-8.1706615570308491e-02	-1.7211277070219810e-01	-1.6227285880326534e-01	-1.6953202965488104e-01	-9.4893879060044747e-02	-1.2175219061177787e-01	-1.8340513288447960e-01	-1.7189927112683140e-01	-1.7884400456401431e-01	-2.1217025424420233e-01	-3.0243701407010298e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9017305967125575e-01	-8.1288796116203127e-02	-1.7123116670720662e-01	-1.6145772425288527e-01	-1.6866203901032062e-01	-9.4405569411359969e-02	-1.2112591803805407e-01	-1.8248484913921595e-01	-1.7102340427105334e-01	-1.7792417132539382e-01	-2.1108599521869609e-01	-3.0088424086182292e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8919080444299205e-01	-8.0873684689561728e-02	-1.7035537683310589e-01	-1.6064688167410626e-01	-1.6779789453376029e-01	-9.3920631716729236e-02	-1.2050395352636874e-01	-1.8156934220160864e-01	-1.7015299986767701e-01	-1.7701065810954456e-01	-2.1000871580205085e-01	-2.9934195275659731e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8821570679763577e-01	-8.0461263659737561e-02	-1.6948536098567335e-01	-1.5984032482673458e-01	-1.6693955351105705e-01	-9.3439039365380422e-02	-1.1988626343079521e-01	-1.8065860694939240e-01	-1.6928802712173091e-01	-1.7610341571523550e-01	-2.0893837162119658e-01	-2.9781007204338183e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8724770204638036e-01	-8.0051515448296279e-02	-1.6862107924570863e-01	-1.5903804698389490e-01	-1.6608697347220347e-01	-9.2960765944305829e-02	-1.1927281434782511e-01	-1.7975263767350250e-01	-1.6842845521205183e-01	-1.7520239529227899e-01	-2.0787491840788974e-01	-2.9628852148057661e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8628672616509706e-01	-7.9644422531001430e-02	-1.6776249187192771e-01	-1.5824004094571575e-01	-1.6524011219271645e-01	-9.2485785237751222e-02	-1.1866357311595538e-01	-1.7885142809401045e-01	-1.6757425329804010e-01	-1.7430754834103207e-01	-2.0681831200446743e-01	-2.9477722429780129e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8533271578725535e-01	-7.9239967439725348e-02	-1.6690955930372170e-01	-1.5744629905277505e-01	-1.6439892769492037e-01	-9.2014071226670824e-02	-1.1805850681522667e-01	-1.7795497137579089e-01	-1.6672539052621874e-01	-1.7341882671182418e-01	-2.0576850836939758e-01	-2.9327610419749317e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8438560819690730e-01	-7.8838132764286542e-02	-1.6606224216378232e-01	-1.5665681319930702e-01	-1.6356337824912459e-01	-9.1545598088148258e-02	-1.1745758276671354e-01	-1.7706326014391949e-01	-1.6588183603659787e-01	-1.7253618260431167e-01	-2.0472546358262780e-01	-2.9178508535633207e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8344534132173759e-01	-7.8438901154215715e-02	-1.6522050126059937e-01	-1.5587157484617281e-01	-1.6273342237470131e-01	-9.1080340194786072e-02	-1.1686076853196924e-01	-1.7617628649880560e-01	-1.6504355896885092e-01	-1.7165956856676368e-01	-2.0368913385074067e-01	-2.9030409242649824e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8251185372617693e-01	-7.8042255320452156e-02	-1.6438429759083240e-01	-1.5509057503359586e-01	-1.6190901884106476e-01	-9.0618272114064272e-02	-1.1626803191242620e-01	-1.7529404203105892e-01	-1.6421052846830475e-01	-1.7078893749528126e-01	-2.0265947551191724e-01	-2.8883305053676900e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8158508460458075e-01	-7.7648178036972576e-02	-1.6355359234156097e-01	-1.5431380439366468e-01	-1.6109012666855649e-01	-9.0159368607670043e-02	-1.1567934094875498e-01	-1.7441651783609421e-01	-1.6338271369174959e-01	-1.6992424263295247e-01	-2.0163644504071696e-01	-2.8737188529345914e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8066497377447183e-01	-7.7256652142353346e-02	-1.6272834689241644e-01	-1.5354125316260489e-01	-1.6027670512923836e-01	-8.9703604630798656e-02	-1.1509466392018176e-01	-1.7354370452847484e-01	-1.6256008381307108e-01	-1.6906543756894574e-01	-2.0061999905267452e-01	-2.8592052278120950e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7975146166984748e-01	-7.6867660541269048e-02	-1.6190852281759896e-01	-1.5277291119282263e-01	-1.5946871374759750e-01	-8.9250955331428433e-02	-1.1451396934376801e-01	-1.7267559225599755e-01	-1.6174260802870974e-01	-1.6821247623754482e-01	-1.9961009430872237e-01	-2.8447888956363032e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7884448933455022e-01	-7.6481186205927754e-02	-1.6109408188778249e-01	-1.5200876796472088e-01	-1.5866611230116451e-01	-8.8801396049569381e-02	-1.1393722597365211e-01	-1.7181217071352034e-01	-1.6093025556295049e-01	-1.6736531291712656e-01	-1.9860668771944004e-01	-2.8304691268380267e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7794399841570266e-01	-7.6097212177445611e-02	-1.6028498607191149e-01	-1.5124881259829226e-01	-1.5786886082104942e-01	-8.8354902316487710e-02	-1.1336440280025591e-01	-1.7095342915653641e-01	-1.6012299567304697e-01	-1.6652390222908486e-01	-1.9760973634913645e-01	-2.8162451966464325e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7704993115720605e-01	-7.5715721567161900e-02	-1.5948119753889212e-01	-1.5049303386448887e-01	-1.5707691959239647e-01	-8.7911449853906753e-02	-1.1279546904945668e-01	-1.7009935641449492e-01	-1.5932079765418375e-01	-1.6568819913670210e-01	-1.9661919741976899e-01	-2.8021163850913783e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7616223039330206e-01	-7.5336697557896196e-02	-1.5868267865918101e-01	-1.4974142019637324e-01	-1.5629024915476164e-01	-8.7471014573185832e-02	-1.1223039418172670e-01	-1.6924994090387310e-01	-1.5852363084428039e-01	-1.6485815894397138e-01	-1.9563502831470325e-01	-2.7880819770044657e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7528083954219778e-01	-7.4960123405149098e-02	-1.5788939200627478e-01	-1.4899395970005103e-01	-1.5550881030241445e-01	-8.7033572574477622e-02	-1.1166914789124131e-01	-1.6840517064100002e-01	-1.5773146462864088e-01	-1.6403373729437032e-01	-1.9465718658231804e-01	-2.7741412620188671e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7440570259975394e-01	-7.4585982438248377e-02	-1.5710130035810291e-01	-1.4825064016538950e-01	-1.5473256408456751e-01	-8.6599100145865554e-02	-1.1111170010495734e-01	-1.6756503325463584e-01	-1.5694426844445208e-01	-1.6321489016959001e-01	-1.9368562993945929e-01	-2.7602935345679647e-01	0
