# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4159527534990780e-01	1.8816665694974591e-01	-1.5151911926519210e-01	4.1318564546948483e-03	-5.2275909756907893e-04	-6.1224131285061899e-02	3.4346777465744144e-03	-6.6065635599139041e-02	-1.0018298008246729e-01	-8.5691811221024247e-02	-1.2011319040063358e-01	-3.9654745137669462e-01	5.5903370793523717e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4020747506341872e-01	1.8710841192725017e-01	-1.5065838429419320e-01	4.0920967223625673e-03	-5.1225301407348018e-04	-6.0878880841745239e-02	3.4048174945233273e-03	-6.5780381447305358e-02	-9.9659683187151502e-02	-8.5182846670278242e-02	-1.1950906413509307e-01	-3.9442283377046833e-01	5.6068077317510516e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3883119528245580e-01	1.8605828576742969e-01	-1.4980451022171648e-01	4.0530680172054462e-03	-5.0205371655923689e-04	-6.0536311061656842e-02	3.3754441369055581e-03	-6.5494996029743291e-02	-9.9139272616827423e-02	-8.4678562626282136e-02	-1.1890760458607531e-01	-3.9231163125949781e-01	5.6232760093223719e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3746631513259728e-01	1.8501620745358940e-01	-1.4895743121416458e-01	4.0147582929643206e-03	-4.9215337294884472e-04	-6.0196397537662510e-02	3.3465509732884678e-03	-6.5209517640876263e-02	-9.8621744406376874e-02	-8.4178902486203563e-02	-1.1830882308765495e-01	-3.9021377567790877e-01	5.6397419238485735e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3611271517475729e-01	1.8398210647343616e-01	-1.4811708206361371e-01	3.9771556117815104e-03	-4.8254435313925407e-04	-5.9859116069531239e-02	3.3181313026262958e-03	-6.4923983797460810e-02	-9.8107094180272678e-02	-8.3683810420305871e-02	-1.1771273027966039e-01	-3.8812919854634387e-01	5.6562054872826577e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3477027738884634e-01	1.8295591282323834e-01	-1.4728339818582969e-01	3.9402481468873637e-03	-4.7321922350651021e-04	-5.9524442663991081e-02	3.2901784281427018e-03	-6.4638431244161965e-02	-9.7595317165949311e-02	-8.3193231362165554e-02	-1.1711933612226860e-01	-3.8605783109298331e-01	5.6726667117372038e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3343888515751851e-01	1.8193755701156325e-01	-1.4645631561806099e-01	3.9040241850907651e-03	-4.6417074157063055e-04	-5.9192353534684237e-02	3.2626856619643050e-03	-6.4352895959413847e-02	-9.7086408206873573e-02	-8.2707110998939737e-02	-1.1652864991046201e-01	-3.8399960427407126e-01	5.6891256094735994e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3211842325000501e-01	1.8092697006262232e-01	-1.4563577101661840e-01	3.8684721290749187e-03	-4.5539185081264173e-04	-5.8862825102020157e-02	3.2356463295180179e-03	-6.4067413161545059e-02	-9.6580361775313067e-02	-8.2225395761688316e-02	-1.1594068028833265e-01	-3.8195444879394219e-01	5.7055821928917378e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3080877780604603e-01	1.7992408351923495e-01	-1.4482170165426139e-01	3.8335804995086155e-03	-4.4687567564227396e-04	-5.8535833992938206e-02	3.2090537736953299e-03	-6.3782017315158521e-02	-9.6077171984813498e-02	-8.1748032815754615e-02	-1.1535543526323770e-01	-3.7992229512457565e-01	5.7220364745201771e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2950983631991467e-01	1.7892882944542429e-01	-1.4401404541739307e-01	3.7993379369792167e-03	-4.3861551650597883e-04	-5.8211357040580496e-02	3.1829013587985006e-03	-6.3496742137743770e-02	-9.5576832602386669e-02	-8.1274970051202849e-02	-1.1477292221979737e-01	-3.7790307352466390e-01	5.7384884670065635e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2822148762454836e-01	1.7794114042867046e-01	-1.4321274080308591e-01	3.7657332037549689e-03	-4.3060484514037848e-04	-5.7889371283881837e-02	3.1571824742691419e-03	-6.3211620606514321e-02	-9.5079337060413507e-02	-8.0806156073324281e-02	-1.1419314793373481e-01	-3.7589671405822633e-01	5.7549381831086412e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2694362187578535e-01	1.7696094958182593e-01	-1.4241772691594046e-01	3.7327551853858169e-03	-4.2283729995688346e-04	-5.7569853967080559e-02	3.1318905382131069e-03	-6.2926684965448898e-02	-9.4584678468265335e-02	-8.0341540193206940e-02	-1.1361611858555043e-01	-3.7390314661275220e-01	5.7713856356855420e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2567613053671132e-01	1.7598819054471987e-01	-1.4162894346479482e-01	3.7003928921390478e-03	-4.1530668156029935e-04	-5.7252782539156853e-02	3.1070190007263642e-03	-6.2641966732527782e-02	-9.4092849623654898e-02	-7.9881072418374485e-02	-1.1304183977403634e-01	-3.7192230091690015e-01	5.7878308376893832e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2441890636212203e-01	1.7502279748545416e-01	-1.4084633075928762e-01	3.6686354602938052e-03	-4.0800694839526806e-04	-5.6938134653198864e-02	3.0825613470294097e-03	-6.2357496707147679e-02	-9.3603843023711150e-02	-7.9424703443496725e-02	-1.1247031652961796e-01	-3.6995410655774924e-01	5.8042738021573070e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2317184338309898e-01	1.7406470510141170e-01	-1.4006982970629275e-01	3.6374721532819562e-03	-4.0093221251571022e-04	-5.6625888165704345e-02	3.0585111004175496e-03	-6.2073304977702443e-02	-9.3117650875791866e-02	-7.8972384641176022e-02	-1.1190155332752752e-01	-3.6799849299761456e-01	5.8207145422038646e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2193483689171081e-01	1.7311384861998999e-01	-1.3929938180622747e-01	3.6068923626951066e-03	-3.9407673547582118e-04	-5.6316021135821001e-02	3.0348618250343883e-03	-6.1789420929320042e-02	-9.2634265108034269e-02	-7.8524068052806109e-02	-1.1133555410080548e-01	-3.6605538959043821e-01	5.8371530710136224e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2070778342583125e-01	1.7217016379907188e-01	-1.3853492914924678e-01	3.5768856091555452e-03	-3.8743492433674964e-04	-5.6008511824525903e-02	3.0116071284750916e-03	-6.1505873251737890e-02	-9.2153677379648288e-02	-7.8079706379511823e-02	-1.1077232225312778e-01	-3.6412472559774695e-01	5.8535894018341708e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1949058075408961e-01	1.7123358692724200e-01	-1.3777641441133195e-01	3.5474415430615022e-03	-3.8100132778680991e-04	-5.5703338693753969e-02	2.9887406642251182e-03	-6.1222689947311060e-02	-9.1675879090958506e-02	-7.7639252973165304e-02	-1.1021186067145826e-01	-3.6220643020421239e-01	5.8700235479694118e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1828312786094065e-01	1.7030405482376931e-01	-1.3702378085027830e-01	3.5185499452071397e-03	-3.7477063237239866e-04	-5.5400480405472054e-02	2.9662561339422106e-03	-6.0939898339137349e-02	-9.1200861393198912e-02	-7.7202661827487348e-02	-1.0965417173852193e-01	-3.6030043253278804e-01	5.8864555227730895e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1708532493187244e-01	1.6938150483836098e-01	-1.3627697230159791e-01	3.4902007272915835e-03	-3.6873765883446279e-04	-5.5099915820705586e-02	2.9441472895868322e-03	-6.0657525079290113e-02	-9.0728615198063980e-02	-7.6769887569228229e-02	-1.0909925734510488e-01	-3.5840666165945861e-01	5.9028853396426912e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1589707333873770e-01	1.6846587485069520e-01	-1.3553593317433082e-01	3.4623839323073831e-03	-3.6289735854834113e-04	-5.4801623998521801e-02	2.9224079354070003e-03	-6.0375596157148131e-02	-9.0259131187022834e-02	-7.6340885449433168e-02	-1.0854711890216862e-01	-3.5652504662758661e-01	5.9193130120135136e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1471827562522577e-01	1.6755710326975570e-01	-1.3480060844678773e-01	3.4350897348316162e-03	-3.5724481006533236e-04	-5.4505584194968801e-02	2.9010319297839053e-03	-6.0094136907813914e-02	-8.9792399820399049e-02	-7.5915611334794672e-02	-1.0799775735279442e-01	-3.5465551646188231e-01	5.9357385533530262e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1354883549246292e-01	1.6665512903296353e-01	-1.3407094366221817e-01	3.4083084412096366e-03	-3.5177521575070362e-04	-5.4211775861976834e-02	2.8800131869434328e-03	-5.9813172020605140e-02	-8.9328411346220396e-02	-7.5494021699089628e-02	-1.0745117318393681e-01	-3.5279800018199003e-01	5.9521619771555319e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1238865778475344e-01	1.6575989160512952e-01	-1.3334688492441488e-01	3.3820304896399127e-03	-3.4648389851496926e-04	-5.3920178646221485e-02	2.8593456785394292e-03	-5.9532725547617966e-02	-8.8867155808845993e-02	-7.5076073614703712e-02	-1.0690736643800595e-01	-3.5095242681570232e-01	5.9685832969369681e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1123764847545756e-01	1.6487133097722340e-01	-1.3262837889326390e-01	3.3562464501726091e-03	-3.4136629863982550e-04	-5.3630772387955043e-02	2.8390234351135567e-03	-5.9252820912347300e-02	-8.8408623057369920e-02	-7.4661724744245830e-02	-1.0636633672426429e-01	-3.4911872541180988e-01	5.9850025262299997e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1009571465300020e-01	1.6398938766498108e-01	-1.3191537278024026e-01	3.3309470246143643e-03	-3.3641797069033387e-04	-5.3343537119803192e-02	2.8190405474371816e-03	-5.8973480918354824e-02	-8.7952802753813175e-02	-7.4250933332248345e-02	-1.0582808323004529e-01	-3.4729682505259835e-01	6.0014196785793219e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0896276450703116e-01	1.6311400270734971e-01	-1.3120781434385714e-01	3.3061230463496951e-03	-3.3163458051491541e-04	-5.3058453065535437e-02	2.7993911677397839e-03	-5.8694727757982589e-02	-8.7499684381099410e-02	-7.3843658196961592e-02	-1.0529260473178985e-01	-3.4548665486598423e-01	6.0178347675371624e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0783870731471571e-01	1.6224511766478478e-01	-1.3050565188507465e-01	3.2817654800858104e-03	-3.2701190232850249e-04	-5.2775500638805900e-02	2.7800695108300532e-03	-5.8416583021096438e-02	-8.7049257250826045e-02	-7.3439858722233145e-02	-1.0475989960590462e-01	-3.4368814403731029e-01	6.0342478066589900e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0672345342716864e-01	1.6138267461740052e-01	-1.2980883424267206e-01	3.2578654215156791e-03	-3.2254581587766608e-04	-5.2494660441870761e-02	2.7610698551120117e-03	-5.8139067703857308e-02	-8.6601510510831314e-02	-7.3039494849481926e-02	-1.0422996583943898e-01	-3.4190122182080862e-01	6.0506588094994207e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0561691425603046e-01	1.6052661616299116e-01	-1.2911731078858774e-01	3.2344140969155265e-03	-3.1823230368368622e-04	-5.2215913264282050e-02	2.7423865435026703e-03	-5.7862202217510053e-02	-8.6156433152563869e-02	-7.2642527069761972e-02	-1.0370280104058513e-01	-3.4012581755072147e-01	6.0670677896083198e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0451900226018252e-01	1.5967688541491953e-01	-1.2843103142323203e-01	3.2114028626686413e-03	-3.1406744836324449e-04	-5.1939240081559847e-02	2.7240139842550494e-03	-5.7586006397185134e-02	-8.5714014018254195e-02	-7.2248916415916700e-02	-1.0317840244899756e-01	-3.3836186065210150e-01	6.0834747605270048e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0342963093260472e-01	1.5883342599988898e-01	-1.2774994657077621e-01	3.1888232047257146e-03	-3.1004743002234779e-04	-5.1664622053846046e-02	2.7059466516897658e-03	-5.7310499510702613e-02	-8.5274241807898887e-02	-7.1858624454826922e-02	-1.0265676694593624e-01	-3.3660928065129642e-01	6.0998797357847918e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0234871478737781e-01	1.5799618205559998e-01	-1.2707400717442394e-01	3.1666667380051763e-03	-3.0616852372425813e-04	-5.1392040524539946e-02	2.6881790868407661e-03	-5.7035700267376720e-02	-8.4837105086056158e-02	-7.1471613279747812e-02	-1.0213789106423250e-01	-3.3486800718611026e-01	6.1162827288955253e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0127616934682013e-01	1.5716509822829997e-01	-1.2640316469166371e-01	3.1449252057339019e-03	-3.0242709702486310e-04	-5.1121477018917519e-02	2.6707058980181271e-03	-5.6761626826811004e-02	-8.4402592288458422e-02	-7.1087845502739985e-02	-1.0162177099807922e-01	-3.3313797001567286e-01	6.1326837533543737e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0021191112877432e-01	1.5634011967023290e-01	-1.2573737108951477e-01	3.1235904787337452e-03	-2.9881960757805170e-04	-5.0852913242737614e-02	2.6535217612920449e-03	-5.6488296807681068e-02	-8.3970691728447192e-02	-7.0707284247191096e-02	-1.0110840261264731e-01	-3.3141909902999195e-01	6.1490828226347523e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9915585763403076e-01	1.5552119203699266e-01	-1.2507657883975784e-01	3.1026545546549702e-03	-2.9534260080657174e-04	-5.0586331080833817e-02	2.6366214209013199e-03	-5.6215727296497361e-02	-8.3541391603232776e-02	-7.0329893140430338e-02	-1.0059778145352687e-01	-3.2971132425922339e-01	6.1654799501853521e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9810792733389471e-01	1.5470826148478889e-01	-1.2442074091416692e-01	3.0821095571632387e-03	-2.9199270763699987e-04	-5.0321712595695262e-02	2.6199996895905167e-03	-5.5943934856343462e-02	-8.3114679999981456e-02	-6.9955636306433172e-02	-1.0008990275599856e-01	-3.2801457588264826e-01	6.1818751494274240e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9706803965789238e-01	1.5390127466763140e-01	-1.2376981077973330e-01	3.0619477350806393e-03	-2.8876664229556307e-04	-5.0059040026037727e-02	2.6036514488794620e-03	-5.5672935535584327e-02	-8.2690544901737245e-02	-6.9584478358617599e-02	-9.9584761454130616e-02	-3.2632878423736345e-01	6.1982684337520011e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9603611498161794e-01	1.5310017873442966e-01	-1.2312374239389426e-01	3.0421614614779885e-03	-2.8566120016729668e-04	-4.9798295785365355e-02	2.5875716492655570e-03	-5.5402744876541760e-02	-8.2268974193177871e-02	-6.9216384392734170e-02	-9.9082352189710385e-02	-3.2465387982669885e-01	6.2146598165175222e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9501207461472386e-01	1.5230492132602769e-01	-1.2248249019976132e-01	3.0227432327374053e-03	-2.8267325571014007e-04	-4.9539462460524618e-02	2.5717553103679694e-03	-5.5133377924128611e-02	-8.1849955666212032e-02	-6.8851319979843215e-02	-9.8582669321004221e-02	-3.2298979332836569e-01	6.2310493110472862e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9399584078904888e-01	1.5151545057216476e-01	-1.2184600912135650e-01	3.0036856675650994e-03	-2.7979976042929978e-04	-4.9282522810251993e-02	2.5561975210090164e-03	-5.4864849234442285e-02	-8.1433477025420198e-02	-6.8489251159385492e-02	-9.8085706931353003e-02	-3.2133645560233071e-01	6.2474369306272717e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9298733664688350e-01	1.5073171508837616e-01	-1.2121425455885743e-01	2.9849815059802441e-03	-2.7703774090478278e-04	-4.9027459763715898e-02	2.5408934392434235e-03	-5.4597172883309321e-02	-8.1019525893340841e-02	-6.8130144432342346e-02	-9.7591458837602382e-02	-3.1969379769843848e-01	6.2638226885039137e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9198648622937778e-01	1.4995366397283028e-01	-1.2058718238384895e-01	2.9666236082608551e-03	-2.7438429687327994e-04	-4.8774256419054897e-02	2.5258382923319471e-03	-5.4330362474779084e-02	-8.0608089815608991e-02	-6.7773966754484188e-02	-9.7099918598368182e-02	-3.1806175086377314e-01	6.2802065978820494e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9099321446508316e-01	1.4918124680311862e-01	-1.1996474893459172e-01	2.9486049538667695e-03	-2.7183659936205669e-04	-4.8522896041911304e-02	2.5110273766664856e-03	-5.4064431149563275e-02	-8.0199156265947258e-02	-6.7420685529711755e-02	-9.6611079522142124e-02	-3.1644024654977221e-01	6.2965886719230157e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9000744715863685e-01	1.4841441363298721e-01	-1.1934691101130204e-01	2.9309186403297803e-03	-2.6939188887301773e-04	-4.8273362063963383e-02	2.4964560576474543e-03	-5.3799391593416360e-02	-7.9792712651014799e-02	-6.7070268603482266e-02	-9.6124934675235904e-02	-3.1482921641910089e-01	6.3129689237427327e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8902911097957523e-01	1.4765311498902717e-01	-1.1873362587144920e-01	2.9135578821202200e-03	-2.6704747361747306e-04	-4.8025638081455109e-02	2.4821197695149601e-03	-5.3535256045456468e-02	-7.9388746315116276e-02	-6.6722684256327464e-02	-9.5641476889568963e-02	-3.1322859235227501e-01	6.3293473664100004e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8805813345129149e-01	1.4689730186731764e-01	-1.1812485122507180e-01	2.8965160094869880e-03	-2.6480072779672316e-04	-4.7779707853725706e-02	2.4680140151392589e-03	-5.3272036306419530e-02	-7.8987244544775070e-02	-6.6377901197457040e-02	-9.5160698770297827e-02	-3.1163830645406565e-01	6.3457240129448280e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8709444294011940e-01	1.4614692573003452e-01	-1.1752054523011238e-01	2.8797864672783819e-03	-2.6264908992961188e-04	-4.7535555301738440e-02	2.4541343657700112e-03	-5.3009743746847429e-02	-7.8588194573172079e-02	-6.6035888558450162e-02	-9.4682592703291421e-02	-3.1005829105966448e-01	6.3620988763168622e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8613796864455867e-01	1.4540193850201938e-01	-1.1692066648777380e-01	2.8633628137387092e-03	-2.6059006122573092e-04	-4.7293164506611321e-02	2.4404764607477312e-03	-5.2748389315207214e-02	-7.8191583584456700e-02	-6.5696615887034349e-02	-9.4207150862455513e-02	-3.0848847874062735e-01	6.3784719694438836e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8518864058462714e-01	1.4466229256731633e-01	-1.1632517403789855e-01	2.8472387192906793e-03	-2.5862120400172529e-04	-4.7052519708147611e-02	2.4270360071794064e-03	-5.2487983545936243e-02	-7.7797398717928443e-02	-6.5360053140949156e-02	-9.3734365216903009e-02	-3.0692880231060105e-01	6.3948433051904781e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8424638959135003e-01	1.4392794076568222e-01	-1.1573402735437235e-01	2.8314079652986403e-03	-2.5674014014006143e-04	-4.6813605303370344e-02	2.4138087795815073e-03	-5.2228536567412893e-02	-7.7405627072095862e-02	-6.5026170681895479e-02	-9.3264227537977931e-02	-3.0537919483083592e-01	6.4112128963666155e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8331114729637563e-01	1.4319883638906733e-01	-1.1514718634055296e-01	2.8158644428172412e-03	-2.5494454958955724e-04	-4.6576405845057137e-02	2.4007906194898243e-03	-5.1970058109852196e-02	-7.7016255708613965e-02	-6.4694939269570165e-02	-9.2796729406132025e-02	-3.0383958961548690e-01	6.4275807557265283e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8238284612172481e-01	1.4247493317807344e-01	-1.1456461132472538e-01	2.8006021513260499e-03	-2.5323216890526395e-04	-4.6340906040281515e-02	2.3879774350410261e-03	-5.1712557513121440e-02	-7.6629271656104683e-02	-6.4366330055783377e-02	-9.2331862217654964e-02	-3.0230992023671105e-01	6.4439468959674135e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8146141926966627e-01	1.4175618531839226e-01	-1.1398626305558456e-01	2.7856151974542651e-03	-2.5160078982802139e-04	-4.6107090748954617e-02	2.3753652005256498e-03	-5.1456043734474370e-02	-7.6244661913859535e-02	-6.4040314578660051e-02	-9.1869617191262853e-02	-3.0079012052956677e-01	6.4603113297284267e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8054680071272231e-01	1.4104254743722533e-01	-1.1341210269774794e-01	2.7708977936932544e-03	-2.5004825790086142e-04	-4.5874944982374197e-02	2.3629499559155421e-03	-5.1200525356205347e-02	-7.5862413455432515e-02	-6.3716864756923577e-02	-9.1409985374544908e-02	-2.9928012459671766e-01	6.4766740695896035e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7963892518379906e-01	1.4033397459968666e-01	-1.1284209182729564e-01	2.7564442571002671e-03	-2.4857247112402338e-04	-4.5644453901776620e-02	2.3507278063666600e-03	-5.0946010593217433e-02	-7.5482513232120810e-02	-6.3395952884260851e-02	-9.0952957650271310e-02	-2.9777986681294044e-01	6.4930351280709422e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7873772816644651e-01	1.3963042230519457e-01	-1.1227619242734325e-01	2.7422490079946045e-03	-2.4717137864316307e-04	-4.5415602816895329e-02	2.3386949216990969e-03	-5.0692507300507575e-02	-7.5104948176340239e-02	-6.3077551623768532e-02	-9.0498524742563230e-02	-2.9628928182945469e-01	6.5093945176314207e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7784314588523456e-01	1.3893184648385104e-01	-1.1171436688364458e-01	2.7283065686488296e-03	-2.4584297947410260e-04	-4.5188377184524821e-02	2.3268475358570132e-03	-5.0440022980563284e-02	-7.4729705204894525e-02	-6.2761634002479222e-02	-9.0046677222928834e-02	-2.9480830457806079e-01	6.5257522506682060e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7695511529626320e-01	1.3823820349281218e-01	-1.1115657798022664e-01	2.7146115619720843e-03	-2.4458532126096820e-04	-4.4962762607090152e-02	2.3151819463474938e-03	-5.0188564790672803e-02	-7.4356771222143542e-02	-6.2448173405966680e-02	-8.9597405516165810e-02	-2.9333687027511163e-01	6.5421083395158464e+00
