# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9192149976235542e-01	-3.4828706869247439e-01	-5.8341708104080137e-01	-9.2479744209358250e-01	-5.7949098698597024e-01	-6.6529339710045576e-01	-4.2591410927200528e-02	-6.2429693798066344e-02	2.2406215647071286e-02	-3.5585174971941275e-01	-1.7124111155408345e-01	-1.5806702162851120e-02	-3.3606415587055755e-01	-3.3084261583300190e-01	-7.2638659448381981e-01	3.8007935974761917e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9141641353480901e-01	-3.4597303433038179e-01	-5.8111039058461511e-01	-9.2278230798264482e-01	-5.7875238818397667e-01	-6.6177803471012886e-01	-4.2010819610978078e-02	-6.1651890708937396e-02	2.2361445048084710e-02	-3.5503359101339388e-01	-1.7036019864999402e-01	-1.5804011841219451e-02	-3.3402375658908207e-01	-3.2890145867567100e-01	-7.2391032164948443e-01	3.8112591706615846e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9091023354419676e-01	-3.4366921907469156e-01	-5.7879116118117013e-01	-9.2072973971989314e-01	-5.7799408814587250e-01	-6.5825906905967857e-01	-4.1442667271592987e-02	-6.0889368783553922e-02	2.2307912789437175e-02	-3.5421036851746213e-01	-1.6948196971810883e-01	-1.5802213233860853e-02	-3.3198679783849466e-01	-3.2696724802992971e-01	-7.2141437383068086e-01	3.8218427960560852e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9040284231207349e-01	-3.4137582463291560e-01	-5.7645985127320076e-01	-9.1864021763367876e-01	-5.7721611339469581e-01	-6.5473719380027751e-01	-4.0886646708402023e-02	-6.0141779553301071e-02	2.2245930323971767e-02	-3.5338205996738353e-01	-1.6860642758626412e-01	-1.5801204256368523e-02	-3.2995358991065010e-01	-3.2504011127168120e-01	-7.1889925098021501e-01	3.8325434242318126e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8989412678185061e-01	-3.3909304366903187e-01	-5.7411691770488471e-01	-9.1651422992842058e-01	-5.7641849559566749e-01	-6.5121308980097881e-01	-4.0342457383555005e-02	-5.9408781205958966e-02	2.2175805146629580e-02	-3.5254864389468105e-01	-1.6773357514085596e-01	-1.5800886504519922e-02	-3.2792443534702037e-01	-3.2312017071588595e-01	-7.1636545366781568e-01	3.8433600003304260e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8938397837926682e-01	-3.3682105996243877e-01	-5.7176281547878183e-01	-9.1435227238841998e-01	-5.7560127160947072e-01	-6.4768742502009125e-01	-3.9809805359792783e-02	-5.8690038562693288e-02	2.2097840640953527e-02	-3.5171009973406780e-01	-1.6686341537368352e-01	-1.5801165215972381e-02	-3.2589962892443564e-01	-3.2120754372208898e-01	-7.1381348283109647e-01	3.8542914645627109e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8887229306347683e-01	-3.3456004857086874e-01	-5.6939799751998343e-01	-9.1215484807846958e-01	-5.7476448354027099e-01	-6.4416085439424720e-01	-3.9288403233542393e-02	-5.7985223048511246e-02	2.2012335935799588e-02	-3.5086640792853990e-01	-1.6599595142478396e-01	-1.5801949228380685e-02	-3.2387945765024895e-01	-3.1930234280047337e-01	-7.1124383952955794e-01	3.8653367527025635e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8835897136899346e-01	-3.3231017599680734e-01	-5.6702291444758979e-01	-9.0992246704162560e-01	-5.7390817877840083e-01	-6.4063401974468825e-01	-3.8777970063692470e-02	-5.7294012656591925e-02	2.1919585772107980e-02	-3.5001755003194868e-01	-1.6513118662135406e-01	-1.5803150934170201e-02	-3.2186420076655436e-01	-3.1740467571825387e-01	-7.0865702470187009e-01	3.8764947965749648e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8784391843872950e-01	-3.3007160035698152e-01	-5.6463801435362460e-01	-9.0765564599449178e-01	-5.7303241003762362e-01	-6.3710754970023964e-01	-3.8278231296414361e-02	-5.6616091906884831e-02	2.1819880379572630e-02	-3.4916350880887015e-01	-1.6426912451286310e-01	-1.5804686232190914e-02	-3.1985412976308342e-01	-3.1551464560623327e-01	-7.0605353892666711e-01	3.8877645245375771e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8732704404839598e-01	-3.2784447155448904e-01	-5.6224374258946830e-01	-9.0535490802038099e-01	-5.7213723538691530e-01	-6.3358205963647063e-01	-3.7788918686381935e-02	-5.5951151799357952e-02	2.1713505363032033e-02	-3.4830426833160710e-01	-1.6340976890246750e-01	-1.5806474476476106e-02	-3.1784950839840398e-01	-3.1363235106534343e-01	-7.0343388218707037e-01	3.8991448619556084e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8680826262252759e-01	-3.2562893145316302e-01	-5.5984054155988561e-01	-9.0302078226068649e-01	-5.7122271827670890e-01	-6.3005815163049694e-01	-3.7309770214725119e-02	-5.5298889762263430e-02	2.1600741598392374e-02	-3.4743981407416041e-01	-1.6255312387484130e-01	-1.5808438422327414e-02	-3.1585059272904964e-01	-3.1175788627301360e-01	-7.0079855363914334e-01	3.9106347316695977e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8628749324240190e-01	-3.2342511405378066e-01	-5.5742885052469360e-01	-9.0065380360484681e-01	-5.7028892755955363e-01	-6.2653641443089214e-01	-3.6840530004037669e-02	-5.4659009595774966e-02	2.1481865137882090e-02	-3.4657013300301298e-01	-1.6169919382054537e-01	-1.5810504169938851e-02	-3.1385763114619758e-01	-3.0989134108920419e-01	-6.9814805138447777e-01	3.9222330544558193e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8576465964614550e-01	-3.2123314567173644e-01	-5.5500910540811099e-01	-8.9825451237921317e-01	-5.6933593750516143e-01	-6.2301742344215039e-01	-3.6380948230747882e-02	-5.4031221411338842e-02	2.1357147124425199e-02	-3.4569521366459116e-01	-1.6084798345705845e-01	-1.5812601105774416e-02	-3.1187086441953282e-01	-3.0803280116195975e-01	-6.9548287224709160e-01	3.9339387494789744e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8523969022130737e-01	-3.1905314511582655e-01	-5.5258173861579973e-01	-8.9582345403519958e-01	-5.6836382780980887e-01	-6.1950174072315944e-01	-3.5930781035140420e-02	-5.3415241567067548e-02	2.1226853714913160e-02	-3.4481504626926657e-01	-1.5999949784660114e-01	-1.5814661841903499e-02	-3.0989052574791437e-01	-3.0618234803234057e-01	-6.9280351155481024e-01	3.9457507347369161e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8471251799020008e-01	-3.1688522386779061e-01	-5.5014717885960851e-01	-8.9336117883702326e-01	-5.6737268360008530e-01	-6.1598991499911449e-01	-3.5489790429310351e-02	-5.2810792599490584e-02	2.1091246012144259e-02	-3.4392962277176403e-01	-1.5915374241088043e-01	-1.5816622153495646e-02	-3.0791684081648713e-01	-3.0434005923859847e-01	-6.9011046292528777e-01	3.9576679274971185e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8418308058830221e-01	-3.1472948626229547e-01	-5.4770585099000402e-01	-8.9086824154940059e-01	-5.6636259543099510e-01	-6.1248248168632180e-01	-3.5057744203310752e-02	-5.2217603151966642e-02	2.0950580005194307e-02	-3.4303893694788845e-01	-1.5831072294289267e-01	-1.5818420914669156e-02	-3.0595002785987202e-01	-3.0250600841947584e-01	-6.8740421805682306e-01	3.9696892447246541e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8365132023602507e-01	-3.1258602966704097e-01	-5.4525817583616354e-01	-8.8834520112549453e-01	-5.6533365927840118e-01	-6.0897996292933676e-01	-3.4634415829744726e-02	-5.1635407900047101e-02	2.0805106517973505e-02	-3.4214298446742786e-01	-1.5747044561591697e-01	-1.5820000032884977e-02	-3.0399029773107500e-01	-3.0068026541650733e-01	-6.8468526652409700e-01	3.9818136035014478e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.8311718370414981e-01	-3.1045494466270063e-01	-5.4280457005369198e-01	-8.8579262039547135e-01	-5.6428597652584778e-01	-6.0548286764986714e-01	-3.4219584367039244e-02	-5.1063947474069213e-02	2.0655071165721496e-02	-3.4124176296317615e-01	-1.5663291698983786e-01	-1.5821304382065537e-02	-3.0203785397576521e-01	-2.9886289637521984e-01	-6.8195409557896125e-01	3.9940399214365900e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8258062227323243e-01	-3.0833631522241439e-01	-5.4034544597990997e-01	-8.8321106575595387e-01	-5.6321965394578111e-01	-6.0199169160689936e-01	-3.3813034361624320e-02	-5.0502968379245755e-02	2.0500714319185352e-02	-3.4033527209596415e-01	-1.5579814401493280e-01	-1.5822281734619085e-02	-3.0009289291157620e-01	-2.9705396384512489e-01	-6.7921118995639129e-01	4.0063671170675210e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8204159168728720e-01	-3.0623021889057522e-01	-5.3788121149665125e-01	-8.8060110686070159e-01	-5.6213480367521740e-01	-5.9850691746748819e-01	-3.3414555749229760e-02	-4.9952222913504166e-02	2.0342271076223616e-02	-3.3942351361564221e-01	-1.5496613403326240e-01	-1.5822882692537395e-02	-2.9815560371208810e-01	-2.9525352687841655e-01	-6.7645703168570781e-01	4.0187941102519034e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8150005210205575e-01	-3.0413672696066130e-01	-5.3541226990049351e-01	-8.7796331631280999e-01	-5.6103154318588933e-01	-5.9502901488767268e-01	-3.3023943755497880e-02	-4.9411469083319892e-02	2.0179971240576172e-02	-3.3850649141794148e-01	-1.5413689477779891e-01	-1.5823060617731758e-02	-2.9622616849516131e-01	-2.9346164112728662e-01	-6.7369209990714285e-01	4.0313198225500413e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8095596802815100e-01	-3.0205590465188459e-01	-5.3293901978033731e-01	-8.7529826935873090e-01	-5.5990999524894924e-01	-5.9155844060297458e-01	-3.2640998796102071e-02	-4.8880470517773625e-02	2.0014039307536105e-02	-3.3758421159716917e-01	-1.5331043436943062e-01	-1.5822771561764207e-02	-2.9430476241529929e-01	-2.9167835893977612e-01	-6.7091687069385386e-01	4.0439431775976757e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8040930826939477e-01	-2.9998781128444052e-01	-5.3046185490223774e-01	-8.7260654358439604e-01	-5.5877028789428751e-01	-5.8809563852794677e-01	-3.2265526376545790e-02	-4.8358996381053933e-02	1.9844694456260883e-02	-3.3665668249468350e-01	-1.5248676131197417e-01	-1.5821974195124128e-02	-2.9239155375972070e-01	-2.8990372945409992e-01	-6.6813181687943535e-01	4.0566631014690593e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7986004585663232e-01	-2.9793250045315994e-01	-5.2798116410139073e-01	-8.6988871861373063e-01	-5.5761255436454060e-01	-5.8464103986425553e-01	-3.1897336991808543e-02	-4.7846821283614366e-02	1.9672150548458434e-02	-3.3572391474313523e-01	-1.5166588448532958e-01	-1.5820629736193526e-02	-2.9048670404783666e-01	-2.8813779869137424e-01	-6.6533740789099405e-01	4.0694785230301855e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7930815797732702e-01	-2.9589002019937549e-01	-5.2549733118115449e-01	-8.6714537580981643e-01	-5.5643693306388731e-01	-5.8119506321677639e-01	-3.1536246025994523e-02	-4.7343725192184612e-02	1.9496616133182269e-02	-3.3478592130642570e-01	-1.5084781313690745e-01	-1.5818701880038841e-02	-2.8859036813383421e-01	-2.8638060964669537e-01	-6.6253410958783709e-01	4.0823883742820941e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7875362590122620e-01	-2.9386041318083361e-01	-5.2301073481898896e-01	-8.6437709797898454e-01	-5.5524356750171322e-01	-5.7775811471720839e-01	-3.1182073652127100e-02	-4.6849493338823489e-02	1.9318294457474225e-02	-3.3384271751540479e-01	-1.5003255687145808e-01	-1.5816156727157922e-02	-2.8670269431207784e-01	-2.8463220237851677e-01	-6.5972238410580908e-01	4.0953915906941676e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.7819643490237835e-01	-2.9184371683949351e-01	-5.2052174847918964e-01	-8.6158446907806430e-01	-5.5403260623126216e-01	-5.7433058815470006e-01	-3.0834644732226690e-02	-4.6363916129194084e-02	1.9137383482590538e-02	-3.3289432109926309e-01	-1.4922012563942533e-01	-1.5812962712305971e-02	-2.8482382442504572e-01	-2.8289261409628291e-01	-6.5690268970730825e-01	4.1084871115273547e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.7763657417778317e-01	-2.8983996356706976e-01	-5.1803074033227892e-01	-8.5876807392506316e-01	-5.5280420278337250e-01	-5.7091286511302886e-01	-3.0493788717795789e-02	-4.5886789050228985e-02	1.8954075905552616e-02	-3.3194075221267222e-01	-1.4841052972395266e-01	-1.5809090533515750e-02	-2.8295389397353776e-01	-2.8116187924628183e-01	-6.5407548063700527e-01	4.1216738801473074e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7707403676296490e-01	-2.8784918086818745e-01	-5.1553807318092204e-01	-8.5592849791348358e-01	-5.5155851559542668e-01	-5.6750531511383762e-01	-3.0159339550829049e-02	-4.5417912577346113e-02	1.8768559185763003e-02	-3.3098203345865107e-01	-1.4760377972665606e-01	-1.5804513081425175e-02	-2.8109303222888560e-01	-2.7944002959568792e-01	-6.5124120698326460e-01	4.1349508443273493e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7650881944471655e-01	-2.8587139152103019e-01	-5.1304410439221559e-01	-8.5306632673052130e-01	-5.5029570793563765e-01	-5.6410829576550037e-01	-2.9831135565457068e-02	-4.4957092081365772e-02	1.8581015576432502e-02	-3.3001818990719856e-01	-1.4679988655228438e-01	-1.5799205369011311e-02	-2.7924136234692282e-01	-2.7772709431476528e-01	-6.4840031454528502e-01	4.1483169565413203e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7594092267129291e-01	-2.8390661373537718e-01	-5.1054918583621378e-01	-8.5018214607934939e-01	-5.4901594782280683e-01	-5.6072215291714600e-01	-2.9509019390322619e-02	-4.4504137735270635e-02	1.8391622160566754e-02	-3.2904924910973776e-01	-1.4599886139237650e-01	-1.5793144461829427e-02	-2.7739900148346874e-01	-2.7602310005721520e-01	-6.4555324470594122e-01	4.1617711742462493e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7537035046031080e-01	-2.8195486130793040e-01	-5.0805366383052164e-01	-8.4727654140569286e-01	-5.4771940794168994e-01	-5.5734722081743515e-01	-2.9192837851782380e-02	-4.4058864420942936e-02	1.8200550891263174e-02	-3.2807524110939379e-01	-1.4520071570802739e-01	-1.5786309408849526e-02	-2.7556606091109515e-01	-2.7432807103865392e-01	-6.4270043431031687e-01	4.1753124601548919e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7479711030459494e-01	-2.8001614377485240e-01	-5.0555787909082517e-01	-8.4435009762889490e-01	-5.4640626555411986e-01	-5.5398382227765364e-01	-2.8882441878018902e-02	-4.3621091636002855e-02	1.8007968636075691e-02	-3.2709619844716292e-01	-1.4440546121186620e-01	-1.5778681173971042e-02	-2.7374264613695920e-01	-2.7264202911320667e-01	-6.3984231554991244e-01	4.1889397824981565e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7422121307622407e-01	-2.7809046656143754e-01	-5.0306216668717729e-01	-8.4140339887764948e-01	-5.4507670240604411e-01	-5.5063226883872962e-01	-2.8577686404139862e-02	-4.3190643400867160e-02	1.7814037225206879e-02	-3.2611215616404848e-01	-1.4361310984934900e-01	-1.5770242568296518e-02	-2.7192885702148351e-01	-2.7096499384821726e-01	-6.3697931585248746e-01	4.2026521152774468e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7364267292900776e-01	-2.7617783112885624e-01	-5.0056685600589446e-01	-8.3843702823058530e-01	-5.4373090463061902e-01	-5.4729286094178464e-01	-2.8278430278334970e-02	-4.2767348166136331e-02	1.7618913503293251e-02	-3.2512315179919843e-01	-1.4282367377946328e-01	-1.5760978183236341e-02	-2.7012478789769057e-01	-2.6929698259707191e-01	-6.3411185777750800e-01	4.2164484385069843e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7306150719962182e-01	-2.7427823511791544e-01	-4.9807227071689814e-01	-8.3545156746185401e-01	-5.4236906264753992e-01	-5.4396588810184132e-01	-2.7984536169155617e-02	-4.2351038720414014e-02	1.7422749384553540e-02	-3.2412922538414840e-01	-1.4203716535493774e-01	-1.5750874324510229e-02	-2.6833052769098942e-01	-2.6763801057013864e-01	-6.3124035891716157e-01	4.2303277384461655e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7247773630762261e-01	-2.7239167248979540e-01	-4.9557872874633463e-01	-8.3244759679188030e-01	-5.4099137105876149e-01	-5.4065162908432540e-01	-2.7695870473975030e-02	-4.1941552098652940e-02	1.7225691911076021e-02	-3.2313041943322990e-01	-1.4125359710204513e-01	-1.5739918947107932e-02	-2.6654616003924086e-01	-2.6598809090383319e-01	-6.2836523180287607e-01	4.2442890078220232e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7189138365455622e-01	-2.7051813366372096e-01	-4.9308654225431425e-01	-8.2942569464342475e-01	-5.3959802854078864e-01	-5.3735035208401960e-01	-2.7412303228680109e-02	-4.1538729491117470e-02	1.7027883314025175e-02	-3.2212677893023811e-01	-1.4047298170008696e-01	-1.5728101591263362e-02	-2.6477176341292213e-01	-2.6434723472781829e-01	-6.2548688381730444e-01	4.2583312460418883e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7130247552236033e-01	-2.6865760565154556e-01	-4.9059601761760718e-01	-8.2638643740307294e-01	-5.3818923773370198e-01	-5.3406231490613065e-01	-2.7133708018643295e-02	-4.1142416153043697e-02	1.6829461077554592e-02	-3.2111835131145128e-01	-1.3969533196063630e-01	-1.5715413319494623e-02	-2.6300741123522886e-01	-2.6271545123035789e-01	-6.2260571711170010e-01	4.2724534593963286e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7071104097126114e-01	-2.6681007218922292e-01	-4.8810745541712125e-01	-8.2333039918830275e-01	-5.3676520512710435e-01	-5.3078776514915760e-01	-2.6859961891014042e-02	-4.0752461315073901e-02	1.6630558005218874e-02	-3.2010518644510161e-01	-1.3892066080661944e-01	-1.5701846654753882e-02	-2.6125317200195919e-01	-2.6109274772183361e-01	-6.1972212852862762e-01	4.2866546612524781e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7011711173735278e-01	-2.6497551386515594e-01	-4.8562115043000970e-01	-8.2025815162020721e-01	-5.3532614094316266e-01	-5.2752694038924808e-01	-2.6590945268368350e-02	-4.0368718094535287e-02	1.6431302288681730e-02	-3.1908733660739313e-01	-1.3814898125130592e-01	-1.5687395519729044e-02	-2.5950910940103367e-01	-2.5947912969645492e-01	-6.1683650952993307e-01	4.3009338722378727e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6952072213003347e-01	-2.6315390824541807e-01	-4.8313739162623670e-01	-8.1717026360200362e-01	-5.3387225901693469e-01	-5.2428006836575825e-01	-2.6326541863746413e-02	-3.9991043407627193e-02	1.6231817578525310e-02	-3.1806485645518229e-01	-1.3738030637727919e-01	-1.5672055177332965e-02	-2.5777528243151127e-01	-2.5787460089217912e-01	-6.1394924612989732e-01	4.3152901204148959e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6892190892948131e-01	-2.6134522999584431e-01	-4.8065646216944602e-01	-8.1406730110341363e-01	-5.3240377667415384e-01	-5.2104736716773359e-01	-2.6066638597106756e-02	-3.9619297882576114e-02	1.6032223056971249e-02	-3.1703780299543260e-01	-1.3661464931544864e-01	-1.5655822172411283e-02	-2.5605174552197807e-01	-2.5627916334886819e-01	-6.1106071883349833e-01	4.3297224414459796e+00
