# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5058625942305718e-02	-3.1741170646950634e-01	-5.3099794750414631e-01	-9.0981225614422057e-01	-5.2420846260784648e-01	-6.4973947223139283e-01	8.9539349934980375e-03	-1.8814450236673903e-02	8.6234694668711906e-02	-2.7056976812694872e-01	-1.0392669286560970e-01	-5.9343252279715642e-03	-3.0507427909387030e-01	-2.6858029752447915e-01	-7.0030931570973520e-01	3.5493422717879981e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4715586260225503e-02	-3.1511956402654040e-01	-5.2879983092532723e-01	-9.0807971052608272e-01	-5.2366531152092810e-01	-6.4611537827596044e-01	8.9844036450976942e-03	-1.8487265116457822e-02	8.5723115447524326e-02	-2.6987349057484572e-01	-1.0323042928830856e-01	-6.1148330794776945e-03	-3.0301018857646944e-01	-2.6682869248342994e-01	-6.9810280043157302e-01	3.5630080447893402e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4380306204442909e-02	-3.1283902325666957e-01	-5.2659264686805185e-01	-9.0631104227873904e-01	-5.2310865016356023e-01	-6.4248801943120437e-01	9.0071312861109577e-03	-1.8171687968870056e-02	8.5201397205933324e-02	-2.6918136898360090e-01	-1.0254225309805770e-01	-6.2933370373277359e-03	-3.0095141838275946e-01	-2.6508807634100429e-01	-6.9587615684615023e-01	3.5767892481222430e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4052456676754012e-02	-3.1057033432599040e-01	-5.2437680362787942e-01	-9.0450660721078457e-01	-5.2253837630043998e-01	-6.3885821333212844e-01	9.0224938868117624e-03	-1.7867321754611531e-02	8.4670047888426220e-02	-2.6849325247176981e-01	-1.0186199582547936e-01	-6.4697556979382235e-03	-2.9889833773859575e-01	-2.6335847915806704e-01	-6.9362979081234188e-01	3.5906840208125410e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3731714554752423e-02	-3.0831373473274343e-01	-5.2215270666349123e-01	-9.0266676978690508e-01	-5.2195439156580015e-01	-6.3522676065985562e-01	9.0308549243854393e-03	-1.7573779834922490e-02	8.4129566646713297e-02	-2.6780898748027326e-01	-1.0118949069231316e-01	-6.6440127483335066e-03	-2.9685130421027545e-01	-2.6163992544924203e-01	-6.9136411211832560e-01	3.6046905104795672e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3417762888115352e-02	-3.0606944951053017e-01	-5.1992075839657825e-01	-9.0079190292114009e-01	-5.2135660160920250e-01	-6.3159444496011630e-01	9.0325656286836253e-03	-1.7290685852582297e-02	8.3580443672913923e-02	-2.6712841802666792e-01	-1.0052457278174728e-01	-6.8160368172107575e-03	-2.9481066371392339e-01	-2.5993243436335295e-01	-6.8907953419957357e-01	3.6188068744690196e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3110291075830095e-02	-3.0383769144317008e-01	-5.1768135802188275e-01	-8.9888238776498508e-01	-5.2074491623564967e-01	-6.2796203249199223e-01	9.0279652322561698e-03	-1.7017673605608876e-02	8.3023160050210959e-02	-2.6645138596011919e-01	-9.9867079196041347e-02	-6.9857613268527515e-03	-2.9277675054309132e-01	-2.5823601986501332e-01	-6.8677647385617668e-01	3.6330312809358909e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2808995024877416e-02	-3.0161866129008758e-01	-5.1543490132723813e-01	-8.9693861349057269e-01	-5.2011924953990640e-01	-6.2433027210582803e-01	9.0173812239275879e-03	-1.6754386914252940e-02	8.2458187620473036e-02	-2.6577773121651460e-01	-9.9216849201722676e-02	-7.1531243461224825e-03	-2.9074988741362295e-01	-2.5655069091691185e-01	-6.8445535097002885e-01	3.6473619098772248e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2513577290899559e-02	-2.9941254802116607e-01	-5.1318178052346963e-01	-8.9496097706918776e-01	-5.1947952003489006e-01	-6.2069989514920798e-01	9.0011296052249432e-03	-1.6500479481860814e-02	8.1885988868337117e-02	-2.6510729207314621e-01	-9.8573724362668938e-02	-7.3180684447591232e-03	-2.8873038552484692e-01	-2.5487645166236905e-01	-6.8211658822235299e-01	3.6617969541145818e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2223747201414010e-02	-2.9721952906003068e-01	-5.1092238408397705e-01	-8.9294988304533895e-01	-5.1882565077402731e-01	-6.1707161539986877e-01	8.9795151489993480e-03	-1.6255614750164165e-02	8.1307016821222475e-02	-2.6443990540242018e-01	-9.7937548661408039e-02	-7.4805405491738816e-03	-2.8671854463615942e-01	-2.5321330160775340e-01	-6.7976061081205263e-01	3.6763346202262599e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1939220962156042e-02	-2.9503977053475988e-01	-5.0865709659381497e-01	-8.9090574330666783e-01	-5.1815756946747971e-01	-6.1344612902442197e-01	8.9528316596226270e-03	-1.6019465749536180e-02	8.0721714964745866e-02	-2.6377540692406382e-01	-9.7308168608988596e-02	-7.6404917999261645e-03	-2.8471465315805872e-01	-2.5156123580436285e-01	-6.7738784617535042e-01	3.6909731294294263e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1659721747130071e-02	-2.9287342753505657e-01	-5.0638629860806827e-01	-8.8882897684993378e-01	-5.1747520859214169e-01	-6.0982411456173291e-01	8.9213622341763280e-03	-1.5791714944729380e-02	8.0130517172993493e-02	-2.6311363145530814e-01	-9.6685433343788540e-02	-7.7978774110389719e-03	-2.8271898825672154e-01	-2.4992024502939775e-01	-6.7499872370716574e-01	3.7057107184124867e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1384979772990237e-02	-2.9072064437495004e-01	-5.0411036651931340e-01	-8.8672000954334274e-01	-5.1677850549534565e-01	-6.0620623292981990e-01	8.8853795240856365e-03	-1.5572054076597834e-02	7.9533847653105935e-02	-2.6245441315855234e-01	-9.6069194719640608e-02	-7.9526565313004505e-03	-2.8073181597120161e-01	-2.4829031596567405e-01	-6.7259367448464324e-01	3.7205456401180883e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1114732358357616e-02	-2.8858155486014686e-01	-5.0182967243393717e-01	-8.8457927388548385e-01	-5.1606740249220051e-01	-6.0259312745512861e-01	8.8451459966879462e-03	-1.5360184000279591e-02	7.8932120903624309e-02	-2.6179758578603113e-01	-9.5459307383670408e-02	-8.1047921076790996e-03	-2.7875339134236710e-01	-2.4667143137974137e-01	-6.7017313099324682e-01	3.7354761644773071e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0848723968700714e-02	-2.8645628255916705e-01	-4.9954458405708474e-01	-8.8240720876114587e-01	-5.1534184695651786e-01	-5.9898542392303300e-01	8.8009141962556089e-03	-1.5155814520299588e-02	7.8325741686048139e-02	-2.6114298292102817e-01	-9.4855628844245740e-02	-8.2542507509647776e-03	-2.7678395855270110e-01	-2.4506357029809422e-01	-6.6773752685580789e-01	3.7505005790956463e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0586706247403647e-02	-2.8434494107747171e-01	-4.9725546458600628e-01	-8.8020425919428069e-01	-5.1460179140526785e-01	-5.9538373064845151e-01	8.7529270040306029e-03	-1.4958664223030747e-02	7.7715105009052599e-02	-2.6049043821519435e-01	-9.4258019529443654e-02	-8.4010026037357240e-03	-2.7482375107610252e-01	-2.4346670818118013e-01	-6.6528729656488506e-01	3.7656171898915995e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0328438033658564e-02	-2.8224763433380168e-01	-4.9496267261153243e-01	-8.7797087609837832e-01	-5.1384719357654773e-01	-5.9178863856544772e-01	8.7014178968573015e-03	-1.4768460306933122e-02	7.7100596124818649e-02	-2.5983978562156157e-01	-9.3666342836449687e-02	-8.5450212107345547e-03	-2.7287299183686936e-01	-2.4188081709493811e-01	-6.6282287521879601e-01	3.7808243216885811e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0073685367800101e-02	-2.8016445683800234e-01	-4.9266656202746317e-01	-8.7570751602455432e-01	-5.1307801650102802e-01	-5.8820072133471901e-01	8.6466112040317414e-03	-1.4584938410967396e-02	7.6482590536930586e-02	-2.5919085962285476e-01	-9.3080465172299523e-02	-8.6862833917275943e-03	-2.7093189337704188e-01	-2.4030586587961161e-01	-6.6034469826162434e-01	3.7961203187611594e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9822221484721997e-02	-2.7809549396965327e-01	-4.9036748194758983e-01	-8.7341464090758902e-01	-5.1229422856686502e-01	-5.8462053546789283e-01	8.5887223620153674e-03	-1.4407842441563980e-02	7.5861454019299751e-02	-2.5854349545473609e-01	-9.2500255986379606e-02	-8.8247691169076395e-03	-2.6900065803133016e-01	-2.3874182031560764e-01	-6.5785320122754209e-01	3.8115035453365573e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9573826795983724e-02	-2.7604082225684529e-01	-4.8806577663010597e-01	-8.7109271781022990e-01	-5.1149580357808389e-01	-5.8104862046756955e-01	8.5279581666910850e-03	-1.4236924398504994e-02	7.5237542645583258e-02	-2.5789752932363341e-01	-9.1925587795099545e-02	-8.9604613848896265e-03	-2.6707947810886040e-01	-2.3718864328619027e-01	-6.5534881948968615e-01	3.8269723860524771e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9328288861232027e-02	-2.7400050965450956e-01	-4.8576178540915549e-01	-8.6874221866600410e-01	-5.1068272080642485e-01	-5.7748549898206436e-01	8.4645170228648085e-03	-1.4071944200059944e-02	7.4611202828568896e-02	-2.5725279861883454e-01	-9.1356336199145752e-02	-9.0933461033392820e-03	-2.6516853608101620e-01	-2.3564629493681372e-01	-6.5283198801390152e-01	3.8425252463723600e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9085402349547793e-02	-2.7197461582172522e-01	-4.8345584263325531e-01	-8.6636362002084555e-01	-5.0985496503668326e-01	-5.7393167697384573e-01	8.3985891907445726e-03	-1.3912669507695803e-02	7.3982771369008590e-02	-2.5660914211854324e-01	-9.0792379893724670e-02	-9.2234119722655553e-03	-2.6326800477466372e-01	-2.3411473283093229e-01	-6.5030314111755561e-01	3.8581605529592484e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8844968991298753e-02	-2.6996319239747896e-01	-4.8114827761033613e-01	-8.6395740277378208e-01	-5.0901252660554730e-01	-5.7038764390067609e-01	8.3303570291529579e-03	-1.3758875550664441e-02	7.3352575513392124e-02	-2.5596640018963340e-01	-9.0233600672194283e-02	-9.3506503699981609e-03	-2.6137804757008803e-01	-2.3259391210212316e-01	-6.4776271223367299e-01	3.8738767540094452e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8606797521113617e-02	-2.6796628327439098e-01	-4.7883941455915635e-01	-8.6152405191697923e-01	-5.0815540143399274e-01	-5.6685387290849587e-01	8.2599952352524503e-03	-1.3610344950750529e-02	7.2720933020160888e-02	-2.5532441498083897e-01	-8.9679883423480294e-02	-9.4750552418642296e-03	-2.5949881860299617e-01	-2.3108378560239637e-01	-6.4521113368058058e-01	3.8896723195472349e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8370703612524018e-02	-2.6598392486994826e-01	-4.7652957256683026e-01	-8.5906405627540416e-01	-5.0728359105324894e-01	-5.6333082103512222e-01	8.1876710805882363e-03	-1.3466867547447357e-02	7.2088152233872924e-02	-2.5468303060916786e-01	-8.9131116123663867e-02	-9.5966229915717231e-03	-2.5763046296996173e-01	-2.2958430404657040e-01	-6.4264883643725779e-01	3.9055457416819479e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8136509804858811e-02	-2.6401614639483562e-01	-4.7421906555222593e-01	-8.5657790824637914e-01	-5.0639710262441284e-01	-5.5981892942385525e-01	8.1135446432717365e-03	-1.3328240223810005e-02	7.1454532166843263e-02	-2.5404209333932659e-01	-8.8587189822119064e-02	-9.7153523752990627e-03	-2.5577311693672983e-01	-2.2809541615261611e-01	-6.4007624992454681e-01	3.9214955348286491e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7904045422928905e-02	-2.6206297011797774e-01	-4.7190820223498448e-01	-8.5406610353928125e-01	-5.0549594895174721e-01	-5.5631862354614048e-01	8.0377690361518334e-03	-1.3194266733217941e-02	7.0820362587790772e-02	-2.5340145175598638e-01	-8.8047998622569457e-02	-9.8312443984864065e-03	-2.5392690814881563e-01	-2.2661706877788351e-01	-6.3749380179238246e-01	3.9375202358938144e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7673146490036524e-02	-2.6012441162795086e-01	-4.6959728610992701e-01	-8.5152914091567911e-01	-5.0458014848973487e-01	-5.5283031343242184e-01	7.9604906308377403e-03	-1.3064757527262820e-02	7.0185924117040804e-02	-2.5276095692872769e-01	-8.7513439659424708e-02	-9.9443022153164317e-03	-2.5209195584387356e-01	-2.2514920705114777e-01	-6.3490191771315807e-01	3.9536184044273175e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7443655634833172e-02	-2.5820048009044394e-01	-4.6728661542661015e-01	-8.4896752193012692e-01	-5.0364972534398089e-01	-5.4935439391040264e-01	7.8818492774572358e-03	-1.2939529584964105e-02	6.9551488327840569e-02	-2.5212046256953979e-01	-8.6983413069745844e-02	-1.0054531030870215e-02	-2.5026837106532129e-01	-2.2369177450041997e-01	-6.3230102118135023e-01	3.9697886227420844e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7215421992524805e-02	-2.5629117850148847e-01	-4.6497648317379270e-01	-8.4638175067190180e-01	-5.0270470926601196e-01	-5.4589124484993079e-01	7.8019785200514570e-03	-1.2818406243495598e-02	6.8917317853358487e-02	-2.5147982518275791e-01	-8.6457821961176060e-02	-1.0161938005937720e-02	-2.4845625687676159e-01	-2.2224471317648350e-01	-6.2969153331948813e-01	3.9860294960027760e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6988301100911427e-02	-2.5439650393620716e-01	-4.6266717706860444e-01	-8.4377233350792291e-01	-5.0174513564209455e-01	-5.4244123141376122e-01	7.7210058075224946e-03	-1.2701217030595369e-02	6.8283666498953011e-02	-2.5083890420735300e-01	-8.5936572376168238e-02	-1.0266532164458839e-02	-2.4665570857674204e-01	-2.2080796377213713e-01	-6.2707387269055148e-01	4.0023396522848529e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6762154791732692e-02	-2.5251644779284993e-01	-4.6035897955017840e-01	-8.4113977882709168e-01	-5.0077104547614226e-01	-5.3900470431350189e-01	7.6390527000665641e-03	-1.2587797498815488e-02	6.7650779359306579e-02	-2.5019756215150479e-01	-8.5419573252818570e-02	-1.0368324303568783e-02	-2.4486681391343945e-01	-2.1938146573712722e-01	-6.2444845511685620e-01	4.0187177426053866e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6536851077768475e-02	-2.5065099603192781e-01	-4.5805216777754776e-01	-8.3848459678630016e-01	-4.9978248536682635e-01	-5.3558200007004553e-01	7.5562350710394787e-03	-1.2477989061754785e-02	6.7018892940036920e-02	-2.4955566471941684e-01	-8.4906736382615838e-02	-1.0467326906215964e-02	-2.4308965329887666e-01	-2.1796515738877592e-01	-6.2181569350547361e-01	4.0351624409269515e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6312264036134184e-02	-2.4880012941027008e-01	-4.5574701363159192e-01	-8.3580729905833406e-01	-4.9877950747899763e-01	-5.3217344127785704e-01	7.4726633042135719e-03	-1.2371638832405125e-02	6.6388235283407315e-02	-2.4891308093034062e-01	-8.4397976365393992e-02	-1.0563554056321868e-02	-2.4132430002230718e-01	-2.1655897601830965e-01	-6.1917599768022424e-01	4.0516724441359386e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6088273688189920e-02	-2.4696382370985773e-01	-4.5344378372083000e-01	-8.3310839858191188e-01	-4.9776216950953572e-01	-5.2877933687249734e-01	7.3884424863996613e-03	-1.2268599463729671e-02	6.5759026097776035e-02	-2.4826968322980159e-01	-8.3893210561768655e-02	-1.0657021356446262e-02	-2.3957082046242592e-01	-2.1516285799292426e-01	-6.1652977422024935e-01	4.0682464719966136e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5864765876458379e-02	-2.4514204996131181e-01	-4.5114273939086874e-01	-8.3038840931405344e-01	-4.9673053464773986e-01	-5.2539998240079688e-01	7.3036725954167808e-03	-1.2168728991579154e-02	6.5131476890430640e-02	-2.4762534759303861e-01	-8.3392359043324316e-02	-1.0747745847920537e-02	-2.3782927429808651e-01	-2.1377673885360146e-01	-6.1387742630518394e-01	4.0848832670822084e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5641632138941872e-02	-2.4333477466193973e-01	-4.4884413673732171e-01	-8.2764784598501817e-01	-4.9568467153039314e-01	-5.2203566029312953e-01	7.2184486834053459e-03	-1.2071890680041131e-02	6.4505791103474860e-02	-2.4697995362068634e-01	-8.2895344540808838e-02	-1.0835745933412595e-02	-2.3609971471724198e-01	-2.1240055340873562e-01	-6.1121935356690493e-01	4.1015815946843519e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5418769581202930e-02	-2.4154195998825109e-01	-4.4654822662199939e-01	-8.2488722385600821e-01	-4.9462465419163532e-01	-5.1868664013726251e-01	7.1328610554870133e-03	-1.1977952869307189e-02	6.3882164252441226e-02	-2.4633338462674204e-01	-8.2402092390574957e-02	-1.0921041301880288e-02	-2.3438218862383467e-01	-2.1103423582360942e-01	-6.0855595194785517e-01	4.1183402427020530e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5196080746557536e-02	-2.3976356400288859e-01	-4.4425525469221039e-01	-8.2210705847982790e-01	-4.9355056200776881e-01	-5.1535317895329358e-01	7.0469954437871098e-03	-1.1886788826131756e-02	6.3260784067320872e-02	-2.4568552771887600e-01	-8.1912530479502962e-02	-1.1003652855874593e-02	-2.3267673684238824e-01	-2.0967771970578217e-01	-6.0588761356589571e-01	4.1351580215115158e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4973473484714059e-02	-2.3799954085593142e-01	-4.4196546140300336e-01	-8.1930786546470336e-01	-4.9246247963715972e-01	-5.1203552146919651e-01	6.9609331768385333e-03	-1.1798276596947876e-02	6.2641830635709592e-02	-2.4503627387116572e-01	-8.1426589188621307e-02	-1.1083602641149128e-02	-2.3098339432008025e-01	-2.0833093818645387e-01	-6.0321472658565489e-01	4.1520337638179496e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4750860819175355e-02	-2.3624984098054277e-01	-4.3967908204217121e-01	-8.1649016024143661e-01	-4.9136049695535555e-01	-5.0873390039655975e-01	6.8747513444005473e-03	-1.1712298863694823e-02	6.2025476547788561e-02	-2.4438551798934016e-01	-8.0944201335633889e-02	-1.1160913778533404e-02	-2.2930219032608942e-01	-2.0699382399787564e-01	-6.0053767509632150e-01	4.1689663244905724e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4528160813703365e-02	-2.3451441128295189e-01	-4.3739634675787675e-01	-8.1365445783407764e-01	-4.9024470898559569e-01	-5.0544853670607970e-01	6.7885229577260469e-03	-1.1628742802405055e-02	6.1411887042863177e-02	-2.4373315896863404e-01	-8.0465302116548426e-02	-1.1235610398025496e-02	-2.2763314864803225e-01	-2.0566630954688644e-01	-5.9785683899581765e-01	4.1859545803819262e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4305296438130455e-02	-2.3279319532677903e-01	-4.3511748058873523e-01	-8.1080127263426971e-01	-4.8911521582484724e-01	-5.0217963990245140e-01	6.7023171053225130e-03	-1.1547499944589186e-02	6.0801220157200520e-02	-2.4307909974437622e-01	-7.9989829046592131e-02	-1.1307717575061493e-02	-2.2597628778532497e-01	-2.0434832698465299e-01	-5.9517259388129173e-01	4.2029974301326396e+00
