# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.4938975150590252e-02	-9.5456470272626034e-02	-2.0866042336017288e-01	-5.4820635814150964e-01	-3.2678685753744124e-01	-2.4700443543462183e-01	1.4568582592426296e-02	-3.1851202293950898e-04	3.5955612588796905e-02	-1.1402822038424359e-01	1.2729157823522144e-03	-2.0911870670386211e-02	-7.5646313593528205e-02	-7.5628474113939706e-02	-3.6416129442362416e-01	6.1746314780324028e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.4807251216123050e-02	-9.4803091401663750e-02	-2.0744060790473232e-01	-5.4542394505100855e-01	-3.2536823198183679e-01	-2.4540051803075125e-01	1.4448466304763107e-02	-3.4054345134236421e-04	3.5633814879511540e-02	-1.1361779301363491e-01	1.2542647459812305e-03	-2.0804295391066131e-02	-7.5096897794941136e-02	-7.5182700142412490e-02	-3.6215348002694553e-01	6.1961397127392450e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.4677321937257248e-02	-9.4156287957735701e-02	-2.0622905875498182e-01	-5.4265149213021058e-01	-3.2394998752926030e-01	-2.4381081548631375e-01	1.4329968971675914e-02	-3.6190365778617688e-04	3.5316405836340790e-02	-1.1320572363293911e-01	1.2359413977246891e-03	-2.0697081228436279e-02	-7.4553596337885109e-02	-7.4740184941979496e-02	-3.6015653494265965e-01	6.2176480587155751e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.4549161436170596e-02	-9.3515974999783869e-02	-2.0502572924686521e-01	-5.3988911651712979e-01	-3.2253225981597827e-01	-2.4223518352692097e-01	1.4213062868033793e-02	-3.8260727455572503e-04	3.5003323470542330e-02	-1.1279207008631463e-01	1.2179417875280061e-03	-2.0590235793365060e-02	-7.4016322594743181e-02	-7.4300898547136340e-02	-3.5817045940055492e-01	6.2391564800700587e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.4422744081442552e-02	-9.2882068850167476e-02	-2.0383057264401114e-01	-5.3713693130382045e-01	-3.2111518260301042e-01	-2.4067347915955098e-01	1.4097720786771999e-02	-4.0266867506425717e-04	3.4694506397426321e-02	-1.1237689033893097e-01	1.2002619185884648e-03	-2.0483766379990456e-02	-7.3484991273846542e-02	-7.3864811498058874e-02	-3.5619525180249240e-01	6.2606649422690781e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.4298044493152844e-02	-9.2254487076184777e-02	-2.0264354214734059e-01	-5.3439504559407081e-01	-3.1969888775465477e-01	-2.3912556067591456e-01	1.3983916029739647e-02	-4.2210197644762537e-04	3.4389893842972058e-02	-1.1196024242760050e-01	1.1828977537929853e-03	-2.0377679974088032e-02	-7.2959518401653087e-02	-7.3431894825255389e-02	-3.5423090877074370e-01	6.2821734120932007e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.4175037547496050e-02	-9.1633148471736647e-02	-2.0146459090442423e-01	-5.3166356456137576e-01	-3.1828350521872317e-01	-2.3759128765498630e-01	1.3871622398647188e-02	-4.4092104223612485e-04	3.4089425649796189e-02	-1.1154218441325411e-01	1.1658452218000486e-03	-2.0271983261260208e-02	-7.2439821304939034e-02	-7.3002120034702744e-02	-3.5227742519547756e-01	6.3036818575951790e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.4053698380929944e-02	-9.1017973039141567e-02	-2.0029367201859588e-01	-5.2894258950713746e-01	-3.1686916300847212e-01	-2.3607052096474573e-01	1.3760814186115106e-02	-4.5913948509793221e-04	3.3793042282492934e-02	-1.1112277433523614e-01	1.1491002227779564e-03	-2.0166682634949671e-02	-7.1925818593022883e-02	-7.2575459093464231e-02	-3.5033479428141340e-01	6.3251902480592062e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.3934002393886168e-02	-9.0408881971109287e-02	-1.9913073855782426e-01	-5.2623221791907426e-01	-3.1545598718617318e-01	-2.3456312276315913e-01	1.3651466166828745e-02	-4.7677066964522789e-04	3.3500684832373749e-02	-1.1070207016738565e-01	1.1326586338191802e-03	-2.0061784204279825e-02	-7.1417430140029756e-02	-7.2151884415768211e-02	-3.4840300759364090e-01	6.3466985539614287e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.3815925254061435e-02	-8.9805797632878229e-02	-1.9797574356335715e-01	-5.2353254352975676e-01	-3.1404410184831100e-01	-2.3306895649844250e-01	1.3543553588800732e-02	-4.9382771529787157e-04	3.3212295021629985e-02	-1.1028012977587677e-01	1.1165163140420575e-03	-1.9957293801723588e-02	-7.0914577067211992e-02	-7.1731368849541885e-02	-3.4648205510261326e-01	6.3682067469317891e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.3699442899312096e-02	-8.9208643544524860e-02	-1.9682864005813602e-01	-5.2084365637525143e-01	-3.1263362911236231e-01	-2.3158788690864673e-01	1.3437052164742665e-02	-5.1032349919763985e-04	3.2927815206938008e-02	-1.0985701087878848e-01	1.1006691093962502e-03	-1.9853216990604768e-02	-7.0417181725340103e-02	-7.1313885663387228e-02	-3.4457192522832392e-01	6.3897147997170549e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.3584531540171548e-02	-8.8617344363449355e-02	-1.9568938105499778e-01	-5.1816564285383004e-01	-3.1122468910513074e-01	-2.3011978002059516e-01	1.3331938063550014e-02	-5.2627065916668512e-04	3.2647188382533825e-02	-1.0943277100736386e-01	1.0851128571855129e-03	-1.9749559072433528e-02	-6.9925167677168748e-02	-7.0899408533986075e-02	-3.4267260488368517e-01	6.4112226861449670e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.3471167662010831e-02	-8.8031825867040836e-02	-1.9455791956465895e-01	-5.1549858578469565e-01	-3.0981739995258478e-01	-2.2866450314820660e-01	1.3228187901899590e-02	-5.4168159670551217e-04	3.2370358182775102e-02	-1.0900746746893968e-01	1.0698433903195774e-03	-1.9646325094079174e-02	-6.9438459679996706e-02	-7.0487911533926723e-02	-3.4078407951709411e-01	6.4327303810895806e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.3359328026859218e-02	-8.7452014935529801e-02	-1.9343420860349247e-01	-5.1284256446668419e-01	-3.0841187777118534e-01	-2.2722192489024035e-01	1.3125778735962853e-02	-5.5656848002423197e-04	3.2097268884213624e-02	-1.0858115731149967e-01	1.0548565413095947e-03	-1.9543519854782778e-02	-6.8956983668322050e-02	-7.0079369119935217e-02	-3.3890633315421598e-01	6.4542378604377051e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.3248989674907402e-02	-8.6877839535029769e-02	-1.9231820120110646e-01	-5.1019765473692991e-01	-3.0700823666065041e-01	-2.2579191512748836e-01	1.3024688053235265e-02	-5.7094324710261937e-04	3.1827865407198591e-02	-1.0815389728982942e-01	1.0401481460183203e-03	-1.9441147913011946e-02	-6.8480666736608076e-02	-6.9673756121508210e-02	-3.3703934843898453e-01	6.4757451010563374e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.3140129925702453e-02	-8.6309228700770693e-02	-1.9120985040772240e-01	-5.0756392902942615e-01	-3.0560658869812363e-01	-2.2437434501945144e-01	1.2924893764483131e-02	-5.8481760877407191e-04	3.1562093317029069e-02	-1.0772574383323122e-01	1.0257140471761214e-03	-1.9339213593161007e-02	-6.8009437122165464e-02	-6.9271047729928661e-02	-3.3518310667383139e-01	6.4972520807611742e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.3032726379059166e-02	-8.5746112520529202e-02	-1.9010910930136263e-01	-5.0494145643347099e-01	-3.0420704393371334e-01	-2.2296908700052079e-01	1.2826374195807915e-02	-5.9820305182922803e-04	3.1299898824676958e-02	-1.0729675301477137e-01	1.0115500976746116e-03	-1.9237720992098285e-02	-6.7543224188158002e-02	-6.8871219487658508e-02	-3.3333758785914169e-01	6.5187587782861325e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.2926756915697422e-02	-8.5188422118255766e-02	-1.8901593099485053e-01	-5.0233030275195378e-01	-3.0280971038736382e-01	-2.2157601477569386e-01	1.2729108080830186e-02	-6.1111084213455837e-04	3.1041228787098373e-02	-1.0686698052201642e-01	9.9765216364917746e-04	-1.9136673985565001e-02	-6.7081958406740388e-02	-6.8474247278097186e-02	-3.3150277073196655e-01	6.5402651732537516e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.2822199697624454e-02	-8.4636089637904699e-02	-1.8793026864263004e-01	-4.9973053055945488e-01	-3.0141469404701532e-01	-2.2019500331585767e-01	1.2633074552991260e-02	-6.2355202776267279e-04	3.0786030707150296e-02	-1.0643648162923666e-01	9.8401612735872198e-04	-1.9036076234425367e-02	-6.6625571342333920e-02	-6.8080107315692501e-02	-3.2967863280398391e-01	6.5617712461466002e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2719033168276052e-02	-8.4089048227463978e-02	-1.8685207544740012e-01	-4.9714219926013642e-01	-3.0002209886802361e-01	-2.1882592885265359e-01	1.2538253137975141e-02	-6.3553744213035732e-04	3.0534252733133236e-02	-1.0600531117102964e-01	9.7063788987435812e-04	-1.8935931190773747e-02	-6.6173995635046959e-02	-6.7688776136398413e-02	-3.2786515039872322e-01	6.5832769782795433e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2617236052426208e-02	-8.3547232023190823e-02	-1.8578130466658507e-01	-4.9456536514537386e-01	-2.9863202677379452e-01	-2.1746866887295663e-01	1.2444623746249254e-02	-6.4707770714044226e-04	3.0285843657974241e-02	-1.0557352351733722e-01	9.5751337358502382e-04	-1.8836242103898990e-02	-6.5727164984242983e-02	-6.7300230588466070e-02	-3.2606229868806014e-01	6.6047823517728874e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2516787355884755e-02	-8.3010576134051564e-02	-1.8471790961862483e-01	-4.9200008145112761e-01	-2.9724457765759948e-01	-2.1612310211298308e-01	1.2352166665723684e-02	-6.5818323632543644e-04	3.0040752918067067e-02	-1.0514117254981754e-01	9.4463852452943901e-04	-1.8737012026110444e-02	-6.5285014132266547e-02	-6.6914447823558973e-02	-3.2427005172800083e-01	6.6262873495263532e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.2417666364991840e-02	-8.2479016626367391e-02	-1.8366184368910449e-01	-4.8944639841501314e-01	-2.9585984938553556e-01	-2.1478910855206568e-01	1.2260862554530860e-02	-6.6886423798824329e-04	2.9798930591788609e-02	-1.0470831163953773e-01	9.3200931456357151e-04	-1.8638243818425694e-02	-6.4847478848325590e-02	-6.6531405288183257e-02	-3.2248838249374567e-01	6.6477919551938900e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.2319852645921390e-02	-8.1952490508667777e-02	-1.8261306033672026e-01	-4.8690436333304554e-01	-2.9447793780058407e-01	-2.1346656940609288e-01	1.2170692433922190e-02	-6.7913071833889912e-04	2.9560327397702615e-02	-1.0427499362595558e-01	9.1962174337017848e-04	-1.8539940156126387e-02	-6.4414495912538797e-02	-6.6151080715423902e-02	-3.2071726291406616e-01	6.6692961531592578e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2223326043805527e-02	-8.1430935716748656e-02	-1.8157151309908268e-01	-4.8437402061603929e-01	-2.9309893672774479e-01	-2.1215536712065444e-01	1.2081637681283673e-02	-6.8899248462315403e-04	2.9324894692469787e-02	-1.0384127079714874e-01	9.0747184032032675e-04	-1.8442103534180021e-02	-6.3986003100149819e-02	-6.5773452116975925e-02	-3.1895666390498129e-01	6.6907999285123507e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2128066681692043e-02	-8.0914291098940938e-02	-1.8053715559836961e-01	-4.8185541184563963e-01	-2.9172293798019261e-01	-2.1085538536390061e-01	1.1993680023268756e-02	-6.9845914824150416e-04	2.9092584468476252e-02	-1.0340719487126600e-01	8.9555566619251535e-04	-1.8344736272534825e-02	-6.3561939165912046e-02	-6.5398497775462264e-02	-3.1720655540276194e-01	6.7123032670263152e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2034054959345905e-02	-8.0402496401582785e-02	-1.7950994154681990e-01	-4.7934857582996288e-01	-2.9035003136643139e-01	-2.0956650901913779e-01	1.1906801529048191e-02	-7.0754012785556228e-04	2.8863349351196953e-02	-1.0297281697915801e-01	8.8386931475801643e-04	-1.8247840521285856e-02	-6.3142243828646305e-02	-6.5026196237030529e-02	-3.1546690639625519e-01	6.7338061551353103e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1941271551899351e-02	-7.9895492254701161e-02	-1.7848982475208419e-01	-4.7685354865883145e-01	-2.8898030469840058e-01	-2.0828862417717636e-01	1.1820984603675555e-02	-7.1624465248026610e-04	2.8637142596304729e-02	-1.0253818764815936e-01	8.7240891423843070e-04	-1.8151418265718627e-02	-6.2726857755976209e-02	-6.4656526304217588e-02	-3.1373768495855553e-01	6.7553085799130344e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1849697408369641e-02	-7.9393220157898875e-02	-1.7747675912242328e-01	-4.7437036375856673e-01	-2.8761384380050625e-01	-2.0702161812844955e-01	1.1736211981568625e-02	-7.2458176455956753e-04	2.8413918086541382e-02	-1.0210335678698576e-01	8.6117062864154764e-04	-1.8055471331229839e-02	-6.2315722549240470e-02	-6.4289467029075467e-02	-3.1201885827801767e-01	6.7768105290518541e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1759313750043533e-02	-7.8895622466445700e-02	-1.7647069867176748e-01	-4.7189905194635479e-01	-2.8625073251953115e-01	-2.0576537935491909e-01	1.1652466720104339e-02	-7.3256032302370755e-04	2.8193630328361339e-02	-1.0166837367171105e-01	8.5015065898368515e-04	-1.7960001388129594e-02	-6.1908780728586819e-02	-6.3924997706548567e-02	-3.1031039268862659e-01	6.7983119908426319e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1670102068745700e-02	-7.8402642377577450e-02	-1.7547159752463273e-01	-4.6943964148412437e-01	-2.8489105273539389e-01	-2.0451979752178234e-01	1.1569732193327379e-02	-7.4018900632683796e-04	2.7976234448361517e-02	-1.0123328693279725e-01	8.3934524440227231e-04	-1.7865009956325981e-02	-6.1505975718247854e-02	-6.3563097868095608e-02	-3.0861225369973760e-01	6.8198129541551129e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1582044124994079e-02	-7.7914223916995928e-02	-1.7447940992089903e-01	-4.6699215813197115e-01	-2.8353488437272206e-01	-2.0328476346899413e-01	1.1487992085771406e-02	-7.4747631546232972e-04	2.7761686189509222e-02	-1.0079814454313635e-01	8.2875066316564507e-04	-1.7770498409895197e-02	-6.1107251831999894e-02	-6.3203747275546160e-02	-3.0692440602518944e-01	6.8413134084190261e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1495121946052891e-02	-7.7430311925573231e-02	-1.7349409022045470e-01	-4.6455662520105923e-01	-2.8218230541320161e-01	-2.0206016920262396e-01	1.1407230386390617e-02	-7.5443057695578572e-04	2.7549941907179212e-02	-1.0036299380707731e-01	8.1836323358550327e-04	-1.7676467981539216e-02	-6.0712554258807658e-02	-6.2846925915186674e-02	-3.0524681361179912e-01	6.8628133436056808e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1409317823887507e-02	-7.6950852046256610e-02	-1.7251559290770715e-01	-4.6213306360603884e-01	-2.8083339190867007e-01	-2.0084590788605491e-01	1.1327431382602025e-02	-7.6105994583310337e-04	2.7340958565011259e-02	-9.9927881350406367e-02	8.0817931483641065e-04	-1.7582919766934265e-02	-6.0321829048654622e-02	-6.2492613992066084e-02	-3.0357943966725576e-01	6.8843127502101140e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1324614313033972e-02	-7.6475790711174330e-02	-1.7154387259596340e-01	-4.5972149191692596e-01	-2.7948821799491869e-01	-1.9964187383103899e-01	1.1248579654435842e-02	-7.6737240856301024e-04	2.7134693730599818e-02	-9.9492853111244978e-02	7.9819530768813346e-04	-1.7489854728970106e-02	-5.9935023098559533e-02	-6.2140791924514188e-02	-3.0192224668741569e-01	6.9058116192339458e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1240994228384007e-02	-7.6005075128938809e-02	-1.7057888403168270e-01	-4.5732192641045100e-01	-2.7814685590617116e-01	-1.9844796248862406e-01	1.1170660068794087e-02	-7.7337578597285502e-04	2.6931105571025082e-02	-9.9057954331838061e-02	7.8840765515532818e-04	-1.7397273701885312e-02	-5.9552084138779215e-02	-6.1791440338866625e-02	-3.0027519648300721e-01	6.9273099421685504e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1158440642897479e-02	-7.5538653272148426e-02	-1.6962058209860520e-01	-4.5493438112087203e-01	-2.7680937599020589e-01	-1.9726407043996241e-01	1.1093657773814854e-02	-7.7907773613631931e-04	2.6730152848236124e-02	-9.8623229551199745e-02	7.7881284306915955e-04	-1.7305177395297789e-02	-5.9172960719200252e-02	-6.1444540064387640e-02	-2.9863825020576129e-01	6.9488077109789232e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1076936885243057e-02	-7.5076473865082663e-02	-1.6866892182175378e-01	-4.5255886789021071e-01	-2.7547584672408948e-01	-1.9609009538700944e-01	1.1017558193341980e-02	-7.8448575723242707e-04	2.6531794914295855e-02	-9.8188722598589018e-02	7.6940740057469771e-04	-1.7213566398135653e-02	-5.8797602195916378e-02	-6.1100072128384517e-02	-2.9701136837396613e-01	6.9703049180879191e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0996466537377644e-02	-7.4618486371592893e-02	-1.6772385837132200e-01	-4.5019539641794865e-01	-2.7414633473048811e-01	-1.9492593614313009e-01	1.0942347021497625e-02	-7.8960719037501133e-04	2.6335991706496822e-02	-9.7754476587782663e-02	7.6018790055878440e-04	-1.7122441182467821e-02	-5.8425958717994803e-02	-6.0758017751508887e-02	-2.9539451089746815e-01	6.9918015563611089e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0917013432068880e-02	-7.4164640983183400e-02	-1.6678534706643480e-01	-4.4784397431012823e-01	-2.7282090479452897e-01	-1.9377149262361443e-01	1.0868010217357921e-02	-7.9444922241134924e-04	2.6142703742357522e-02	-9.7320533912117368e-02	7.5115096001234427e-04	-1.7031802107238349e-02	-5.8057981214427824e-02	-6.0418358343233877e-02	-2.9378763710211508e-01	7.0132976190919738e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0838561650363713e-02	-7.3714888607282189e-02	-1.6585334337880003e-01	-4.4550460712788220e-01	-2.7149961988118154e-01	-1.9262666583611920e-01	1.0794533999728843e-02	-7.9901888869005793e-04	2.5951892114506579e-02	-9.6886936240273155e-02	7.4229324033015887e-04	-1.6941649421906249e-02	-5.7693621381272049e-02	-6.0081075497505791e-02	-2.9219070575365813e-01	7.0347930999876045e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0761095519011693e-02	-7.3269180855701166e-02	-1.6492780293624046e-01	-4.4317729843536896e-01	-2.7018254115312029e-01	-1.9149135787104157e-01	1.0721904842021537e-02	-8.0332307579686476e-04	2.5763518485465167e-02	-9.6453724512770345e-02	7.3361144755272785e-04	-1.6851983269991558e-02	-5.7332831668973613e-02	-5.9746150988560537e-02	-2.9060367508112023e-01	7.0562879931548972e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0684599607845340e-02	-7.2827470033280869e-02	-1.6400868152611847e-01	-4.4086204984711330e-01	-2.6886972798905540e-01	-1.9036547189183242e-01	1.0650109467226138e-02	-8.0736852425808490e-04	2.5577545082334070e-02	-9.6020938939149925e-02	7.2510233255269592e-04	-1.6762803692531948e-02	-5.6975565269878375e-02	-5.9413566766901064e-02	-2.8902650279963832e-01	7.0777822930870808e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0609058727123302e-02	-7.2389709126718105e-02	-1.6309593509864487e-01	-4.3855886107474196e-01	-2.6756123800248821e-01	-1.8924891212526324e-01	1.0579134842981196e-02	-8.1116183121140116e-04	2.5393934691393144e-02	-9.5588618995814528e-02	7.1676269116935994e-04	-1.6674110631449610e-02	-5.6621776105926572e-02	-5.9083304955428441e-02	-2.8745914613278478e-01	7.0992759946507498e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0534457924839995e-02	-7.1955851793577857e-02	-1.6218951977008442e-01	-4.3626772997311730e-01	-2.6625712706086963e-01	-1.8814158385164692e-01	1.0508968176739389e-02	-8.1470945304321204e-04	2.5212650652621956e-02	-9.5156803424498573e-02	7.0858936429512448e-04	-1.6585903932831637e-02	-5.6271418816531853e-02	-5.8755347845721423e-02	-2.8590156183438648e-01	7.1207690930731715e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0460782484006325e-02	-7.1525852351482122e-02	-1.6128939182585039e-01	-4.3398865258584679e-01	-2.6495744930513682e-01	-1.8704339339502504e-01	1.0439596911026057e-02	-8.1801770799227807e-04	2.5033656854148052e-02	-9.4725530231347152e-02	7.0057923791531950e-04	-1.6498183350125862e-02	-5.5924448746641688e-02	-5.8429677894459749e-02	-2.8435370620983796e-01	7.1422615839301775e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0388017919905469e-02	-7.1099665767477782e-02	-1.6039550772349970e-01	-4.3172162319018842e-01	-2.6366225716959812e-01	-1.8595424811332889e-01	1.0371008718790160e-02	-8.2109277871983410e-04	2.4856917726628156e-02	-9.4294836686572750e-02	6.9272924310561767e-04	-1.6410948547253383e-02	-5.5580821934979936e-02	-5.8106277719985160e-02	-2.8281553513692487e-01	7.1637534631341913e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0316149977327015e-02	-7.0677247647577740e-02	-1.5950782409562042e-01	-4.2946663434133359e-01	-2.6237160140213900e-01	-1.8487405638851903e-01	1.0303191498846207e-02	-8.2394071484463607e-04	2.4682398237572671e-02	-9.3864759324671379e-02	6.8503635598910774e-04	-1.6324199101639760e-02	-5.5240495102469513e-02	-5.7785130098994754e-02	-2.8128700408616664e-01	7.1852447269228499e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0245164627782946e-02	-7.0258554226477074e-02	-1.5862629775262174e-01	-4.2722367691605923e-01	-2.6108553108472998e-01	-1.8380272761670940e-01	1.0236133371405148e-02	-8.2656743544444087e-04	2.4510063885615285e-02	-9.3435333945166191e-02	6.7749759765522403e-04	-1.6237934507167855e-02	-5.4903425640833434e-02	-5.7466217963362105e-02	-2.7976806814067429e-01	7.2067353718477944e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0175048066708598e-02	-6.9843542357437921e-02	-1.5775088568542378e-01	-4.2499274015576177e-01	-2.5980409365420237e-01	-1.8274017219828620e-01	1.0169822673693468e-02	-8.2897873152239915e-04	2.4339880694737377e-02	-9.3006595613864290e-02	6.7011003404397111e-04	-1.6152154177051587e-02	-5.4569571601373559e-02	-5.7149524397081257e-02	-2.7825868201555293e-01	7.2282253947639346e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0105786710653855e-02	-6.9432169502344016e-02	-1.5688154506805138e-01	-4.2277381170886291e-01	-2.5852733492328211e-01	-1.8168630152802120e-01	1.0104247955658527e-02	-8.3118026843858391e-04	2.4171815208451387e-02	-9.2578578664594499e-02	6.6287077579667861e-04	-1.6066857446635809e-02	-5.4238891683924859e-02	-5.6835032633328883e-02	-2.7675880007683712e-01	7.2497147928189580e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0037367194462637e-02	-6.9024393721919181e-02	-1.5601823326012793e-01	-4.2056687767258738e-01	-2.5725529910184114e-01	-1.8064102798519296e-01	1.0039397975758561e-02	-8.3317758830727621e-04	2.4005834483948604e-02	-9.2151316701411301e-02	6.5577697807581582e-04	-1.5982043576120625e-02	-5.3911345225984980e-02	-5.6522726051640104e-02	-2.7526837635997664e-01	7.2712035634431960e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.9697763684500965e-03	-6.8620173666113102e-02	-1.5516090780928365e-01	-4.1837192263411127e-01	-2.5598802881835919e-01	-1.7960426492371212e-01	9.9752616968366344e-03	-8.3497611235866130e-04	2.3841906086217314e-02	-9.1724842601236825e-02	6.4882584035640502e-04	-1.5897711753214326e-02	-5.3586892192015220e-02	-5.6212588175192403e-02	-2.7378736458787828e-01	7.2926917043398181e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.9030012955740147e-03	-6.8219468564643976e-02	-1.5430952645346338e-01	-4.1618892971107663e-01	-2.5472556514156863e-01	-1.7857592666226205e-01	9.9118282820765645e-03	-8.3658114326610729e-04	2.3679998082136746e-02	-9.1299188516926130e-02	6.4201460619058676e-04	-1.5813861095715177e-02	-5.3265493162913610e-02	-5.5904602668196440e-02	-2.7231571818851286e-01	7.3141792134753176e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.8370292486067469e-03	-6.7822238217704001e-02	-1.5346404712314804e-01	-4.1401788059148853e-01	-2.5346794760225300e-01	-1.7755592847445961e-01	9.8490870910391999e-03	-8.3799786743847440e-04	2.3520079034550403e-02	-9.0874385880728312e-02	6.3534056294680004e-04	-1.5730490654024473e-02	-5.2947109325656570e-02	-5.5598753333385591e-02	-2.7085339031209377e-01	7.3356660890702452e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.7718477073075703e-03	-6.7428442986819812e-02	-1.5262442794348877e-01	-4.1185875557296708e-01	-2.5221521421519549e-01	-1.7654418657903553e-01	9.7870276757781646e-03	-8.3923135727761620e-04	2.3362117996324344e-02	-9.0450465408128025e-02	6.2880104152677617e-04	-1.5647599413592426e-02	-5.2631702463109165e-02	-5.5295024109603061e-02	-2.6940033384783385e-01	7.3571523295902415e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.7074443556014224e-03	-6.7038043785867474e-02	-1.5179062723635028e-01	-4.0971153360138712e-01	-2.5096740150124514e-01	-1.7554061813004443e-01	9.7256397770336105e-03	-8.4028657340090552e-04	2.3206084504395826e-02	-9.0027457102047417e-02	6.2239341605995965e-04	-1.5565186297297412e-02	-5.2319234943999371e-02	-5.4993399069482446e-02	-2.6795650144029221e-01	7.3786379337374761e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.6438070787606463e-03	-6.6651002072240076e-02	-1.5096260352227089e-01	-4.0757619230888281e-01	-2.4972454450948270e-01	-1.7454514120710352e-01	9.6649133205018809e-03	-8.4116836682963545e-04	2.3051948573813950e-02	-8.9605390257385703e-02	6.1611510357911304e-04	-1.5483250167761647e-02	-5.2009669713058294e-02	-5.4693862417215994e-02	-2.6652184550531260e-01	7.4001229004421178e+00
