# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4866512898652507e-01	1.2805911659515531e-01	-1.7513847993425402e-01	-7.6687658752057214e-02	-8.8268711596542579e-02	-4.8493228855171044e-02	-5.4110077121588759e-02	-8.4959467320227383e-02	-1.1516498179826426e-01	-1.7017160226320482e-01	-1.6074046891855381e-01	-3.9493453204526785e-01	5.2310823975216181e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4724860092333334e-01	1.2735727683511203e-01	-1.7419248284392835e-01	-7.6344877304353284e-02	-8.7803900257065262e-02	-4.8235715269976193e-02	-5.3838029824336400e-02	-8.4579401307681823e-02	-1.1458145124671525e-01	-1.6924829138881980e-01	-1.5993007305613433e-01	-3.9279737696239508e-01	5.2462995857453389e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4584329317979697e-01	1.2666020432836989e-01	-1.7325259057409673e-01	-7.6002385544417309e-02	-8.7341768674221387e-02	-4.7979743679019360e-02	-5.3567210367976889e-02	-8.4199667146616336e-02	-1.1400060752944582e-01	-1.6833106365159917e-01	-1.5912330201217093e-01	-3.9067407667461640e-01	5.2615213050202572e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4444909823764116e-01	1.2596787022341557e-01	-1.7231876890397527e-01	-7.5660216895481011e-02	-8.6882307461629102e-02	-4.7725307669821630e-02	-5.3297620411598648e-02	-8.3820301619770943e-02	-1.1342245785653692e-01	-1.6741988177073996e-01	-1.5832016771150106e-01	-3.8856455497617015e-01	5.2767474931309852e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4306590968328212e-01	1.2528024557219797e-01	-1.7139098357375032e-01	-7.5318404114727927e-02	-8.6425507124054890e-02	-4.7472400776618018e-02	-5.3029261499777762e-02	-8.3441340775169473e-02	-1.1284700888194209e-01	-1.6651470853669076e-01	-1.5752068131259456e-01	-3.8646873543318888e-01	5.2919780892473653e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4169362219821938e-01	1.2459730134194268e-01	-1.7046920029179985e-01	-7.4976979295796220e-02	-8.5971358059635627e-02	-4.7221016482310772e-02	-5.2762135061053872e-02	-8.3062819929011281e-02	-1.1227426671437245e-01	-1.6561550681476206e-01	-1.5672485322084387e-01	-3.8438654140583239e-01	5.3072130338911592e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4033213154940913e-01	1.2391900842653909e-01	-1.6955338474170623e-01	-7.4635973871616607e-02	-8.5519850562144450e-02	-4.6971148220397413e-02	-5.2496242406600460e-02	-8.2684773668921602e-02	-1.1170423692811045e-01	-1.6472223954865872e-01	-1.5593269310184174e-01	-3.8231789606982014e-01	5.3224522689035378e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3898133457961912e-01	1.2324533765751274e-01	-1.6864350258906119e-01	-7.4295418617575562e-02	-8.5070974823296799e-02	-4.6722789376873936e-02	-5.2231584729078975e-02	-8.2307235857545694e-02	-1.1113692457374967e-01	-1.6383486976393311e-01	-1.5514420989463590e-01	-3.8026272243736764e-01	5.3376957374133420e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3764112919777955e-01	1.2257625981459606e-01	-1.6773951948807597e-01	-7.3955343654983061e-02	-8.4624720935087966e-02	-4.6475933292112026e-02	-5.1968163101672009e-02	-8.1930239636468491e-02	-1.1057233418885734e-01	-1.6295336057136056e-01	-1.5435941182495674e-01	-3.7822094337754136e-01	5.3529433838061102e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3631141436932282e-01	1.2191174563590873e-01	-1.6684140108799342e-01	-7.3615778454836009e-02	-8.4181078892164196e-02	-4.6230573262711475e-02	-5.1705978477286342e-02	-8.1553817430448705e-02	-1.1001046980855327e-01	-1.6207767517023555e-01	-1.5357830641840486e-01	-3.7619248163604435e-01	5.3681951536938382e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3499209010652689e-01	1.2125176582775846e-01	-1.6594911303931575e-01	-7.3276751841859042e-02	-8.3740038594221203e-02	-4.5986702543326895e-02	-5.1445031687918162e-02	-8.1178000951947354e-02	-1.0945133497600402e-01	-1.6120777685159290e-01	-1.5280090051359305e-01	-3.7417725985444072e-01	5.3834509938854724e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3368305745886239e-01	1.2059629107407352e-01	-1.6506262099984770e-01	-7.2938291998810689e-02	-8.3301589848426019e-02	-4.5744314348469858e-02	-5.1185323444175701e-02	-8.0802821205942649e-02	-1.0889493275282690e-01	-1.6034362900135202e-01	-1.5202720027523778e-01	-3.7217520058883824e-01	5.3987108523581115e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3238421850334717e-01	1.1994529204548007e-01	-1.6418189064056113e-01	-7.2600426471039828e-02	-8.2865722371860115e-02	-4.5503401854284954e-02	-5.0926854334948868e-02	-8.0428308495009565e-02	-1.0834126572940043e-01	-1.5948519510338663e-01	-1.5125721120718899e-01	-3.7018622632802978e-01	5.4139746782288860e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3109547633491417e-01	1.1929873940803111e-01	-1.6330688765128737e-01	-7.2263182171280915e-02	-8.2432425793980690e-02	-4.5263958200301421e-02	-5.0669624827221912e-02	-8.0054492424655899e-02	-1.0779033603508012e-01	-1.5863243874251831e-01	-1.5049093816539461e-01	-3.6821025951111397e-01	5.4292424217275377e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2981673505679823e-01	1.1865660383160075e-01	-1.6243757774624043e-01	-7.1926585384673697e-02	-8.2001689659096752e-02	-4.5025976491159046e-02	-5.0413635266022085e-02	-7.9681401908898983e-02	-1.0724214534831431e-01	-1.5778532360743991e-01	-1.4972838537079283e-01	-3.6624722254460002e-01	5.4445140341696341e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2854789977093798e-01	1.1801885599795345e-01	-1.6157392666937645e-01	-7.1590661773996006e-02	-8.1573503428855040e-02	-4.4789449798309060e-02	-5.0158885874495802e-02	-7.9309065176069948e-02	-1.0669669490665887e-01	-1.5694381349356082e-01	-1.4896955642212537e-01	-3.6429703781901102e-01	5.4597894679304479e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2728887656840702e-01	1.1738546660849455e-01	-1.6071590019959178e-01	-7.1255436385094087e-02	-8.1147856484738934e-02	-4.4554371161689914e-02	-4.9905376754109283e-02	-7.8937509774831827e-02	-1.0615398551668692e-01	-1.5610787230578521e-01	-1.4821445430866834e-01	-3.6235962772499408e-01	5.4750686764194452e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2603957251986853e-01	1.1675640639171685e-01	-1.5986346415576744e-01	-7.0920933652504500e-02	-8.0724738130568463e-02	-4.4320733591377656e-02	-4.9653107884965082e-02	-7.8566762580400407e-02	-1.0561401756379341e-01	-1.5527746406121459e-01	-1.4746308142287187e-01	-3.6043491466894911e-01	5.4903516140554158e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2479989566606237e-01	1.1613164611035078e-01	-1.5901658440166011e-01	-7.0587177405250529e-02	-8.0304137595009692e-02	-4.4088530069211741e-02	-4.9402079126229966e-02	-7.8196849800954968e-02	-1.0507679102189001e-01	-1.5445255289178234e-01	-1.4671543957290764e-01	-3.5852282108818706e-01	5.5056382362421763e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2356975500832313e-01	1.1551115656822290e-01	-1.5817522685064611e-01	-7.0254190872804087e-02	-7.9886044034081796e-02	-4.3857753550394896e-02	-4.9152290216668386e-02	-7.7827796984226205e-02	-1.0454230546298963e-01	-1.5363310304681660e-01	-1.4597152999511542e-01	-3.5662326946562539e-01	5.5209284993448771e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2234906049913702e-01	1.1489490861683896e-01	-1.5733935747032141e-01	-6.9921996691201679e-02	-7.9470446533663003e-02	-4.3628396965068712e-02	-4.8903740775274859e-02	-7.7459629024250409e-02	-1.0401056006667893e-01	-1.5281907889553403e-01	-1.4523135336634915e-01	-3.5473618234403276e-01	5.5362223606668755e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2113772303273460e-01	1.1428287316169639e-01	-1.5650894228696052e-01	-6.9590616909306055e-02	-7.9057334111996017e-02	-4.3400453219863570e-02	-4.8656430302001931e-02	-7.7092370168279301e-02	-1.0348155362947596e-01	-1.5201044492946544e-01	-1.4449490981621166e-01	-3.5286148233983172e-01	5.5515197784271733e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1993565443572749e-01	1.1367502116833085e-01	-1.5568394738983846e-01	-6.9260072995197694e-02	-7.8646695722185592e-02	-4.3173915199424082e-02	-4.8410358178576453e-02	-7.6726044023832152e-02	-1.0295528457407309e-01	-1.5120716576481361e-01	-1.4376219893918221e-01	-3.5099909215647307e-01	5.5668207117383881e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1874276745778520e-01	1.1307132366811434e-01	-1.5486433893542126e-01	-6.8930385842694050e-02	-7.8238520254690067e-02	-4.2948775767909148e-02	-4.8165523669400995e-02	-7.6360673565883025e-02	-1.0243175095846302e-01	-1.5040920614474271e-01	-1.4303321980662539e-01	-3.4914893459738305e-01	5.5821251205852702e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1755897576236219e-01	1.1247175176380317e-01	-1.5405008315142246e-01	-6.8601575777979831e-02	-7.7832796539803961e-02	-4.2725027770467543e-02	-4.7921925922534220e-02	-7.5996281144169592e-02	-1.0191095048494561e-01	-1.4961653094160299e-01	-1.4230797097868428e-01	-3.4731093257850093e-01	5.5974329658037369e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1638419391746849e-01	1.1187627663484898e-01	-1.5324114634073646e-01	-6.8273662566341473e-02	-7.7429513350127266e-02	-4.2502664034688005e-02	-4.7679563970745770e-02	-7.5632888490615377e-02	-1.0139288050901737e-01	-1.4882910515908840e-01	-1.4158645051605015e-01	-3.4548500914041214e-01	5.6127442090604109e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1521833738649307e-01	1.1128486954248079e-01	-1.5243749488524544e-01	-6.7946665419000490e-02	-7.7028659403024696e-02	-4.2281677372025525e-02	-4.7438436732642274e-02	-7.5270516726855891e-02	-1.0087753804813898e-01	-1.4804689393432935e-01	-1.4086865599160814e-01	-3.4367108746008690e-01	5.6280588128326547e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1406132251907778e-01	1.1069750183456076e-01	-1.5163909524950672e-01	-6.7620603000029089e-02	-7.6630223363068600e-02	-4.2062060579201643e-02	-4.7198543013858292e-02	-7.4909186371856895e-02	-1.0036491979038369e-01	-1.4726986253992269e-01	-1.4015458450195650e-01	-3.4186909086223377e-01	5.6433767403890949e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1291306654204464e-01	1.1011414495022551e-01	-1.5084591398432148e-01	-6.7295493433348577e-02	-7.6234193844467071e-02	-4.1843806439581521e-02	-4.6959881508309549e-02	-7.4548917349619867e-02	-9.9855022102963556e-02	-1.4649797638589621e-01	-1.3944423267879544e-01	-3.4007894283027412e-01	5.6586979557706139e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1177348755037900e-01	1.0953477042431801e-01	-1.5005791773018906e-01	-6.6971354309793715e-02	-7.5840559413472786e-02	-4.1626907724525250e-02	-4.6722450799503164e-02	-7.4189728996961260e-02	-9.9347841040632906e-02	-1.4573120102161158e-01	-1.3873759670018285e-01	-3.3830056701695266e-01	5.6740224237718042e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1064250449826871e-01	1.0895934989161646e-01	-1.4927507322064795e-01	-6.6648202694243458e-02	-7.5449308590775893e-02	-4.1411357194715490e-02	-4.6486249361901953e-02	-7.3831640071361157e-02	-9.8843372353970518e-02	-1.4496950213760545e-01	-1.3803467230165814e-01	-3.3653388725458400e-01	5.6893501099228763e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0952003719020096e-01	1.0838785509086697e-01	-1.4849734728550804e-01	-6.6326055132803055e-02	-7.5060429853873095e-02	-4.1197147601460350e-02	-4.6251275562338580e-02	-7.3474668758870251e-02	-9.8341611497538353e-02	-1.4421284556736877e-01	-1.3733545478722722e-01	-3.3477882756494948e-01	5.7046809804719905e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0840600627212011e-01	1.0782025786862730e-01	-1.4772470685397515e-01	-6.6004927660037044e-02	-7.4673911639419041e-02	-4.0984271687972133e-02	-4.6017527661475224e-02	-7.3118832682069271e-02	-9.7842553637917301e-02	-1.4346119728906531e-01	-1.3663993904021324e-01	-3.3303531216885157e-01	5.7200150023680498e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0730033322264327e-01	1.0725653018292586e-01	-1.4695711895767166e-01	-6.5684835806239239e-02	-7.4289742345551329e-02	-4.0772722190622057e-02	-4.5785003815306778e-02	-7.2764148908071161e-02	-9.7346193661619881e-02	-1.4271452342719237e-01	-1.3594811953396377e-01	-3.3130326549533096e-01	5.7353521432438788e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0620294034434072e-01	1.0669664410674473e-01	-1.4619455073355378e-01	-6.5365794604739749e-02	-7.3907910334195970e-02	-4.0562491840170620e-02	-4.5553702076702625e-02	-7.2410633956562206e-02	-9.6852526182880164e-02	-1.4197279025417964e-01	-1.3525999034242098e-01	-3.2958261219055884e-01	5.7506923713998201e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0511375075507651e-01	1.0614057183132986e-01	-1.4543696942673101e-01	-6.5047818599236903e-02	-7.3528403933344075e-02	-4.0353573362974467e-02	-4.5323620396984732e-02	-7.2058303807869317e-02	-9.6361545551319441e-02	-1.4123596419193279e-01	-1.3457554515054759e-01	-3.2787327712640701e-01	5.7660356557877499e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0403268837941488e-01	1.0558828566933527e-01	-1.4468434239318617e-01	-6.4730921851151577e-02	-7.3151211439306502e-02	-4.0145959482169272e-02	-4.5094756627538514e-02	-7.1707173911054550e-02	-9.5873245859490211e-02	-1.4050401181331773e-01	-1.3389477726461063e-01	-3.2617518540870760e-01	5.7813819659954557e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0295967794008934e-01	1.0503975805780730e-01	-1.4393663710240254e-01	-6.4415117946996697e-02	-7.2776321118940335e-02	-3.9939642918828816e-02	-4.4867108521453619e-02	-7.1357259192022432e-02	-9.5387620950296612e-02	-1.3977689984358929e-01	-1.3321767962232192e-01	-3.2448826238520773e-01	5.7967312722313986e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0189464494953901e-01	1.0449496156101375e-01	-1.4319382113989529e-01	-6.4100420005754971e-02	-7.2403721211847322e-02	-3.9734616393101115e-02	-4.4640673735191691e-02	-7.1008574061639532e-02	-9.4904664424293114e-02	-1.3905459516176413e-01	-1.3254424480283231e-01	-3.2281243365322715e-01	5.8120835453098696e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0083751570150979e-01	1.0395386887312263e-01	-1.4245586220965542e-01	-6.3786840686261337e-02	-7.2033399932546371e-02	-3.9530872625320602e-02	-4.4415449830277891e-02	-7.0661132423857687e-02	-9.4424369646860101e-02	-1.3833706480193703e-01	-1.3187446503658254e-01	-3.2114762506702493e-01	5.8274387566364787e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9978821726272264e-01	1.0341645282073592e-01	-1.4172272813650152e-01	-6.3474392194584811e-02	-7.1665345472616160e-02	-3.9328404337097694e-02	-4.4191434275014610e-02	-7.0314947683835602e-02	-9.3946729755259306e-02	-1.3762427595454632e-01	-1.3120833221500722e-01	-3.1949376274488478e-01	5.8427968781940063e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9874667746461008e-01	1.0288268636528386e-01	-1.4099438686834834e-01	-6.3163086291401271e-02	-7.1299546002807551e-02	-3.9127204252384723e-02	-4.3968624446213612e-02	-6.9970032756053679e-02	-9.3471737665566615e-02	-1.3691619596758184e-01	-1.3054583790009289e-01	-3.1785077307592263e-01	5.8581578825286167e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9771282489511996e-01	1.0235254260528319e-01	-1.4027080647838874e-01	-6.2852934299358912e-02	-7.0935989675127778e-02	-3.8927265098519910e-02	-4.3747017630945080e-02	-6.9626400072416730e-02	-9.2999386079485810e-02	-1.3621279234774306e-01	-1.2988697333379015e-01	-3.1621858272662468e-01	5.8735217427363740e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9668658889058788e-01	1.0182599477846625e-01	-1.3955195516719210e-01	-6.2543947110423978e-02	-7.0574664624894562e-02	-3.8728579607247592e-02	-4.3526611028300216e-02	-6.9284061590339743e-02	-9.2529667491041370e-02	-1.3551403276154486e-01	-1.2923172944727929e-01	-3.1459711864712619e-01	5.8888884324501181e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9566789952767832e-01	1.0130301626378115e-01	-1.3883780126472509e-01	-6.2236135193210036e-02	-7.0215558972756262e-02	-3.8531140515717120e-02	-4.3307401751166985e-02	-6.8943028800810685e-02	-9.2062574193153418e-02	-1.3481988503637155e-01	-1.2858009687008898e-01	-3.1298630807722855e-01	5.9042579258266485e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9465668761539592e-01	1.0078358058327416e-01	-1.3812831323228966e-01	-6.1929508600278897e-02	-6.9858660826683447e-02	-3.8334940567458300e-02	-4.3089386828013783e-02	-6.8603312736428002e-02	-9.1598098284092266e-02	-1.3413031716148061e-01	-1.2793206593906942e-01	-3.1138607855217115e-01	5.9196301975342029e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9365288468716499e-01	1.0026766140385017e-01	-1.3742345966438746e-01	-6.1624076975417247e-02	-6.9503958283928760e-02	-3.8139972513336069e-02	-4.2872563204682787e-02	-6.8264923979406686e-02	-9.1136231673817736e-02	-1.3344529728895782e-01	-1.2728762670721927e-01	-3.0979635790815852e-01	5.9350052227402808e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9265642299298008e-01	9.9755232538922711e-02	-1.3672320929050608e-01	-6.1319849560879047e-02	-6.9151439432953238e-02	-3.7946229112481897e-02	-4.2656927746188192e-02	-6.7927872669549083e-02	-9.0676966090200137e-02	-1.3276479373462380e-01	-1.2664676895236590e-01	-3.0821707428764894e-01	5.9503829770997232e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9166723549162690e-01	9.9246267949953185e-02	-1.3602753097683337e-01	-6.1016835204591113e-02	-6.8801092355321100e-02	-3.7753703133204475e-02	-4.2442477238517955e-02	-6.7592168512177322e-02	-9.0220293085125983e-02	-1.3208877497889118e-01	-1.2600948218570143e-01	-3.0664815614441293e-01	5.9657634367431083e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9068525584297122e-01	9.8740741747884483e-02	-1.3533639372789913e-01	-6.0715042367323002e-02	-6.8452905127561983e-02	-3.7562387353878644e-02	-4.2229208390438637e-02	-6.7257820786023034e-02	-8.9766204040488795e-02	-1.3141720966757631e-01	-1.2537575566017381e-01	-3.0508953224836544e-01	5.9811465782654176e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8971041840032202e-01	9.8238628194473418e-02	-1.3464976668814652e-01	-6.0414479129811779e-02	-6.8106865823000962e-02	-3.7372274563812855e-02	-4.2017117835300287e-02	-6.6924838351070326e-02	-8.9314690174066250e-02	-1.3075006661266414e-01	-1.2474557837873222e-01	-3.0354113169018088e-01	5.9965323787149902e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8874265820286093e-01	9.7739901703523688e-02	-1.3396761914343486e-01	-6.0115153199842682e-02	-6.7762962513553501e-02	-3.7183357564095743e-02	-4.1806202132839913e-02	-6.6593229656350145e-02	-8.8865742545283469e-02	-1.3008731479302721e-01	-1.2411893910243005e-01	-3.0200288388568985e-01	6.0119208155827311e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8778191096814567e-01	9.7244536842024470e-02	-1.3328992052247560e-01	-5.9817071919280963e-02	-6.7421183271490284e-02	-3.6995629168422084e-02	-4.1596457770982899e-02	-6.6263002747680724e-02	-8.8419352060865861e-02	-1.2942892335510098e-01	-1.2349582635838513e-01	-3.0047471858007108e-01	6.0273118667915915e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8682811308468256e-01	9.6752508331198542e-02	-1.3261664039820256e-01	-5.9520242271054152e-02	-6.7081516171166672e-02	-3.6809082203897614e-02	-4.1387881167640014e-02	-6.5934165275354076e-02	-8.7975509480380493e-02	-1.2877486161351434e-01	-1.2287622844759637e-01	-2.9895656585183999e-01	6.0427055106863206e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8588120160456914e-01	9.6263791047460787e-02	-1.3194774848907756e-01	-5.9224670886078488e-02	-6.6743949290719459e-02	-3.6623709511823935e-02	-4.1180468672498659e-02	-6.5606724501762456e-02	-8.7534205421667455e-02	-1.2812509905167749e-01	-1.2226013345262038e-01	-2.9744835611663667e-01	6.0581017260234207e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8494111423620918e-01	9.5778360023292611e-02	-1.3128321466033432e-01	-5.8930364050132418e-02	-6.6408470713730600e-02	-3.6439503948463223e-02	-4.0974216568808251e-02	-6.5280687308964455e-02	-8.7095430366163115e-02	-1.2747960532232697e-01	-1.2164752924510741e-01	-2.9595002013082605e-01	6.0735004919614131e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8400778933709577e-01	9.5296190448035403e-02	-1.3062300892516121e-01	-5.8637327710669283e-02	-6.6075068530857900e-02	-3.6256458385782661e-02	-4.0769121075156234e-02	-6.4956060206187605e-02	-8.6659174664116725e-02	-1.2683835024803053e-01	-1.2103840349319736e-01	-2.9446148899490693e-01	6.0889017880512784e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8308116590666604e-01	9.4817257668602828e-02	-1.2996710144582330e-01	-5.8345567483571281e-02	-6.5743730841431633e-02	-3.6074565712179686e-02	-4.0565178347236344e-02	-6.4632849337264250e-02	-8.6225428539699153e-02	-1.2620130382164982e-01	-1.2043274366877772e-01	-2.9298269415674133e-01	6.1043055942271787e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8216118357922720e-01	9.4341537190120089e-02	-1.2931546253472706e-01	-5.8055088659841783e-02	-6.5414445755017883e-02	-3.5893818833187374e-02	-4.0362384479605745e-02	-6.4311060488000893e-02	-8.5794182096008531e-02	-1.2556843620676353e-01	-1.1983053705460499e-01	-2.9151356741460305e-01	6.1197118907973698e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8124778261695015e-01	9.3869004676488690e-02	-1.2866806265542885e-01	-5.7765896212231362e-02	-6.5087201392949587e-02	-3.5714210672160907e-02	-4.0160735507430927e-02	-6.3990699093475517e-02	-8.5365425319970420e-02	-1.2493971773805196e-01	-1.1923177075128824e-01	-2.9005404092005760e-01	6.1351206584353628e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8034090390293417e-01	9.3399635950880397e-02	-1.2802487242358523e-01	-5.7477994801800276e-02	-6.4761985889824694e-02	-3.5535734170945257e-02	-3.9960227408221798e-02	-6.3671770245264395e-02	-8.4939148087137623e-02	-1.2431511892164253e-01	-1.1863643168413934e-01	-2.8860404718067301e-01	6.1505318781712832e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7944048893434206e-01	9.2933406996164439e-02	-1.2738586260785192e-01	-5.7191388784413030e-02	-6.4438787394969693e-02	-3.5358382290523419e-02	-3.9760856103551949e-02	-6.3354278698594474e-02	-8.4515340166385844e-02	-1.2369461043541795e-01	-1.1804450660988841e-01	-2.8716351906256365e-01	6.1659455313834490e+00
