# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6725513779713872e-01	3.3592780380590076e-02	-3.2975320127325697e-01	-1.9987345517569519e-02	-6.6990958764957043e-01	-5.2784240957904993e-01	-2.7511290413548845e-01	-3.6964842632932465e-01	-3.2687467252479691e-01	-1.1799933767830026e-01	-5.3436420427190756e-01	-2.1609437042824356e-01	-4.3996698734664369e-01	-2.8476510415465611e-01	-7.6733676913274484e-01	3.4519837342005681e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6669535962555724e-01	3.3907576518832847e-02	-3.2717486912259097e-01	-1.9444540391638083e-02	-6.6925502762319744e-01	-5.2815649662741349e-01	-2.7568945998423583e-01	-3.6735993847574350e-01	-3.2470013882861859e-01	-1.1732040496053153e-01	-5.3229269579100369e-01	-2.1498906306909807e-01	-4.3828938877249118e-01	-2.8411116656906305e-01	-7.6598425719545837e-01	3.4589180458946029e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6609621448696730e-01	3.4205693592797570e-02	-3.2461231347058606e-01	-1.8917251896352780e-02	-6.6856430298479042e-01	-5.2845821866408027e-01	-2.7626388354076736e-01	-3.6508260628554262e-01	-3.2253586748986712e-01	-1.1665409906554065e-01	-5.3021120181124126e-01	-2.1389148108543413e-01	-4.3660444521993486e-01	-2.8345473273888716e-01	-7.6459585111649664e-01	3.4659785982958669e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6545787939751220e-01	3.4487443848654611e-02	-3.2206571377416143e-01	-1.8405231951688118e-02	-6.6783762889581721e-01	-5.2874736722820437e-01	-2.7683597079541400e-01	-3.6281651967781009e-01	-3.2038201976939662e-01	-1.1600025205812700e-01	-5.2812012763911409e-01	-2.1280156980916323e-01	-4.3491240111742901e-01	-2.8279572664484137e-01	-7.6317193546249806e-01	3.4731647461043580e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6478054426716102e-01	3.4753140696304960e-02	-3.1953523956742125e-01	-1.7908229838168976e-02	-6.6707523373058975e-01	-5.2902373381386647e-01	-2.7740551675158315e-01	-3.6056176337694085e-01	-3.1823875045538424e-01	-1.1535869018042041e-01	-5.2601987562389840e-01	-2.1171927125024068e-01	-4.3321350133403602e-01	-2.8213407355458547e-01	-7.6171290488032306e-01	3.4804758266478606e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6406441169917916e-01	3.5003098434400449e-02	-3.1702105061428137e-01	-1.7425992479529601e-02	-6.6627735880519001e-01	-5.2928711006062201e-01	-2.7797231550828150e-01	-3.5831841703115275e-01	-3.1610620790159377e-01	-1.1472923415647049e-01	-5.2391084497945728e-01	-2.1064452429183983e-01	-4.3150799102813076e-01	-2.8146970015348965e-01	-7.6021916375356269e-01	3.4879111602361377e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6330969678009220e-01	3.5237631982126254e-02	-3.1452329706477183e-01	-1.6958264720912785e-02	-6.6544425809594920e-01	-5.2953728794592470e-01	-2.7853616034360368e-01	-3.5608655533014694e-01	-3.1398453407024018e-01	-1.1411169949874593e-01	-5.2179343161278102e-01	-2.0957726488331435e-01	-4.2979611549769464e-01	-2.8080253467096977e-01	-7.5869112585375820e-01	3.4954700505245495e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6251662686056720e-01	3.5457056617897581e-02	-3.1204211961477946e-01	-1.6504789602298321e-02	-6.6457619794807610e-01	-5.2977405997914584e-01	-2.7909684379925270e-01	-3.5386624812185002e-01	-3.1187386457938998e-01	-1.1350589681594878e-01	-5.1966802795937739e-01	-2.0851742623068156e-01	-4.2807812003244355e-01	-2.8013250700223202e-01	-7.5712921398696964e-01	3.5031517848867058e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6168544132761884e-01	3.5661687725117332e-02	-3.0957764966899698e-01	-1.6065308626857955e-02	-6.6367345677509171e-01	-5.2999721939690125e-01	-2.7965415776607028e-01	-3.5165756052816943e-01	-3.0977432875481375e-01	-1.1291163212155390e-01	-5.1753502282559061e-01	-2.0746493898437057e-01	-4.2635424976805131e-01	-2.7945954882527274e-01	-7.5553385963629305e-01	3.5109556347957107e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6081639136858592e-01	3.5851840545119154e-02	-3.0713000950684211e-01	-1.5639562023964063e-02	-6.6273632474965882e-01	-5.3020656035942804e-01	-2.8020789357062920e-01	-3.4946055305970514e-01	-3.0768604968620267e-01	-1.1232870714250161e-01	-5.1539480123793013e-01	-2.0641973142398895e-01	-4.2462474954268625e-01	-2.7878359371299410e-01	-7.5390550260094924e-01	3.5188808562136189e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5990973972727760e-01	3.6027829937402230e-02	-3.0469931245111531e-01	-1.5227289006586061e-02	-6.6176510348647477e-01	-5.3040187814770523e-01	-2.8075784206289300e-01	-3.4727528172937100e-01	-3.0560914428764824e-01	-1.1175691962747578e-01	-5.1324774429946485e-01	-2.0538172963988519e-01	-4.2288986375608550e-01	-2.7810457724031795e-01	-7.5224459063254834e-01	3.5269266899886338e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5896576045276543e-01	3.6189970147255911e-02	-3.0228566303915960e-01	-1.4828228022836679e-02	-6.6076010571782862e-01	-5.3058296936104643e-01	-2.8130379370495301e-01	-3.4510179816486625e-01	-3.0354372336226754e-01	-1.1119606365422210e-01	-5.1109422905331603e-01	-2.0435085771129616e-01	-4.2114983623136953e-01	-2.7742243708618886e-01	-7.5055157906911418e-01	3.5350923622596313e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5798473864123894e-01	3.6338574580847265e-02	-2.9988915719629095e-01	-1.4442117001443129e-02	-6.5972165496248469e-01	-5.3074963211487469e-01	-2.8184553866087469e-01	-3.4294014971996190e-01	-3.0148989167085999e-01	-1.1064592993536815e-01	-5.0893462835327441e-01	-2.0332703788088344e-01	-4.1940491007978375e-01	-2.7673711313037153e-01	-7.4882693046746973e-01	3.5433770848675588e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5696697017136849e-01	3.6473955587841125e-02	-2.9750988241127285e-01	-1.4068693590939282e-02	-6.5865008518850632e-01	-5.3090166623839519e-01	-2.8238286688764036e-01	-3.4079037958455494e-01	-2.9944774800446100e-01	-1.1010630612222684e-01	-5.0676931074155718e-01	-2.0231019072547832e-01	-4.1765532756854951e-01	-2.7604854754497099e-01	-7.4707111423453898e-01	3.5517800557732451e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5591276143363872e-01	3.6596424251592728e-02	-2.9514791791360057e-01	-1.3707695392393858e-02	-6.5754574047065195e-01	-5.3103887347187684e-01	-2.8291556822721675e-01	-3.3865252689345815e-01	-2.9741738526065464e-01	-1.0957697710608449e-01	-5.0459864033367952e-01	-2.0130023532287433e-01	-4.1590132999197865e-01	-2.7535668488061116e-01	-7.4528460625814008e-01	3.5603004594811716e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5482242905408237e-01	3.6706290186955967e-02	-2.9280333485237253e-01	-1.3358860185506319e-02	-6.5640897464297487e-01	-5.3116105766325705e-01	-2.8344343249973691e-01	-3.3652662683388984e-01	-2.9539889052349799e-01	-1.0905772531648501e-01	-5.0242297671043301e-01	-2.0029708941451441e-01	-4.1414315754600167e-01	-2.7466147214721981e-01	-7.4346788853780799e-01	3.5689374674687424e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5369629961287765e-01	3.6803861345719828e-02	-2.9047619647652834e-01	-1.3021926147922643e-02	-6.5524015094723465e-01	-5.3126802496379022e-01	-2.8396624959779787e-01	-3.3441271075163048e-01	-2.9339234514690582e-01	-1.0854833101604822e-01	-5.0024267481692575e-01	-1.9930066956394105e-01	-4.1238104920624397e-01	-2.7396285888939415e-01	-7.4162144881617431e-01	3.5776902386205753e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5253470935823419e-01	3.6889443829686272e-02	-2.8816655831622739e-01	-1.2696632067640731e-02	-6.5403964167773254e-01	-5.3135958402244454e-01	-2.8448380958187730e-01	-3.3231080625582515e-01	-2.9139782484133364e-01	-1.0804857259137865e-01	-4.9805808486863468e-01	-1.9831089131088922e-01	-4.1061524260976956e-01	-2.7326079725631697e-01	-7.3974578021142767e-01	3.5865579196673512e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5133800391604000e-01	3.6963341711380236e-02	-2.8587446836515612e-01	-1.2382717548391757e-02	-6.5280782782317637e-01	-5.3143554617878186e-01	-2.8499590277685072e-01	-3.3022093732240321e-01	-2.8941539976359398e-01	-1.0755822683963702e-01	-4.9586955226440654e-01	-1.9732766932091658e-01	-4.0884597394059030e-01	-2.7255524206622900e-01	-7.3784138085134587e-01	3.5955396456287372e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5010653799568150e-01	3.7025856862375119e-02	-2.8359996726355247e-01	-1.2079923207902528e-02	-6.5154509870615418e-01	-5.3149572565403425e-01	-2.8550231986960362e-01	-3.2814312439609183e-01	-2.8744513460963633e-01	-1.0707706925037509e-01	-4.9367741750632604e-01	-1.9635091753047984e-01	-4.0707347781904740e-01	-2.7184615086544811e-01	-7.3590875350937957e-01	3.6046345402599305e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4884067509248109e-01	3.7077288789204077e-02	-2.8134308848173262e-01	-1.1787990868962669e-02	-6.5025185162080545e-01	-5.3153993974009717e-01	-2.8600285200771408e-01	-3.2607738449100865e-01	-2.8548708871011391e-01	-1.0660487428224806e-01	-4.9148201612637188e-01	-1.9538054928738155e-01	-4.0529798719512450e-01	-2.7113348398196968e-01	-7.3394840524325111e-01	3.6138417165013177e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4754078718719918e-01	3.7117934476815183e-02	-2.7910385850392355e-01	-1.1506663743232113e-02	-6.4892849146923870e-01	-5.3156800898618783e-01	-2.8649729089918641e-01	-3.2402373128981216e-01	-2.8354131612856021e-01	-1.0614141563425006e-01	-4.8928367861974792e-01	-1.9441647748651922e-01	-4.0351973324577628e-01	-2.7041720457366758e-01	-7.3196084703650788e-01	3.6231602769308000e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4620725444300029e-01	3.7148088239520226e-02	-2.7688229701219713e-01	-1.1235686607747349e-02	-6.4757543039726806e-01	-5.3157975738287844e-01	-2.8698542891320711e-01	-3.2198217524139733e-01	-2.8160786576199359e-01	-1.0568646651113020e-01	-4.8708273038478733e-01	-1.9345861470089032e-01	-4.0173894527631426e-01	-2.6969727867114240e-01	-7.2994659344345669e-01	3.6325893142182957e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4484046490032652e-01	3.7168041579371987e-02	-2.7467841707031232e-01	-1.0974805974095571e-02	-6.4619308742997927e-01	-5.3157501254326456e-01	-2.8746705918188820e-01	-3.1995272365712246e-01	-2.7968678144376441e-01	-1.0523979988267933e-01	-4.8487949166930688e-01	-1.9250687330780930e-01	-3.9995585062589073e-01	-2.6897367521526988e-01	-7.2790616223787596e-01	3.6421279115819525e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4344081417006447e-01	3.7178083051902074e-02	-2.7249222530727824e-01	-1.0723770250243575e-02	-6.4478188810766635e-01	-5.3155360588099876e-01	-2.8794197570296121e-01	-3.1793538080555345e-01	-2.7777810204846193e-01	-1.0480118873659347e-01	-4.8267427752328068e-01	-1.9156116561031356e-01	-3.9817067457711863e-01	-2.6824636608951224e-01	-7.2584007406589424e-01	3.6517751432456049e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4200870512542694e-01	3.7178498139134215e-02	-2.7032372210045158e-01	-1.0482329895021611e-02	-6.4334226412262596e-01	-5.3151537278495264e-01	-2.8840997344337399e-01	-3.1593014800571873e-01	-2.7588186159869332e-01	-1.0437040632464463e-01	-4.8046739775769198e-01	-1.9062140395374005e-01	-3.9638364026983475e-01	-2.6751532614706508e-01	-7.2374885210339190e-01	3.6615300748970077e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4054454759294208e-01	3.7169569129786841e-02	-2.6817290175799091e-01	-1.0250237565279310e-02	-6.4187465295730728e-01	-5.3146015279024750e-01	-2.8887084844374572e-01	-3.1393702371886784e-01	-2.7399808937354653e-01	-1.0394722640191563e-01	-4.7825915690942450e-01	-1.8968750083746916e-01	-3.9459496861901899e-01	-2.6678053323292478e-01	-7.2163302171826815e-01	3.6713917641463785e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3904875804292569e-01	3.7151575006563374e-02	-2.6603975270049801e-01	-1.0027248255740431e-02	-6.4037949752427303e-01	-5.3138778974544032e-01	-2.8932439792361492e-01	-3.1195600363871873e-01	-2.7212681001855360e-01	-1.0353142345887324e-01	-4.7604985421202944e-01	-1.8875936902184021e-01	-3.9280487823686699e-01	-2.6604196820096376e-01	-7.1949311013789619e-01	3.6813592609848165e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3752175927981878e-01	3.7124791340428322e-02	-2.6392425764167610e-01	-9.8131194316002507e-03	-6.3885724580843284e-01	-5.3129813197561238e-01	-2.8977042038743539e-01	-3.0998708078019821e-01	-2.7026804365696677e-01	-1.0312277294607999e-01	-4.7383978357221801e-01	-1.8783692163025589e-01	-3.9101358535899561e-01	-2.6529961492611814e-01	-7.1732964612206296e-01	3.6914316082421181e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3596398013275477e-01	3.7089490191752512e-02	-2.6182639376784789e-01	-9.6076111539177087e-03	-6.3730835051196910e-01	-5.3119103244116572e-01	-2.9020871573123214e-01	-3.0803024556666420e-01	-2.6842180600216275e-01	-1.0272105149136719e-01	-4.7162923355190622e-01	-1.8692007224650051e-01	-3.8922130377477071e-01	-2.6455346031178900e-01	-7.1514315964167463e-01	3.7016078420435723e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3437585514670511e-01	3.7045940018211980e-02	-2.5974613291617743e-01	-9.4104861978705732e-03	-6.3573326870237279e-01	-5.3106634889208459e-01	-2.9063908534986582e-01	-3.0608548591560808e-01	-2.6658810847099573e-01	-1.0232603710931208e-01	-4.6941848735564623e-01	-1.8600873500730430e-01	-3.8742824476171250e-01	-2.6380349429257638e-01	-7.1293418156348265e-01	3.7118869922652880e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3275782427456160e-01	3.6994405589311961e-02	-2.5768344175144969e-01	-9.2215101639505533e-03	-6.3413246146397617e-01	-5.3092394401748721e-01	-2.9106133224481179e-01	-3.0415278732283585e-01	-2.6476695829791497e-01	-1.0193750940288512e-01	-4.6720782282326428e-01	-1.8510282469019765e-01	-3.8563461702394791e-01	-2.6304970983246151e-01	-7.1070324334107338e-01	3.7222680829876382e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3111033257045999e-01	3.6935147907406513e-02	-2.5563828194126637e-01	-9.0404515821829942e-03	-6.3250639355336202e-01	-5.3076368559025722e-01	-2.9147526113238287e-01	-3.0223213294512580e-01	-2.6295835864967498e-01	-1.0155524975715485e-01	-4.6499751242753440e-01	-1.8420225679670418e-01	-3.8384062663466051e-01	-2.6229210291856725e-01	-7.0845087671233453e-01	3.7327501329463892e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2943382988470284e-01	3.6868424135078029e-02	-2.5361061032952326e-01	-8.8670820094734135e-03	-6.3085553305898834e-01	-5.3058544660656703e-01	-2.9188067855229072e-01	-3.0032350368135935e-01	-2.6116230874046087e-01	-1.0117904152495812e-01	-4.6278782327669327e-01	-1.8330694763093433e-01	-3.8204647698248129e-01	-2.6153067255062540e-01	-7.0617761340359986e-01	3.7433321559811139e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2772877056054164e-01	3.6794487528733370e-02	-2.5160037910804128e-01	-8.7011761201840187e-03	-6.2918035106537307e-01	-5.3038910542012918e-01	-2.9227739297647742e-01	-2.9842687825213271e-01	-2.5937880394726137e-01	-1.0080867020446287e-01	-4.6057901712162802e-01	-1.8241681437363591e-01	-3.8025236872176144e-01	-2.6076542072628822e-01	-7.0388398484064696e-01	3.7540131614805041e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2599561313316474e-01	3.6713587378273918e-02	-2.4960753598623148e-01	-8.5425117900573902e-03	-6.2748132132213952e-01	-5.3017454587099611e-01	-2.9266521491809050e-01	-2.9654223327784068e-01	-2.5760783592532349e-01	-1.0044392360857306e-01	-4.5837135036753163e-01	-1.8153177515178021e-01	-3.7845849972665796e-01	-2.5999635242242203e-01	-7.0157052186671287e-01	3.7647921548241658e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2423482003112882e-01	3.6625968952690928e-02	-2.4763202435867657e-01	-8.3908701736084869e-03	-6.2575891991823307e-01	-5.2994165740875998e-01	-2.9304395704051311e-01	-2.9466954335524276e-01	-2.5584939272352686e-01	-1.0008459202614184e-01	-4.5616507408985812e-01	-1.8065174910375573e-01	-3.7666506504896208e-01	-2.5922347557253034e-01	-6.9923775446766323e-01	3.7756681378205568e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2244685728054436e-01	3.6531873451431891e-02	-2.4567378347052488e-01	-8.2460357751183086e-03	-6.2401362496155299e-01	-5.2969033521000630e-01	-2.9341343426634786e-01	-2.9280878113250802e-01	-2.5410345889952396e-01	-9.9730468374979883e-02	-4.5396043405437303e-01	-1.7977665644025287e-01	-3.7487225687958836e-01	-2.5844680104044776e-01	-6.9688621150444230e-01	3.7866401091406710e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2063219421223590e-01	3.6431537961384729e-02	-2.4373274858059085e-01	-8.1077965133641364e-03	-6.2224591626428005e-01	-5.2942048028988142e-01	-2.9377346388622133e-01	-2.9095991738274707e-01	-2.5237001563449274e-01	-9.9381348346659917e-02	-4.5175767074111850e-01	-1.7890641850092556e-01	-3.7308026451364623e-01	-2.5766634259045995e-01	-6.9451642045290729e-01	3.7977070647471360e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1879130317215223e-01	3.6325195419322859e-02	-2.4180885112207362e-01	-7.9759437802299753e-03	-6.2045627503411949e-01	-5.2913199960765045e-01	-2.9412386566730964e-01	-2.8912292107602944e-01	-2.5064904084735795e-01	-9.9037030543141932e-02	-4.4955701937210457e-01	-1.7804095780692211e-01	-3.7128927431900616e-01	-2.5688211685399498e-01	-6.9212890715113418e-01	3.8088679983183780e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1692465923525128e-01	3.6213074579650305e-02	-2.3990201886080040e-01	-7.8502724933453855e-03	-6.1864518357167153e-01	-5.2882480616613636e-01	-2.9446446196145409e-01	-2.8729775944989633e-01	-2.4894050930833977e-01	-9.8697316605253022e-02	-4.4735870994253507e-01	-1.7718019810937943e-01	-3.6949946970826786e-01	-2.5609414329304431e-01	-6.8972419555427145e-01	3.8201219016675321e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1503273992306171e-01	3.6095399987286975e-02	-2.3801217605091490e-01	-7.7305811429086279e-03	-6.1681312497413832e-01	-5.2849881910492946e-01	-2.9479507781275910e-01	-2.8548439807837078e-01	-2.4724439275169682e-01	-9.8362011333078148e-02	-4.4516296725538673e-01	-1.7632406443397841e-01	-3.6771103111404230e-01	-2.5530244416046349e-01	-6.8730280749699346e-01	3.8314677651557738e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1311602492515869e-01	3.5972391955531056e-02	-2.3613924358793720e-01	-7.6166718328483374e-03	-6.1496058284552890e-01	-5.2815396378728041e-01	-2.9511554106451093e-01	-2.8368280093946968e-01	-2.4556065998753512e-01	-9.8030922798325038e-02	-4.4297001095915317e-01	-1.7547248312166594e-01	-3.6592413596744799e-01	-2.5450704445730860e-01	-6.8486526246359725e-01	3.8429045780997795e+00
