# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0199269041777339e-01	1.9102821953578614e-01	-1.4547268697776608e-01	1.8973815156289389e-01	-4.2919176145120852e-01	-2.6616905416992748e-01	-3.0012042986345761e-01	4.0046035732893309e-02	-1.3470242598124274e-01	1.6609946412907639e-01	-2.5070844391916075e-01	6.0612296218324702e-02	-2.1090453534829914e-01	5.0494659944456337e-02	-4.4023590906134702e-01	5.3418765151181864e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9930260831023665e-01	1.8981573697592441e-01	-1.4442375340938227e-01	1.8857697322041070e-01	-4.2668762597278409e-01	-2.6551775276302736e-01	-2.9916039996300431e-01	3.9964832742888652e-02	-1.3377115801726799e-01	1.6506779937338184e-01	-2.4924179549136249e-01	6.0190399372189576e-02	-2.0960779455065467e-01	5.0314739800465393e-02	-4.3766778143765533e-01	5.3605017450968120e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9662495565176734e-01	1.8861294518501345e-01	-1.4338633274586532e-01	1.8742442410507268e-01	-4.2419919231978731e-01	-2.6485744330136751e-01	-2.9819282729192098e-01	3.9880788697819525e-02	-1.3284921724543633e-01	1.6404373106360429e-01	-2.4778530243639740e-01	5.9772054952591802e-02	-2.0832072858393130e-01	5.0133792449073768e-02	-4.3511584645833357e-01	5.3791272992618682e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9395980239500681e-01	1.8741978194174128e-01	-1.4236026462683504e-01	1.8628045495187237e-01	-4.2172644285923028e-01	-2.6418825147511421e-01	-2.9721793664021473e-01	3.9793991417493901e-02	-1.3193649272797245e-01	1.6302723418528486e-01	-2.4633890013946430e-01	5.9357257620320743e-02	-2.0704328410598088e-01	4.9951861583124993e-02	-4.3258007921517350e-01	5.3977531490747790e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9130721408697509e-01	1.8623618432273631e-01	-1.4134539105425623e-01	1.8514501580751991e-01	-4.1926935648345809e-01	-2.6351030578682560e-01	-2.9623595103866068e-01	3.9704526968549522e-02	-1.3103287468891997e-01	1.6201828199104185e-01	-2.4490252383804656e-01	5.8946000696758524e-02	-2.0577540692876189e-01	4.9768990143476126e-02	-4.3006045157430411e-01	5.4163792674618358e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8866725198525141e-01	1.8506208875781879e-01	-1.4034155636838996e-01	1.8401805608153562e-01	-4.1682790874466819e-01	-2.6282373740478399e-01	-2.9524709170746166e-01	3.9612479686173908e-02	-1.3013825451870550e-01	1.6101684609356037e-01	-2.4347610865826849e-01	5.8538276225622222e-02	-2.0451704207350607e-01	4.9585220328559207e-02	-4.2755693230047070e-01	5.4350056287472821e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8603997317197573e-01	1.8389743108314929e-01	-1.3934860722319059e-01	1.8289952459519124e-01	-4.1440207198574175e-01	-2.6212868001786194e-01	-2.9425157800698432e-01	3.9517932195960760e-02	-1.2925252477756810e-01	1.6002289655508481e-01	-2.4205958964929625e-01	5.8134075032699746e-02	-2.0326813382393652e-01	4.9400593603598331e-02	-4.2506948717798954e-01	5.4536322085890454e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8342543066568100e-01	1.8274214659235241e-01	-1.3836639256121194e-01	1.8178936962838085e-01	-4.1199181546745439e-01	-2.6142526969205038e-01	-2.9324962739055510e-01	3.9420965435881014e-02	-1.2837557919792364e-01	1.5903640197351204e-01	-2.4065290181585966e-01	5.7733386783641240e-02	-2.0202862577758376e-01	4.9215150709511227e-02	-4.2259807912845543e-01	5.4722589839173210e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8082367353096900e-01	1.8159617008566672e-01	-1.3739476358807304e-01	1.8068753896449377e-01	-4.0959710549215067e-01	-2.6071364472872993e-01	-2.9224145535929652e-01	3.9321658678362001e-02	-1.2750731268571361e-01	1.5805732956519628e-01	-2.3925598014896801e-01	5.7336200039852493e-02	-2.0079846089524878e-01	4.9028931671525174e-02	-4.2014266832525143e-01	5.4908859328757398e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7823474698603274e-01	1.8045943591719127e-01	-1.3643357374654341e-01	1.7959397993336854e-01	-4.0721790552393516e-01	-2.5999394552478627e-01	-2.9122727541899218e-01	3.9220089552455317e-02	-1.2664762132081564e-01	1.5708564524456409e-01	-2.3786875965488588e-01	5.6942502312544635e-02	-1.9957758154866631e-01	4.8841975807534112e-02	-4.1770321230492735e-01	5.5095130347649732e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7565869250804810e-01	1.7933187804028200e-01	-1.3548267869029240e-01	1.7850863945239986e-01	-4.0485417630544562e-01	-2.5926631443466819e-01	-2.9020729903894288e-01	3.9116334066084175e-02	-1.2579640235655645e-01	1.5612131370063762e-01	-2.3649117538245018e-01	5.6552280114986621e-02	-1.9836592956641944e-01	4.8654321736219398e-02	-4.1527966607548589e-01	5.5281402699888833e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7309554793644648e-01	1.7821343005115906e-01	-1.3454193625735666e-01	1.7743146406586857e-01	-4.0250587597130216e-01	-2.5853089563446291e-01	-2.8918173561280697e-01	3.9010466628350775e-02	-1.2495355421839038e-01	1.5516429847056942e-01	-2.3512316244879017e-01	5.6165519013011277e-02	-1.9716344627815161e-01	4.8466007384955018e-02	-4.1287198222166727e-01	5.5467676200029015e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7054534757407640e-01	1.7710402523078134e-01	-1.3361120644336269e-01	1.7636239998255496e-01	-4.0017296015826681e-01	-2.5778783498806407e-01	-2.8815079242139946e-01	3.8902560071896984e-02	-1.2411897650179256e-01	1.5421456201027695e-01	-2.3376465606351260e-01	5.5782203673823076e-02	-1.9597007255712695e-01	4.8277069997524742e-02	-4.1048011100725906e-01	5.5653950672646415e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6800812228628713e-01	1.7600359658504253e-01	-1.3269035137455365e-01	1.7530139311171464e-01	-3.9785538211220894e-01	-2.5703727991553743e-01	-2.8711467459740980e-01	3.8792685675295278e-02	-1.2329256996941690e-01	1.5327206576227459e-01	-2.3241559155142755e-01	5.5402317913152005e-02	-1.9478574886118075e-01	4.8087546141663405e-02	-4.0810400047451156e-01	5.5840225951867382e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6548389959794639e-01	1.7491207688334182e-01	-1.3177923528065477e-01	1.7424838909746379e-01	-3.9555309279193296e-01	-2.5627937926370692e-01	-2.8607358509204478e-01	3.8680913185467507e-02	-1.2247423654756166e-01	1.5233677022079833e-01	-2.3107590437386638e-01	5.5025844740800418e-02	-1.9361041527211495e-01	4.7897471716445407e-02	-4.0574359654070985e-01	5.6026501880916042e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6297270378841382e-01	1.7382939869558373e-01	-1.3087772446761756e-01	1.7320333335164650e-01	-3.9326604096993950e-01	-2.5551428317906993e-01	-2.8502772464353876e-01	3.8567310840106499e-02	-1.2166387932199438e-01	1.5140863499430116e-01	-2.2974553014866705e-01	5.4652766404628572e-02	-1.9244401153357768e-01	4.7706881959534798e-02	-4.0339884309196528e-01	5.6212778311683147e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6047455598448739e-01	1.7275549442765678e-01	-1.2998568729027735e-01	1.7216617108523685e-01	-3.9099417333018144e-01	-2.5474214298307374e-01	-2.8397729174751873e-01	3.8451945390096283e-02	-1.2086140253317143e-01	1.5048761886541723e-01	-2.2842440466886546e-01	5.4283064433020597e-02	-1.9128647708747221e-01	4.7515811454312482e-02	-4.0106968207427190e-01	5.6399055104312570e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5798947425135728e-01	1.7169029635543492e-01	-1.2910299412495224e-01	1.7113684733833071e-01	-3.8873743456289261e-01	-2.5396311104982250e-01	-2.8292248262920949e-01	3.8334882121914507e-02	-1.2006671157089775e-01	1.4957367984847492e-01	-2.2711246392017498e-01	5.3916719675874705e-02	-1.9013775110894393e-01	4.7324294136896108e-02	-3.9875605358191352e-01	5.6585332126806369e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5551747368158801e-01	1.7063373665735854e-01	-1.2822951734202243e-01	1.7011530700878813e-01	-3.8649576745655018e-01	-2.5317734068625958e-01	-2.8186349121742377e-01	3.8216184880000843e-02	-1.1927971296845964e-01	1.4866677524463892e-01	-2.2580964409728765e-01	5.3553712344157588e-02	-1.8899777253997954e-01	4.7132363303062259e-02	-3.9645789594324282e-01	5.6771609254648183e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5305856648214160e-01	1.6958574744563670e-01	-1.2736513127850971e-01	1.6910149487957099e-01	-3.8426911298703115e-01	-2.5238498601486836e-01	-2.8080050912032972e-01	3.8095916089087259e-02	-1.1850031439627540e-01	1.4776686169477049e-01	-2.2451588161906835e-01	5.3194022048066551e-02	-1.8786648012166912e-01	4.6940051615088109e-02	-3.9417514580392898e-01	5.6957886370441688e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5061276205948747e-01	1.6854626079611551e-01	-1.2650971221068913e-01	1.6809535564483344e-01	-3.8205741040404212e-01	-2.5158620185894298e-01	-2.7973372560296250e-01	3.7974136776469908e-02	-1.1772842465508920e-01	1.4687389523007274e-01	-2.2323111314268185e-01	5.2837627833836061e-02	-1.8674381242517049e-01	4.6747391108517000e-02	-3.9190773820769420e-01	5.7144163363566314e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4818006710281350e-01	1.6751520877685663e-01	-1.2566313832675655e-01	1.6709683393480626e-01	-3.7986059731487132e-01	-2.5078114363045095e-01	-2.7866332756644480e-01	3.7850906594214202e-02	-1.1696395366874665e-01	1.4598783132060628e-01	-2.2195527557671127e-01	5.2484508219228711e-02	-1.8562970788140740e-01	4.6554413198862971e-02	-3.8965560667462557e-01	5.7330440129848332e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4576048566536808e-01	1.6649252347547230e-01	-1.2482528969957324e-01	1.6610587433953186e-01	-3.7767860976554068e-01	-2.4996996722053680e-01	-2.7758949952888884e-01	3.7726283841284278e-02	-1.1620681247658375e-01	1.4510862492174845e-01	-2.2068830609331236e-01	5.2134641227749350e-02	-1.8452410480955322e-01	4.6361148688260335e-02	-3.8741868327709966e-01	5.7516716571245752e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4335401924395745e-01	1.6547813702525363e-01	-1.2399604825951167e-01	1.6512242143148423e-01	-3.7551138231941272e-01	-2.4915282889267570e-01	-2.7651242360795036e-01	3.7600325485581648e-02	-1.1545691322545679e-01	1.4423623051866186e-01	-2.1943014213945339e-01	5.1788004421617254e-02	-1.8342694144433069e-01	4.6167627772067232e-02	-3.8519689871338236e-01	5.7702992595548341e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4096066685663854e-01	1.6447198163013249e-01	-1.2317529776742177e-01	1.6414641978712532e-01	-3.7335884813331333e-01	-2.4832988517852200e-01	-2.7543227950500915e-01	3.7473087185880848e-02	-1.1471416916143821e-01	1.4337060216885167e-01	-2.1818072144728390e-01	5.1444574933532924e-02	-1.8233815596216810e-01	4.5973880045426942e-02	-3.8299018237896099e-01	5.7889268116090946e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3858042511862166e-01	1.6347398958852366e-01	-1.2236292378773456e-01	1.6317781400743725e-01	-3.7122093903124076e-01	-2.4750129277644925e-01	-2.7434924449092041e-01	3.7344623313661882e-02	-1.1397849462121490e-01	1.4251169354287119e-01	-2.1693998204367931e-01	5.1104329497275947e-02	-1.8125768650624485e-01	4.5779934509802556e-02	-3.8079846243564891e-01	5.8075543051479110e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3621328831642253e-01	1.6248409331607500e-01	-1.2155881366172147e-01	1.6221654873747168e-01	-3.6909758557571515e-01	-2.4666720845282036e-01	-2.7326349339334516e-01	3.7214986974816268e-02	-1.1324980502320429e-01	1.4165945796325125e-01	-2.1570786225899885e-01	5.0767244477167885e-02	-1.8018547121046971e-01	4.5585819579479464e-02	-3.7862166587854468e-01	5.8261817325327900e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3385924848027951e-01	1.6150222536736739e-01	-1.2076285648092673e-01	1.6126256868495203e-01	-3.6698871713682446e-01	-2.4582778894598023e-01	-2.7217519858558570e-01	3.7084230031226059e-02	-1.1252801685841790e-01	1.4081384844170491e-01	-2.1448430073510480e-01	5.0433295896428698e-02	-1.7912144822241696e-01	4.5391563088045435e-02	-3.7645971860086191e-01	5.8448090866012707e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3151829545488979e-01	1.6052831845660290e-01	-1.1997494306078409e-01	1.6031581863796937e-01	-3.6489426195904007e-01	-2.4498319087299555e-01	-2.7108452997692445e-01	3.6952403122204977e-02	-1.1181304768109218e-01	1.3997481771468570e-01	-2.1326923643267556e-01	5.0102459464469055e-02	-1.7806555572526203e-01	4.5197192294856338e-02	-3.7431254545671466e-01	5.8634363606430444e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2919041696846572e-01	1.5956230547731179e-01	-1.1919496591443378e-01	1.5937624348180873e-01	-3.6281414722583599e-01	-2.4413357063913160e-01	-2.6999165500441374e-01	3.6819555685790060e-02	-1.1110481609911092e-01	1.3914231827734441e-01	-2.1206260863785076e-01	4.9774710603139392e-02	-1.7701773195874493e-01	4.5002733891484722e-02	-3.7218007032188405e-01	5.8820635483773165e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2687559870016051e-01	1.5860411952111234e-01	-1.1842281922675335e-01	1.5844378821493771e-01	-3.6074829912220030e-01	-2.4327908435007753e-01	-2.6889673862609681e-01	3.6685735979880847e-02	-1.1040324176423746e-01	1.3831630241595549e-01	-2.1086435696825151e-01	4.9450024471975433e-02	-1.7597791523919781e-01	4.4808214008158612e-02	-3.7006221615263535e-01	5.9006906439310276e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2457382434588425e-01	1.5765369389555839e-01	-1.1765839882860687e-01	1.5751839796419062e-01	-3.5869664289505959e-01	-2.4241988772691633e-01	-2.6779994331561729e-01	3.6550991103211077e-02	-1.0970824536217701e-01	1.3749672223885981e-01	-2.0967442137840195e-01	4.9128375992463245e-02	-1.7494604397866184e-01	4.4613658220191574e-02	-3.6795890504262330e-01	5.9193176418182913e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2228507568254436e-01	1.5671096214110647e-01	-1.1690160217133332e-01	1.5660001799918535e-01	-3.5665910291170366e-01	-2.4155613602382506e-01	-2.6670142905818628e-01	3.6415367016154061e-02	-1.0901974860248759e-01	1.3668352970598760e-01	-2.0849274216459013e-01	4.8809739871359926e-02	-1.7392205670313549e-01	4.4419091554407916e-02	-3.6587005827794278e-01	5.9379445369205861e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2000933263073553e-01	1.5577585804723015e-01	-1.1615232830147389e-01	1.5568859374599786e-01	-3.5463560271623773e-01	-2.4068798394851224e-01	-2.6560135334787793e-01	3.6278908561346170e-02	-1.0833767420835563e-01	1.3587667665700670e-01	-2.0731925996919939e-01	4.8494090623091173e-02	-1.7290589206996554e-01	4.4224538495561523e-02	-3.6379559639035969e-01	5.9565713244680003e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1774657331591181e-01	1.5484831566771465e-01	-1.1541047783575135e-01	1.5478407080012727e-01	-3.5262606508413696e-01	-2.3981558558536920e-01	-2.6449987118621515e-01	3.6141659484128653e-02	-1.0766194590625347e-01	1.3507611483815907e-01	-2.0615391578454326e-01	4.8181402591261552e-02	-1.7189748888442985e-01	4.4030022992753923e-02	-3.6173543920879070e-01	5.9751980000213001e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1549677412807184e-01	1.5392826933516016e-01	-1.1467595293631036e-01	1.5388639493877995e-01	-3.5063041207493428e-01	-2.3893909432132077e-01	-2.6339713508201090e-01	3.6003662452796251e-02	-1.0699248841549533e-01	1.3428179592781653e-01	-2.0499665095622602e-01	4.7871649969297561e-02	-1.7089678611552664e-01	4.3835568465849385e-02	-3.5968950590905330e-01	5.9938245594548309e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1325990977997823e-01	1.5301565367472098e-01	-1.1394865728622049e-01	1.5299551213250101e-01	-3.4864856508311598e-01	-2.3805866277436763e-01	-2.6229329505243104e-01	3.5864959078652010e-02	-1.0632922743770343e-01	1.3349367156082761e-01	-2.0384740718606581e-01	4.7564806820254012e-02	-1.6990372291100245e-01	4.3641197811889486e-02	-3.5765771506195126e-01	6.0124509989402153e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1103595336395427e-01	1.5211040361710740e-01	-1.1322849606525354e-01	1.5211136855617599e-01	-3.4668044488724586e-01	-2.3717444272479082e-01	-2.6118849862525728e-01	3.5725589935856242e-02	-1.0567208964619966e-01	1.3271169335168218e-01	-2.0270612653460179e-01	4.7260847095808058e-02	-1.6891823861164326e-01	4.3446933411506641e-02	-3.5563998467972985e-01	6.0310773149309034e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0882487640726950e-01	1.5121245441087874e-01	-1.1251537592593774e-01	1.5123391059943439e-01	-3.4472597169740143e-01	-2.3628658504900324e-01	-2.6008289084229486e-01	3.5585594581071620e-02	-1.0502100267533791e-01	1.3193581291655304e-01	-2.0157275142321335e-01	4.6959744654467270e-02	-1.6794027276486070e-01	4.3252797135336890e-02	-3.5363623226094520e-01	6.0497035041472875e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0662664892616135e-01	1.5032174163405312e-01	-1.1180920496989248e-01	1.5036308487647357e-01	-3.4278506520093155e-01	-2.3539523965601825e-01	-2.5897661426390434e-01	3.5445011572893696e-02	-1.0437589510978292e-01	1.3116598189424733e-01	-2.0044722463587261e-01	4.6661473279013661e-02	-1.6696976513758618e-01	4.3058810350431569e-02	-3.5164637483379813e-01	6.0683295635627328e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0444123947849941e-01	1.4943820120505455e-01	-1.1110989272445192e-01	1.4949883823533100e-01	-3.4085764460661971e-01	-2.3450055542651113e-01	-2.5786980897463024e-01	3.5303878491066913e-02	-1.0373669647375597e-01	1.3040215196611896e-01	-1.9932948932055972e-01	4.6366006693211018e-02	-1.6600665572851259e-01	4.2864993926670071e-02	-3.4967032899796252e-01	6.0869554903900660e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0226861521514401e-01	1.4856176939302654e-01	-1.1041735011957642e-01	1.4864111776662522e-01	-3.3894362868727029e-01	-2.3360268015445157e-01	-2.5676261258987604e-01	3.5162231955478178e-02	-1.0310333722024877e-01	1.2964427487497665e-01	-1.9821948899035682e-01	4.6073318577794134e-02	-1.6505088477969371e-01	4.2671368243166391e-02	-3.4770801096496062e-01	6.1055812820688606e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0010874193000467e-01	1.4769238282753552e-01	-1.0973148946505666e-01	1.4778987081178829e-01	-3.3704293582077238e-01	-2.3270176049125513e-01	-2.5565516026360463e-01	3.5020107644928182e-02	-1.0247574872022412e-01	1.2889230244302960e-01	-1.9711716752424324e-01	4.5783382585768334e-02	-1.6410239278753397e-01	4.2477953194677377e-02	-3.4575933659711661e-01	6.1242069362532456e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9796158410884730e-01	1.4682997850767998e-01	-1.0905222442801560e-01	1.4694504497081026e-01	-3.3515548402969358e-01	-2.3179794189245467e-01	-2.5454758469702826e-01	3.4877540315673750e-02	-1.0185386325180719e-01	1.2814618658891133e-01	-1.9602246916761809e-01	4.5496172357034820e-02	-1.6316112051318557e-01	4.2284768198005633e-02	-3.4382422144513630e-01	6.1428324508003556e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9582710497685425e-01	1.4597449381063690e-01	-1.0837947001070494e-01	1.4610658810951704e-01	-3.3328119101943254e-01	-2.3089136856682210e-01	-2.5344001614825212e-01	3.4734563819740147e-02	-1.0123761398947735e-01	1.2740587934380970e-01	-1.9493533853256137e-01	4.5211661532368906e-02	-1.6222700899237352e-01	4.2091832198396760e-02	-3.4190258078434232e-01	6.1614578237593038e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9370526654498261e-01	1.4512586649965836e-01	-1.0771314252860152e-01	1.4527444836639947e-01	-3.3141997421497954e-01	-2.2998218342793295e-01	-2.5233258244284362e-01	3.4591211122999996e-02	-1.0062693499327276e-01	1.2667133286675164e-01	-1.9385572059785661e-01	4.4929823766768476e-02	-1.6129999954467758e-01	4.1899163675933798e-02	-3.3999432964961290e-01	6.1800830533606819e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9159602965514057e-01	1.4428403473154428e-01	-1.0705315958880458e-01	1.4444857415901266e-01	-3.2957175079632439e-01	-2.2907052804811465e-01	-2.5122540898528672e-01	3.4447514323017063e-02	-1.0002176119800985e-01	1.2594249945906394e-01	-1.9278356070878869e-01	4.4650632742193969e-02	-1.6038003378228022e-01	4.1706780651920482e-02	-3.3809938286905034e-01	6.1987081380066202e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8949935402419822e-01	1.4344893706360753e-01	-1.0639944006873343e-01	1.4362891418996546e-01	-3.2773643773254890e-01	-2.2815654261476090e-01	-2.5011861877130376e-01	3.4303504666650796e-02	-9.9422028402529908e-02	1.2521933157805204e-01	-1.9171880457674007e-01	4.4374062179720043e-02	-1.5946705361820951e-01	4.1514700695258540e-02	-3.3621765509642432e-01	6.2173330762612764e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8741519828688198e-01	1.4262051246015534e-01	-1.0575190409512665e-01	1.4281541745251417e-01	-3.2591395181465355e-01	-2.2724036588895000e-01	-2.4901233240099371e-01	3.4159212567422562e-02	-9.8827673258975249e-02	1.2450178184992371e-01	-1.9066139827859438e-01	4.4100085851117229e-02	-1.5856100127409029e-01	4.1322940928814535e-02	-3.3434906084241961e-01	6.2359578668418321e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8534352003754330e-01	1.4179870029849737e-01	-1.0511047302334146e-01	1.4200803323577946e-01	-3.2410420968713727e-01	-2.2632213516634514e-01	-2.4790666809276984e-01	3.4014667622640028e-02	-9.8238633262106551e-02	1.2378980308199294e-01	-1.8961128825596282e-01	4.3828677589883791e-02	-1.5766181928742590e-01	4.1131518035773112e-02	-3.3249351450472819e-01	6.2545825086099001e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8328427587086927e-01	1.4098344037451135e-01	-1.0447506941695564e-01	1.4120671112960187e-01	-3.2230712787838511e-01	-2.2540198624032387e-01	-2.4680174169806143e-01	3.3869898630279380e-02	-9.7654846738662190e-02	1.2308334827418631e-01	-1.8856842131425244e-01	4.3559811301743669e-02	-1.5676945051842572e-01	4.0940448265979756e-02	-3.3065093039700733e-01	6.2732070005633789e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8123742142151140e-01	1.4017467290776764e-01	-1.0384561702767015e-01	1.4041140102905120e-01	-3.2052262282989175e-01	-2.2448005336729432e-01	-2.4569766671674578e-01	3.3724933605622620e-02	-9.7076252836769572e-02	1.2238237062988937e-01	-1.8753274462158318e-01	4.3293460974630445e-02	-1.5588383815639636e-01	4.0749747442264152e-02	-3.2882122277675707e-01	6.2918313418287166e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7920291140270035e-01	1.3937233854624531e-01	-1.0322204077550966e-01	1.3962205313860304e-01	-3.1875061092435608e-01	-2.2355646923415887e-01	-2.4459455431328325e-01	3.3579799797652965e-02	-9.6502791515408803e-02	1.2168682356615353e-01	-1.8650420570757087e-01	4.3029600688173693e-02	-1.5500492572571603e-01	4.0559430966751284e-02	-3.2700430587212925e-01	6.3104555316535329e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7718069964384071e-01	1.3857637837064515e-01	-1.0260426672932406e-01	1.3883861797600031e-01	-3.1699100851268258e-01	-2.2263136492787611e-01	-2.4349251333352218e-01	3.3434523705203126e-02	-9.5934403533940074e-02	1.2099666072329292e-01	-1.8548275246198465e-01	4.2768204622703296e-02	-1.5413265709140209e-01	4.0369513827149803e-02	-3.2520009390770827e-01	6.3290795693995925e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7517073912711901e-01	1.3778673389832105e-01	-1.0199222208758543e-01	1.3806104637580835e-01	-3.1524373193992283e-01	-2.2170486990707827e-01	-2.4239165032214527e-01	3.3289131092859379e-02	-9.5371030441691040e-02	1.2031183597389779e-01	-1.8446833313329369e-01	4.2509247067791071e-02	-1.5326697646429649e-01	4.0180010603022488e-02	-3.2340850112929420e-01	6.3477034545362514e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7317298202315224e-01	1.3700334708684209e-01	-1.0138583515948124e-01	1.3728928949268154e-01	-3.1350869757019184e-01	-2.2077711197569447e-01	-2.4129206954073293e-01	3.3143647006619911e-02	-9.4812614567617123e-02	1.1963230343128552e-01	-1.8346089632710824e-01	4.2252702430341876e-02	-1.5240782840587422e-01	3.9990935472033286e-02	-3.2162944182772141e-01	6.3663271866340505e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7118737972569138e-01	1.3622616033720122e-01	-1.0078503534630301e-01	1.3652329880435077e-01	-3.1178582181058273e-01	-2.1984821725854362e-01	-2.4019387298640321e-01	3.2998095789307957e-02	-9.4259099010031225e-02	1.1895801745741638e-01	-1.8246039100453115e-01	4.1998545242251585e-02	-1.5155515783269877e-01	3.9802302216169233e-02	-3.1986283036173024e-01	6.3849507653587905e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6921388288540186e-01	1.3545511649668876e-01	-1.0018975312312473e-01	1.3576302611434507e-01	-3.1007502113412372e-01	-2.1891831017883123e-01	-2.3909716041101076e-01	3.2852501095740783e-02	-9.3710427626410436e-02	1.1828893267029454e-01	-1.8146676648042301e-01	4.1746750167648422e-02	-1.5070891002053144e-01	3.9614124227939182e-02	-3.1810858117992941e-01	6.4035741904658199e+00
