# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0326761975539029e-01	2.8749340593499262e-01	-3.9064267580415374e-01	2.5362778117165741e-01	-7.3477287621149356e-01	-3.6927139897131822e-01	-2.5098908336712678e-01	-1.5125196123474774e-01	-3.1850266080392736e-01	1.6639584303790902e-01	-5.0489560633579411e-01	-7.9306662161906800e-04	-4.0596906132854721e-01	-7.3702644995791489e-02	-7.9123366450635435e-01	3.0675838948364005e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0270909374049704e-01	2.8710191181803668e-01	-3.8757959840398631e-01	2.5364500666119388e-01	-7.3406422686944728e-01	-3.6914800297770722e-01	-2.5194551481653421e-01	-1.4922187900683376e-01	-3.1650517123881822e-01	1.6722314194552232e-01	-5.0298135661788645e-01	1.9714415187740503e-04	-4.0462294858792913e-01	-7.2764233645574092e-02	-7.8989046441407806e-01	3.0801778122335386e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0209681872428429e-01	2.8666617747644152e-01	-3.8451764727444759e-01	2.5361345543582214e-01	-7.3329536933169093e-01	-3.6903316718854484e-01	-2.5289529005364175e-01	-1.4722249314198074e-01	-3.1450106874292849e-01	1.6799721415799723e-01	-5.0105024656890362e-01	1.1528744571514728e-03	-4.0325787781183037e-01	-7.1847958041880516e-02	-7.8849501062008887e-01	3.0929009718095939e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0143118591932916e-01	2.8618740011001936e-01	-3.8145787861815572e-01	2.5353427210553214e-01	-7.3246690787262914e-01	-3.6892673705207252e-01	-2.5383810602760620e-01	-1.4525342835996774e-01	-3.1249100785441380e-01	1.6871872754307979e-01	-4.9910278224145393e-01	2.0745870071136718e-03	-4.0187422956093793e-01	-7.0953487365717979e-02	-7.8704790806496183e-01	3.1057511017143433e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0071260958626844e-01	2.8566677414962155e-01	-3.7840132411835797e-01	2.5340860715751951e-01	-7.3157947852134086e-01	-3.6882854552904071e-01	-2.5477366640659993e-01	-1.4331430397761022e-01	-3.1047564306394276e-01	1.6938837899207065e-01	-4.9713947615500964e-01	2.9627602725732622e-03	-4.0047239730275824e-01	-7.0080480103623943e-02	-7.8554978782337992e-01	3.1187259278746771e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9994152626731529e-01	2.8510548992802875e-01	-3.7534899010044670e-01	2.5323761527917810e-01	-7.3063374768757916e-01	-3.6873841340397506e-01	-2.5570168145678773e-01	-1.4140473476289775e-01	-3.0845562751310407e-01	1.7000689282250561e-01	-4.9516084655556247e-01	3.8178874473416193e-03	-3.9905278644351394e-01	-6.9228584949570987e-02	-7.8400130596968243e-01	3.1318231762095219e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9911839401165585e-01	2.8450473241508861e-01	-3.7230185678582328e-01	2.5302245373827109e-01	-7.2963041077498159e-01	-3.6865614961251436e-01	-2.5662186791711572e-01	-1.3952433175203963e-01	-3.0643161174795092e-01	1.7057501917294415e-01	-4.9316741667908098e-01	4.6404754152402491e-03	-3.9761581337009727e-01	-6.8397441697201633e-02	-7.8240314242649744e-01	3.1450405747760368e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9824369159432718e-01	2.8386568001715118e-01	-3.6926087763599236e-01	2.5276428082208879e-01	-7.2857019078524277e-01	-3.6858155158366473e-01	-2.5753394887096365e-01	-1.3767270302855500e-01	-3.0440424252954518e-01	1.7109353239450573e-01	-4.9115971402082481e-01	5.4310437219078633e-03	-3.9616190450462258e-01	-6.7586682119829475e-02	-7.8075599979996768e-01	3.1583758558443198e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9731791773018346e-01	2.8318950344061611e-01	-3.6622697878452787e-01	2.5246425433711966e-01	-7.2745383691696397e-01	-3.6851440559583920e-01	-2.5843765361567644e-01	-1.3584945446379160e-01	-3.0237416170301157e-01	1.7156322944360661e-01	-4.8913826961250978e-01	6.1901235541434955e-03	-3.9469149537389964e-01	-6.6795930835820971e-02	-7.7906060220486195e-01	3.1718267578981729e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9634159028447615e-01	2.8247736461918999e-01	-3.6320105855431617e-01	2.5212353017041622e-01	-7.2628212316262553e-01	-3.6845448714554901e-01	-2.5933271753092246e-01	-1.3405419041847103e-01	-3.0034200512626325e-01	1.7198492828014939e-01	-4.8710361730916474e-01	6.9182567293966969e-03	-3.9320502969598758e-01	-6.6024806157159652e-02	-7.7731769408291274e-01	3.1853910275598714e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9531524548145882e-01	2.8173041570423113e-01	-3.6018398705728516e-01	2.5174326091357807e-01	-7.2505584690706426e-01	-3.6840156132762752e-01	-2.6021888194677795e-01	-1.3228651440508402e-01	-2.9830840165921574e-01	1.7235946627520507e-01	-4.8505629308745624e-01	7.6159946978409344e-03	-3.9170295848575487e-01	-6.5272920919182131e-02	-7.7552803901745904e-01	3.1990664214372497e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9423943711244804e-01	2.8094979811738541e-01	-3.5717660587366501e-01	2.5132459454997524e-01	-7.2377582753063163e-01	-3.6835538322587696e-01	-2.6109589401236544e-01	-1.3054602971116039e-01	-2.9627397221400931e-01	1.7268769863201883e-01	-4.8299683435710933e-01	8.2838975593185135e-03	-3.9018573918122296e-01	-6.4539883289661371e-02	-7.7369241854746940e-01	3.2128507078917123e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9311473574461400e-01	2.8013664166453900e-01	-3.5417972780766743e-01	2.5086867320558293e-01	-7.2244290502004382e-01	-3.6831569831304378e-01	-2.6196350656583850e-01	-1.2883233998361548e-01	-2.9423932886644000e-01	1.7297049682394541e-01	-4.8092577928696273e-01	8.9225330972839620e-03	-3.8865383479223792e-01	-6.3825297555598792e-02	-7.7181163098382766e-01	3.2267416687261656e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9194172793177886e-01	2.7929206370996601e-01	-3.5119413671637473e-01	2.5037663196355081e-01	-7.2105793858980216e-01	-3.6828224285905276e-01	-2.6282147800642147e-01	-1.2714504977456570e-01	-2.9220507402854173e-01	1.7320874705269881e-01	-4.7884366614706719e-01	9.5324758317089052e-03	-3.8710771307287534e-01	-6.3128764886266953e-02	-7.6988649023065725e-01	3.2407371007921304e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9072101542837825e-01	2.7841716840940206e-01	-3.4822058740850498e-01	2.4984959774239568e-01	-7.1962180531682796e-01	-3.6825474434645272e-01	-2.6366957216916265e-01	-1.2548376504914630e-01	-2.9017179968196971e-01	1.7340334873006988e-01	-4.7675103266810442e-01	1.0114306092744904e-02	-3.8554784571875800e-01	-6.2449884071224072e-02	-7.6791782461430780e-01	3.2548348175156727e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8945321440773564e-01	2.7751304600066878e-01	-3.4525980560967851e-01	2.4928868823748965e-01	-7.1813539879086652e-01	-3.6823292189205664e-01	-2.6450755820299615e-01	-1.2384809365602398e-01	-2.8814008667162755e-01	1.7355521298604140e-01	-4.7464841541932012e-01	1.0668609116781018e-02	-3.8397470759034424e-01	-6.1788252232204056e-02	-7.6590647572250337e-01	3.2690326503419760e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8813895468568573e-01	2.7658077215035548e-01	-3.4231248799073838e-01	2.4869501092532711e-01	-7.1659962778296560e-01	-3.6821648667377060e-01	-2.6533521045265696e-01	-1.2223764576141799e-01	-2.8611050405872346e-01	1.7366526120600290e-01	-4.7253634920601090e-01	1.1195974166374644e-02	-3.8238877596303156e-01	-6.1143465507933967e-02	-7.6385329725599638e-01	3.2833284500987650e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8677887895053911e-01	2.7562140735498564e-01	-3.3937930225566448e-01	2.4806966212985740e-01	-7.1501541493423137e-01	-3.6820514236166568e-01	-2.6615230834491138e-01	-1.2065203424756590e-01	-2.8408360853226272e-01	1.7373442359953306e-01	-4.7041536648750149e-01	1.1696993675359185e-02	-3.8079052980479949e-01	-6.0515119711124367e-02	-7.6175915389490845e-01	3.2977200882789668e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8537364200034410e-01	2.7463599639500574e-01	-3.3646088728559415e-01	2.4741372615000978e-01	-7.1338369546684477e-01	-3.6819858555234797e-01	-2.6695863627953914e-01	-1.1909087507666237e-01	-2.8205994387777644e-01	1.7376363780300744e-01	-4.6828599681644101e-01	1.2172262420299139e-02	-3.7918044908194110e-01	-5.9902810957003116e-02	-7.5962492018183392e-01	3.3122054582432732e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8392390998829142e-01	2.7362556783988651e-01	-3.3355785333548521e-01	2.4672827444738443e-01	-7.1170541591919034e-01	-3.6819650620574235e-01	-2.6775398352541524e-01	-1.1755378762140346e-01	-2.8004004050194287e-01	1.7375384751805742e-01	-4.6614876630012436e-01	1.2622376719287605e-02	-3.7755901409330711e-01	-5.9306136262936127e-02	-7.5745147942359770e-01	3.3267824763434750e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8243035967710584e-01	2.7259113360255821e-01	-3.3067078227996899e-01	2.4601436489294554e-01	-7.0998153290677601e-01	-3.6819858808341799e-01	-2.6853814412200827e-01	-1.1604039496332900e-01	-2.7802441501158448e-01	1.7370600118769358e-01	-4.6400419708442753e-01	1.3047933658945472e-02	-3.7592670483333329e-01	-5.8724694118808381e-02	-7.5523972261340488e-01	3.3414490829676735e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8089367770316931e-01	2.7153368854138404e-01	-3.2780022790498242e-01	2.4527304107142478e-01	-7.0821301191045238e-01	-3.6820450918763836e-01	-2.6931091678654151e-01	-1.1455032416022447e-01	-2.7601356984541886e-01	1.7362105071169975e-01	-4.6185280686086533e-01	1.3449530350336490e-02	-3.7428400038402804e-01	-5.8158085027976113e-02	-7.5299054737502924e-01	3.3562032435085998e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7931455985110287e-01	2.7045421010782456e-01	-3.2494671624182070e-01	2.4450533164204533e-01	-7.0640082609330568e-01	-3.6821394220033699e-01	-2.7007210482703303e-01	-1.1308320648390109e-01	-2.7400799295680683e-01	1.7349995020269562e-01	-4.5969510839713718e-01	1.3827763214368237e-02	-3.7263137833593707e-01	-5.7605912018725093e-02	-7.5070485693046951e-01	3.3710429492565557e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7769371033944279e-01	2.6935365803794270e-01	-3.2211074594030970e-01	2.4371224975407316e-01	-7.0454595514744578e-01	-3.6822655492127104e-01	-2.7082151606135285e-01	-1.1163867762969658e-01	-2.7200815754566632e-01	1.7334365478406824e-01	-4.5753160909146784e-01	1.4183227297124750e-02	-3.7096931423803903e-01	-5.7067781126291038e-02	-7.4838355909241794e-01	3.3859662182185049e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7603184111804280e-01	2.6823297408588870e-01	-3.1929278867787630e-01	2.4289479251562021e-01	-7.0264938417173894e-01	-3.6824201070463924e-01	-2.7155896274241770e-01	-1.1021637789908893e-01	-2.7001452183761993e-01	1.7315311943078149e-01	-4.5536281055092348e-01	1.4516515615442212e-02	-3.6929828107639245e-01	-5.6543301845605666e-02	-7.4602756528271874e-01	3.4009710958651205e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7432967117774132e-01	2.6709308179749935e-01	-3.1649328960137690e-01	2.4205394051405937e-01	-7.0071210258143346e-01	-3.6825996889347373e-01	-2.7228426148958529e-01	-1.0881595235681181e-01	-2.6802752890840065e-01	1.7292929785389033e-01	-4.5318920819381026e-01	1.4828218532925529e-02	-3.6761874878128037e-01	-5.6032087555031369e-02	-7.4363778957786419e-01	3.4160556558076025e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7258792587282143e-01	2.6593488632215234e-01	-3.1371266779862406e-01	2.4119065738634940e-01	-6.9873510305046060e-01	-3.6828008525116890e-01	-2.7299723322627312e-01	-1.0743705096388638e-01	-2.6604760655147375e-01	1.7267314142940970e-01	-4.5101129087617159e-01	1.5118923166488194e-02	-3.6593118376250977e-01	-5.5533755911444688e-02	-7.4121514778244801e-01	3.4312180004062633e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7080733625672049e-01	2.6475927426103779e-01	-3.1095131679666782e-01	2.4030588943752226e-01	-6.9671938048708892e-01	-3.6830201238953991e-01	-2.7369770312377667e-01	-1.0607932868798156e-01	-2.6407516718680119e-01	1.7238559817202070e-01	-4.4882954054231688e-01	1.5389212823388548e-02	-3.6423604847245150e-01	-5.5047929217107189e-02	-7.3876055653137229e-01	3.4464562613129517e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6898863843141985e-01	2.6356711355002466e-01	-3.0820960508397732e-01	2.3940056530554854e-01	-6.9466593104346708e-01	-3.6832540019283572e-01	-2.7438550055125382e-01	-1.0474244559249622e-01	-2.6211060780866080e-01	1.7206761175393465e-01	-4.4664443189924213e-01	1.5639666468642524e-02	-3.6253380099633814e-01	-5.4574234758847096e-02	-7.3627493242146747e-01	3.4617685999494268e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6713257291090409e-01	2.6235925337532473e-01	-3.0548787665377458e-01	2.3847559567076151e-01	-6.9257575115947212e-01	-3.6834989623716641e-01	-2.7506045903177317e-01	-1.0342606690576310e-01	-2.6015430997040390e-01	1.7172012056909258e-01	-4.4445643211473168e-01	1.5870858222592796e-02	-3.6082489466927442e-01	-5.4112305120139613e-02	-7.3375919117308119e-01	3.4771532079239265e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6523988399901421e-01	2.6113652412019051e-01	-3.0278645156589723e-01	2.3753187300802825e-01	-6.9044983664120185e-01	-3.6837514620484840e-01	-2.7572241620432464e-01	-1.0212986307173548e-01	-2.5820663980404673e-01	1.7134405684272352e-01	-4.4226600053886156e-01	1.6083356888334756e-02	-3.5910977771935976e-01	-5.3661778466728392e-02	-7.3121424682206959e-01	3.4926083073881462e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6331131918202488e-01	2.5989973734091931e-01	-3.0010562652467054e-01	2.3657027137980371e-01	-6.8828918177428933e-01	-3.6840079429318789e-01	-2.7637121379164059e-01	-1.0085350978349630e-01	-2.5626794807259839e-01	1.7094034578616682e-01	-4.4007358844856176e-01	1.6277725508617731e-02	-3.5738889293629578e-01	-5.3222298806502914e-02	-7.2864101094253320e-01	3.5081321513369805e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6134762853619176e-01	2.5864968577047437e-01	-2.9744567547038725e-01	2.3559164626825080e-01	-6.8609477847217271e-01	-3.6842648361727254e-01	-2.7700669757366247e-01	-9.9596688000907624e-02	-2.5433857025303641e-01	1.7050990479671993e-01	-4.3787963881485553e-01	1.6454520951767047e-02	-3.5566267736477808e-01	-5.2793516224372249e-02	-7.2604039190050940e-01	3.5237230238532895e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5934956415051580e-01	2.5738714334806917e-01	-2.9480685018211333e-01	2.3459683444457136e-01	-6.8386761545932140e-01	-3.6845185660635471e-01	-2.7762871736646150e-01	-9.8359083953665563e-02	-2.5241882664787985e-01	1.7005364270217671e-01	-4.3568458609231037e-01	1.6614293526111552e-02	-3.5393156202197468e-01	-5.2375087092930317e-02	-7.2341329413876232e-01	3.5393792403000837e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5731787956492314e-01	2.5611286527312388e-01	-2.9218938088966023e-01	2.3358665387373406e-01	-6.8160867748934495e-01	-3.6847655539345892e-01	-2.7823712700640102e-01	-9.7140389131001023e-02	-2.5050902252334289e-01	1.6957245904959770e-01	-4.3348885603022885e-01	1.6757586622335501e-02	-3.5219597163833860e-01	-5.1966674259739068e-02	-7.2076061749271969e-01	3.5550991474624425e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5525332922401600e-01	2.5482758808202438e-01	-2.8959347689266662e-01	2.3256190365279006e-01	-6.7931894459784492e-01	-3.6850022219785689e-01	-2.7883178433930206e-01	-9.5940300259211603e-02	-2.4860944827207374e-01	1.6906724343776250e-01	-4.3129286550503065e-01	1.6884936383129465e-02	-3.5045632442099306e-01	-5.1567947212074056e-02	-7.1808325653748262e-01	3.5708811236415312e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5315666794654712e-01	2.5353202974619310e-01	-2.8701932718487477e-01	2.3152336398099066e-01	-6.7699939138976317e-01	-3.6852249970008755e-01	-2.7941255121439101e-01	-9.4758519268176328e-02	-2.4672037959856000e-01	1.6853887489266237e-01	-4.2909702237326619e-01	1.6996871399457190e-02	-3.4871303183890623e-01	-5.1178582220017428e-02	-7.1538209996582036e-01	3.5867235787030416e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5102865041070488e-01	2.5222688978999869e-01	-2.8446710108177342e-01	2.3047179615995594e-01	-6.7465098636092513e-01	-3.6854303140924172e-01	-2.7997929348272810e-01	-9.3594753247942683e-02	-2.4484207772530708e-01	1.6798822128530375e-01	-4.2690172534465409e-01	1.7093912432729085e-02	-3.4696649842906591e-01	-5.0798262458778227e-02	-7.1265802999692041e-01	3.6026249540823754e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4887003065531110e-01	2.5091284942711584e-01	-2.8193694884992421e-01	2.2940794262215955e-01	-6.7227469125342132e-01	-3.6856146202222473e-01	-2.8053188099989040e-01	-9.2448714396442838e-02	-2.4297478961796470e-01	1.6741613879102249e-01	-4.2470736387451458e-01	1.7176572162122428e-02	-3.4521712162284324e-01	-5.0426678111151410e-02	-7.0991192181562879e-01	3.6185837227488555e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4668156159695243e-01	2.4959057171397109e-01	-2.7942900233636986e-01	2.2833252698605336e-01	-6.6987146044439327e-01	-3.6857743777476987e-01	-2.8107018763258568e-01	-9.1320119959325249e-02	-2.4111874822763560e-01	1.6682347138943773e-01	-4.2251431807494477e-01	1.7245354956271698e-02	-3.4346529159174505e-01	-5.0063526451017276e-02	-7.0714464304186542e-01	3.6345983891312459e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4446399456309498e-01	2.4826070171897921e-01	-2.7694337559665849e-01	2.2724625413617547e-01	-6.6744224036774535e-01	-3.6859060678396238e-01	-2.8159409126895107e-01	-9.0208692162855250e-02	-2.3927417274865639e-01	1.6621105040411685e-01	-4.2032295864406338e-01	1.7300756668519629e-02	-3.4171139111174015e-01	-4.9708511908799852e-02	-7.0435705322979614e-01	3.6506674890067488e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4221807884116708e-01	2.4692386670632302e-01	-2.7448016552010646e-01	2.2614981032663134e-01	-6.6498796896823853e-01	-3.6860061938209915e-01	-2.8210347383219814e-01	-8.9114158140774696e-02	-2.3744126889021608e-01	1.6557969408096090e-01	-4.1813364681263132e-01	1.7343264454902349e-02	-3.3995579544536175e-01	-4.9361346119788714e-02	-7.0155000339632168e-01	3.6667895893557203e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3994456124359065e-01	2.4558067633307742e-01	-2.7203945245103900e-01	2.2504386330638834e-01	-6.6250957518740794e-01	-3.6860712844168125e-01	-2.8259822129734086e-01	-8.8036249855960730e-02	-2.3562022916023029e-01	1.6493020720428439e-01	-4.1594673430735296e-01	1.7373356614028810e-02	-3.3819887224077372e-01	-4.9021747956235366e-02	-6.9872433557840163e-01	3.6829632881841845e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3764418568871726e-01	2.4423172285853642e-01	-2.6962130080483371e-01	2.2392906246486788e-01	-6.6000797848067094e-01	-3.6860978969139824e-01	-2.8307822371068353e-01	-8.6974704017672808e-02	-2.3381123315997646e-01	1.6426338074951699e-01	-4.1376256333013917e-01	1.7391502447998676e-02	-3.3644098144702128e-01	-4.8689443544114148e-02	-6.9588088241865065e-01	3.6991872143162348e+00
