# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5507832633644956e-01	-2.8535184951524112e-01	-6.3397538586805954e-02	-7.2998331993173900e-04	-1.9167786839170881e-02	1.4688306226787956e-02	-6.4680428888130179e-02	-1.1874083263879658e-02	-1.3360025247727869e-01	-1.2364289407367350e-01	-1.8215382171473213e-01	-3.8892937426148066e-01	6.8287307252374001e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5366783520852659e-01	-2.8378350490257565e-01	-6.3041156595772196e-02	-7.2984772949225528e-04	-1.9065347337638736e-02	1.4594514250717151e-02	-6.4321047169651757e-02	-1.1815783932682686e-02	-1.3285938596030256e-01	-1.2294996741498715e-01	-1.8121158320986833e-01	-3.8693819087994352e-01	6.8486133856212366e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5226735298126352e-01	-2.8222601656767166e-01	-6.2687473185263742e-02	-7.2960405757565520e-04	-1.8963539920585540e-02	1.4501742323435920e-02	-6.3964274421383138e-02	-1.1757698510320427e-02	-1.3212383114730139e-01	-1.2226222351150057e-01	-1.8027424844022449e-01	-3.8495673884044435e-01	6.8685011692688978e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5087680522867833e-01	-2.8067930964781390e-01	-6.2336464425791493e-02	-7.2925530807755039e-04	-1.8862361518965230e-02	1.4409975519738636e-02	-6.3610089407270864e-02	-1.1699829072092565e-02	-1.3139354771614906e-01	-1.2157961798893904e-01	-1.7934181480437708e-01	-3.8298503096170122e-01	6.8883940272297499e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4949611790475848e-01	-2.7914330951656841e-01	-6.1988106614942667e-02	-7.2880442056458045e-04	-1.8761809055913001e-02	1.4319199161662339e-02	-6.3258471067593691e-02	-1.1642177616452252e-02	-1.3066849555665325e-01	-1.2090210684885482e-01	-1.7841427904592347e-01	-3.8102307824385878e-01	6.9082919112503731e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4812521734768433e-01	-2.7761794179256744e-01	-6.1642376275166666e-02	-7.2825427143728802e-04	-1.8661879447023182e-02	1.4229398814423515e-02	-6.2909398517358245e-02	-1.1584746066131021e-02	-1.2994863477317714e-01	-1.2022964646642323e-01	-1.7749163726888434e-01	-3.7907088991070081e-01	6.9281947737613301e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4676403028382943e-01	-2.7610313234796913e-01	-6.1299250151588658e-02	-7.2760767507802691e-04	-1.8562569600643550e-02	1.4140560282408383e-02	-6.2562851044722742e-02	-1.1527536269272871e-02	-1.2923392568710737e-01	-1.1956219358821607e-01	-1.7657388495295101e-01	-3.7712847345131156e-01	6.9481025678642663e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4541248383154793e-01	-2.7459880731659142e-01	-6.0958705209846857e-02	-7.2686738498401349e-04	-1.8463876418185705e-02	1.4052669605216245e-02	-6.2218808109448728e-02	-1.1470550000575766e-02	-1.2852432883917622e-01	-1.1889970532995724e-01	-1.7566101696856337e-01	-3.7519583466119799e-01	6.9680152473192907e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4407050550474871e-01	-2.7310489310173380e-01	-6.0620718633956135e-02	-7.2603609488527000e-04	-1.8365796794448511e-02	1.3965713053756346e-02	-6.1877249341378726e-02	-1.1413788962439346e-02	-1.2781980499164272e-01	-1.1824213917425952e-01	-1.7475302759182160e-01	-3.7327297768285778e-01	6.9879327665326736e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4273802321626581e-01	-2.7162131638368858e-01	-6.0285267824195507e-02	-7.2511643984784872e-04	-1.8268327617954643e-02	1.3879677126398074e-02	-6.1538154538940175e-02	-1.1357254786117935e-02	-1.2712031513033567e-01	-1.1758945296834354e-01	-1.7384991051922602e-01	-3.7135990504579636e-01	7.0078550805448021e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4141496528102682e-01	-2.7014800412695528e-01	-5.9952330395019120e-02	-7.2411099736165597e-04	-1.8171465771297753e-02	1.3794548545174645e-02	-6.1201503667672782e-02	-1.1300949032876923e-02	-1.2642582046656339e-01	-1.1694160492174283e-01	-1.7295165888224179e-01	-3.6945661770598331e-01	7.0277821450184179e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4010126041903146e-01	-2.6868488358716164e-01	-5.9621884172990962e-02	-7.2302228841360076e-04	-1.8075208131500067e-02	1.3710314252039342e-02	-6.0867276858781981e-02	-1.1244873195152150e-02	-1.2573628243889404e-01	-1.1629855360399317e-01	-1.7205826526168602e-01	-3.6756311508475220e-01	7.0477139162271332e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3879683775813432e-01	-2.6723188231769618e-01	-5.9293907194742201e-02	-7.2185277854541253e-04	-1.7979551570378213e-02	1.3626961405175416e-02	-6.0535454407712679e-02	-1.1189028697710480e-02	-1.2505166271481302e-01	-1.1566025794230994e-01	-1.7116972170193412e-01	-3.6567939510713732e-01	7.0676503510441995e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3750162683664827e-01	-2.6578892817606553e-01	-5.8968377704950795e-02	-7.2060487889655874e-04	-1.7884492954917099e-02	1.3544477375358259e-02	-6.0206016772747485e-02	-1.1133416898811116e-02	-1.2437192319225607e-01	-1.1502667721925200e-01	-1.7028601972494453e-01	-3.6380545423964977e-01	7.0875914069315238e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3621555760576579e-01	-2.6435594932997869e-01	-5.8645274154343049e-02	-7.1928094723216259e-04	-1.7790029147650113e-02	1.3462849742370428e-02	-5.9878944573624998e-02	-1.1078039091366241e-02	-1.2369702600102793e-01	-1.1439777107037535e-01	-1.6940715034409809e-01	-3.6194128752748700e-01	7.1075370419289552e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3493856043180622e-01	-2.6293287426316386e-01	-5.8324575197716666e-02	-7.1788328895589643e-04	-1.7696157007044980e-02	1.3382066291468630e-02	-5.9554218590179529e-02	-1.1022896504100346e-02	-1.2302693350410591e-01	-1.1377349948187788e-01	-1.6853310407785094e-01	-3.6008688863118193e-01	7.1274872146437813e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3367056609829326e-01	-2.6151963178093063e-01	-5.8006259691984453e-02	-7.1641415810801438e-04	-1.7602873387894354e-02	1.3302115009903269e-02	-5.9231819760999879e-02	-1.0967990302707118e-02	-1.2236160829883534e-01	-1.1315382278823213e-01	-1.6766387096320026e-01	-3.5824224986268322e-01	7.1474418842404832e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3241150580786740e-01	-2.6011615101547592e-01	-5.7690306694238726e-02	-7.1487575834835320e-04	-1.7510175141709997e-02	1.3222984083489082e-02	-5.8911729182108637e-02	-1.0913321591003170e-02	-1.2170101321801703e-01	-1.1253870166981389e-01	-1.6679944056895818e-01	-3.5640736222087493e-01	7.1674010104307184e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3116131118403771e-01	-2.5872236143094768e-01	-5.7376695459836237e-02	-7.1327024392466042e-04	-1.7418059117120181e-02	1.3144661893227593e-02	-5.8593928105658902e-02	-1.0858891412077978e-02	-1.2104511133089423e-01	-1.1192809715052120e-01	-1.6593980200883837e-01	-3.5458221542653340e-01	7.1873645534635076e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2991991427277611e-01	-2.5733819282826736e-01	-5.7065405440502530e-02	-7.1159972062617466e-04	-1.7326522160269066e-02	1.3067137011980328e-02	-5.8278397938649341e-02	-1.0804700749438791e-02	-1.2039386594403681e-01	-1.1132197059538755e-01	-1.6508494395434828e-01	-3.5276679795671612e-01	7.2073324741156553e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2868724754396350e-01	-2.5596357534971953e-01	-5.6756416282455771e-02	-7.0986624672233481e-04	-1.7235561115217565e-02	1.2990398201192944e-02	-5.7965120241656613e-02	-1.0750750528150523e-02	-1.1974724060213432e-01	-1.1072028370819122e-01	-1.6423485464748983e-01	-3.5096109707859841e-01	7.2273047336823852e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2746324389268466e-01	-2.5459843948331329e-01	-5.6449707824549639e-02	-7.0807183388710434e-04	-1.7145172824345106e-02	1.2914434407669359e-02	-5.7654076727584810e-02	-1.0697041615969164e-02	-1.1910519908869134e-01	-1.1012299852905870e-01	-1.6338952191326805e-01	-3.4916509888274483e-01	7.2472812939681619e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2624783664038192e-01	-2.5324271606692506e-01	-5.6145260096435244e-02	-7.0621844810864805e-04	-1.7055354128751397e-02	1.2839234760395822e-02	-5.7345249260429880e-02	-1.0643574824468861e-02	-1.1846770542663693e-01	-1.0953007743206461e-01	-1.6254893317200381e-01	-3.4737878831582508e-01	7.2672621172777259e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2504095953587117e-01	-2.5189633629222219e-01	-5.5843053316741081e-02	-7.0430801058470819e-04	-1.6966101868657709e-02	1.2764788567414448e-02	-5.7038619854061071e-02	-1.0590350910161398e-02	-1.1783472387884483e-01	-1.0894148312283020e-01	-1.6171307545145508e-01	-3.4560214921277721e-01	7.2872471664073384e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2384254675622012e-01	-2.5055923170838229e-01	-5.5543067891271176e-02	-7.0234239860352877e-04	-1.6877412883807230e-02	1.2691085312745683e-02	-5.6734170671016312e-02	-1.0537370575608067e-02	-1.1720621894857113e-01	-1.0835717863611850e-01	-1.6088193539874387e-01	-3.4383516432841599e-01	7.3072364046361811e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2265253290749731e-01	-2.4923133422559957e-01	-5.5245284411221465e-02	-7.0032344641070179e-04	-1.6789284013863929e-02	1.2618114653359311e-02	-5.6431884021312391e-02	-1.0484634470523091e-02	-1.1658215537981198e-01	-1.0777712733342788e-01	-1.6005549929208820e-01	-3.4207781536849580e-01	7.3272297957179680e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2147085302539610e-01	-2.4791257611840378e-01	-5.4949683651412881e-02	-6.9825294606184227e-04	-1.6701712098809045e-02	1.2545866416193376e-02	-5.6131742361269291e-02	-1.0432143192868186e-02	-1.1596249815758083e-01	-1.0720129290058590e-01	-1.5923375305234175e-01	-3.4033008302022555e-01	7.3472273038727405e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2029744257573108e-01	-2.4660289002877656e-01	-5.4656246568542538e-02	-6.9613264826131000e-04	-1.6614693979335599e-02	1.2474330595221008e-02	-5.5833728292348402e-02	-1.0379897289937911e-02	-1.1534721250811315e-01	-1.0662963934534336e-01	-1.5841668225433916e-01	-3.3859194698224065e-01	7.3672288937788259e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1913223745482069e-01	-2.4530220896908517e-01	-5.4364954299451318e-02	-6.9396426318706170e-04	-1.6528226497239444e-02	1.2403497348563955e-02	-5.5537824560003030e-02	-1.0327897259435366e-02	-1.1473626389899612e-01	-1.0606213099496754e-01	-1.5760427213804959e-01	-3.3686338599404009e-01	7.3872345305649665e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1797517398974853e-01	-2.4401046632483098e-01	-5.4075788159408070e-02	-6.9174946130179979e-04	-1.6442306495807524e-02	1.2333356995652859e-02	-5.5244014052541396e-02	-1.0276143550537600e-02	-1.1412961803922997e-01	-1.0549873249383773e-01	-1.5679650761953687e-01	-3.3514437786488455e-01	7.4072441798026336e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1682618893851804e-01	-2.4272759585722126e-01	-5.3788729640411086e-02	-6.8948987415044869e-04	-1.6356930820202027e-02	1.2263900014433719e-02	-5.4952279800003889e-02	-1.0224636564950878e-02	-1.1352724087922114e-01	-1.0493940880104295e-01	-1.5599337330172855e-01	-3.3343489950216793e-01	7.4272578074984823e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1568521949009364e-01	-2.4145353170556882e-01	-5.3503760409504601e-02	-6.8718709514426250e-04	-1.6272096317840854e-02	1.2195117038619639e-02	-5.4662604973049159e-02	-1.0173376657954834e-02	-1.1292909861070970e-01	-1.0438412518798146e-01	-1.5519485348499501e-01	-3.3173492693925827e-01	7.4472753800869818e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1455220326434130e-01	-2.4018820838952248e-01	-5.3220862307112135e-02	-6.8484268033147720e-04	-1.6187799838773619e-02	1.2126998854987924e-02	-5.4374972881854153e-02	-1.0122364139435921e-02	-1.1233515766663486e-01	-1.0383284723596393e-01	-1.5440093217753692e-01	-3.3004443536282274e-01	7.4672968644232025e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1342707831186478e-01	-2.3893156081113617e-01	-5.2940017345385615e-02	-6.8245814915485518e-04	-1.6104038236053067e-02	1.2059536400721433e-02	-5.4089366975023902e-02	-1.0071599274909271e-02	-1.1174538472093971e-01	-1.0328554083381877e-01	-1.5361159310558581e-01	-3.2836339913963031e-01	7.4873222277757376e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1230978311374341e-01	-2.3768352425677677e-01	-5.2661207706569457e-02	-6.8003498519618965e-04	-1.6020808366101778e-02	1.1992720760793982e-02	-5.3805770838512595e-02	-1.0021082286528964e-02	-1.1115974668831828e-01	-1.0274217217550316e-01	-1.5282681972341514e-01	-3.2669179184284414e-01	7.5073514378197927e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1120025658117655e-01	-2.3644403439888140e-01	-5.2384415741380155e-02	-6.7757463690771538e-04	-1.5938107089073471e-02	1.1926543165399348e-02	-5.3524168194554633e-02	-9.9708133540864462e-03	-1.1057821072390484e-01	-1.0220270775771791e-01	-1.5204659522316666e-01	-3.2502958627780709e-01	7.5273844626304030e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1009843805503312e-01	-2.3521302729756521e-01	-5.2109623967401687e-02	-6.7507851833096297e-04	-1.5855931269209440e-02	1.1860994987422767e-02	-5.3244542900606560e-02	-9.9207926159970879e-03	-1.1000074422291083e-01	-1.0166711437752743e-01	-1.5127090254448974e-01	-3.2337675450732561e-01	7.5474212706758044e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0900426730531652e-01	-2.3399043940208034e-01	-5.1836815067494858e-02	-6.7254800980293074e-04	-1.5774277775188993e-02	1.1796067739955306e-02	-5.2966878948297665e-02	-9.8710201702742160e-03	-1.0942731482021029e-01	-1.0113535912998468e-01	-1.5049972438399820e-01	-3.2173326787645362e-01	7.5674618308109327e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0791768453053822e-01	-2.3277620755213957e-01	-5.1565971888221998e-02	-6.6998445864964776e-04	-1.5693143480474663e-02	1.1731753073849660e-02	-5.2691160462391105e-02	-9.8214960754910048e-03	-1.0885789038987354e-01	-1.0060740940576295e-01	-1.4973304320454470e-01	-3.2009909703678807e-01	7.5875061122710612e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0683863035701253e-01	-2.3157026897909858e-01	-5.1297077438286050e-02	-6.6738917986763338e-04	-1.5612525263651183e-02	1.1668042775317232e-02	-5.2417371699753718e-02	-9.7722203517296210e-03	-1.0829243904465437e-01	-1.0008323288879321e-01	-1.4897084124431281e-01	-3.1847421197027698e-01	7.6075540846655638e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0576704583807043e-01	-2.3037256130700962e-01	-5.1030114886984106e-02	-6.6476345679301950e-04	-1.5532420008758926e-02	1.1604928763566270e-02	-5.2145497048334745e-02	-9.7231929815177441e-03	-1.0773092913543100e-01	-9.9562797553908622e-02	-1.4821310052573122e-01	-3.1685858201254469e-01	7.6276057179718117e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0470287245319349e-01	-2.2918302255354561e-01	-5.0765067562675049e-02	-6.6210854175865834e-04	-1.5452824605620670e-02	1.1542403088479581e-02	-5.1875521026153795e-02	-9.6744139107522928e-03	-1.0717332925060187e-01	-9.9046071664496235e-02	-1.4745980286420973e-01	-3.1525217587574611e-01	7.6476609825291995e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0364605210707623e-01	-2.2800159113079835e-01	-5.0501918951261764e-02	-6.5942565673953433e-04	-1.5373735950162599e-02	1.1480457928332452e-02	-5.1607428280296665e-02	-9.6258830496102950e-03	-1.0661960821544023e-01	-9.8533023770155312e-02	-1.4671092987669915e-01	-3.1365496167094697e-01	7.6677198490332676e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0259652712861634e-01	-2.2682820584595759e-01	-5.0240652694685854e-02	-6.5671599398621017e-04	-1.5295150944728867e-02	1.1419085587549347e-02	-5.1341203585919495e-02	-9.5776002734466893e-03	-1.0606973509140724e-01	-9.8023622704365140e-02	-1.4596646299007732e-01	-3.1206690693004435e-01	7.6877822885299771e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0155424026983237e-01	-2.2566280590187368e-01	-4.9981252589438176e-02	-6.5398071664691832e-04	-1.5217066498389603e-02	1.1358278494498825e-02	-5.1076831845261579e-02	-9.5295654236791476e-03	-1.0552367917542586e-01	-9.7517837582159358e-02	-1.4522638344936126e-01	-3.1048797862722533e-01	7.7078482724100725e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0051913470471913e-01	-2.2450533089750543e-01	-4.9723702585080944e-02	-6.5122095937812858e-04	-1.5139479527242762e-02	1.1298029199327176e-02	-5.0814298086664982e-02	-9.4817783086597104e-03	-1.0498140999911812e-01	-9.7015637797809848e-02	-1.4449067232575147e-01	-3.0891814319997762e-01	7.7279177724035781e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9949115402803480e-01	-2.2335572082825919e-01	-4.9467986782784697e-02	-6.4843782894405920e-04	-1.5062386954708979e-02	1.1238330371828807e-02	-5.0553587463602785e-02	-9.4342387045334430e-03	-1.0444289732800535e-01	-9.6516993022519523e-02	-1.4375931052450402e-01	-3.0735736656965151e-01	7.7479907605743819e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9847024225402821e-01	-2.2221391608622354e-01	-4.9214089433877901e-02	-6.4563240480480409e-04	-1.4985785711820288e-02	1.1179174799353623e-02	-5.0294685253714076e-02	-9.3869463560837842e-03	-1.0390811116067537e-01	-9.6021873202123242e-02	-1.4303227879263869e-01	-3.0580561416158109e-01	7.7680672093149514e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9745634381510757e-01	-2.2107985746029588e-01	-4.8961994938409567e-02	-6.4280573969366850e-04	-1.4909672737502063e-02	1.1120555384751114e-02	-5.0037576857846426e-02	-9.3399009775647201e-03	-1.0337702172791582e-01	-9.5530248554799191e-02	-1.4230955772648030e-01	-3.0426285092477345e-01	7.7881470913411386e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9644940356044849e-01	-2.1995348613621593e-01	-4.8711687843725746e-02	-6.3995886018396642e-04	-1.4834044978848229e-02	1.1062465144349767e-02	-4.9782247799105783e-02	-9.2931022535199491e-03	-1.0284959949181671e-01	-9.5042089568789984e-02	-1.4159112777903840e-01	-3.0272904135116940e-01	7.8082303796870915e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9544936675455116e-01	-2.1883474369650038e-01	-4.8463152843057737e-02	-6.3709276724468523e-04	-1.4758899391389965e-02	1.1004897205972057e-02	-4.9528683721912659e-02	-9.2465498395885772e-03	-1.0232581514484221e-01	-9.4557367000132703e-02	-1.4087696926722518e-01	-3.0120414949447866e-01	7.8283170477002688e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9445617907574081e-01	-2.1772357212028301e-01	-4.8216374774124132e-02	-6.3420843678621758e-04	-1.4684232939357632e-02	1.0947844806983997e-02	-4.9276870391065604e-02	-9.2002433632980777e-03	-1.0180563960887491e-01	-9.4076051870400537e-02	-1.4016706237891388e-01	-2.9968813898860469e-01	7.8484070690365382e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9346978661461992e-01	-2.1661991378306622e-01	-4.7971338617744802e-02	-6.3130682019534588e-04	-1.4610042595936094e-02	1.0891301292378986e-02	-4.9026793690811268e-02	-9.1541824248436224e-03	-1.0128904403423226e-01	-9.3598115464453263e-02	-1.3946138717984305e-01	-2.9818097306565455e-01	7.8685004176554036e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9249013587247263e-01	-2.1552371145638841e-01	-4.7728029496467685e-02	-6.2838884486040724e-04	-1.4536325343513437e-02	1.0835260112895246e-02	-4.8778439623920956e-02	-9.1083665978548573e-03	-1.0077599979865612e-01	-9.3123529328201102e-02	-1.3875992362036291e-01	-2.9668261457354755e-01	7.8885970678152777e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9151717375961855e-01	-2.1443490830740114e-01	-4.7486432673207984e-02	-6.2545541468617843e-04	-1.4463078173922879e-02	1.0779714823166496e-02	-4.8531794310773299e-02	-9.0627954301491943e-03	-1.0026647850627847e-01	-9.2652265266375489e-02	-1.3806265154203015e-01	-2.9519302599322472e-01	7.9086969940688947e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9055084759372701e-01	-2.1335344789837282e-01	-4.7246533549899696e-02	-6.2250741059914367e-04	-1.4390298088678361e-02	1.0724659079905136e-02	-4.8286843988443788e-02	-9.0174684444724630e-03	-9.9760451986564358e-02	-9.2184295340315456e-02	-1.3736955068405324e-01	-2.9371216945546735e-01	7.9288001712587759e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8959110509808452e-01	-2.1227927418610698e-01	-4.7008317666158955e-02	-6.1954569104292058e-04	-1.4317982099203087e-02	1.0670086640117612e-02	-4.8043575009799624e-02	-8.9723851392263694e-03	-9.9257892293229705e-02	-9.1719591865761299e-02	-1.3668060068958796e-01	-2.9224000675732986e-01	7.9489065745127903e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8863789439982362e-01	-2.1121233152129076e-01	-4.6771770697960111e-02	-6.1657109246413249e-04	-1.4246127227052006e-02	1.0615991359351609e-02	-4.7801973842601743e-02	-8.9275449891833229e-03	-9.8758771703140180e-02	-9.1258127410662984e-02	-1.3599578111188637e-01	-2.9077649937819167e-01	7.9690161792398255e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8769116402811212e-01	-2.1015256464776652e-01	-4.6536878456322865e-02	-6.1358442978899847e-04	-1.4174730504127479e-02	1.0562367189973835e-02	-4.7562027068611623e-02	-8.8829474461884182e-03	-9.8263062715189323e-02	-9.0799874792998003e-02	-1.3531507142030286e-01	-2.8932160849543748e-01	7.9891289611254983e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8675086291230500e-01	-2.0909991870173636e-01	-4.6303626886012521e-02	-6.1058649689056785e-04	-1.4103788972888743e-02	1.0509208179478926e-02	-4.7323721382704728e-02	-8.8385919398486952e-03	-9.7770738049157285e-02	-9.0344807078602651e-02	-1.3463845100615762e-01	-2.8787529499976861e-01	8.0092448961279867e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8581694038006058e-01	-2.0805433921089547e-01	-4.6072002064250300e-02	-6.0757806704693528e-04	-1.4033299686554408e-02	1.0456508468828077e-02	-4.7087043591989466e-02	-8.7944778782098332e-03	-9.7281770644550597e-02	-8.9892897579013684e-02	-1.3396589918845880e-01	-2.8643751951015251e-01	8.0293639604739084e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8488934615542391e-01	-2.0701577209350505e-01	-4.5841990199437042e-02	-6.0455989339039721e-04	-1.3963259709299396e-02	1.0404262290817683e-02	-4.6851980614932009e-02	-8.7506046484203733e-03	-9.6796133659426756e-02	-8.9444119849324447e-02	-1.3329739521948950e-01	-2.8500824238841777e-01	8.0494861306543104e+00
