# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6266209367892446e-01	-2.9214103070424163e-01	-2.0313561609696933e-02	-2.3588442371341514e-03	-5.1420758818173044e-03	1.8334708720798155e-02	-3.6966165435040062e-02	4.9060834576490527e-03	-1.0098794267499536e-01	-9.4044793342958011e-02	-1.2617114832686663e-01	-3.6747677687359892e-01	7.2734479769396891e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6123945973463447e-01	-2.9055910778018801e-01	-2.0196378029949790e-02	-2.3493467093884581e-03	-5.1248543652446573e-03	1.8214462924911259e-02	-3.6756227311783636e-02	4.8712297790231840e-03	-1.0042017042518804e-01	-9.3508724064325921e-02	-1.2553662275763328e-01	-3.6558743708084829e-01	7.2947767938105219e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5982625650601820e-01	-2.8898765086137346e-01	-2.0080190898059160e-02	-2.3398153317464622e-03	-5.1074374353243619e-03	1.8095635072512394e-02	-3.6547979773824894e-02	4.8368442186940358e-03	-9.9856771243103909e-02	-9.2977004410080832e-02	-1.2490491465127591e-01	-3.6370770841787625e-01	7.3161044471099812e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5842242623310313e-01	-2.8742659691458566e-01	-1.9964988704839620e-02	-2.3302524668967692e-03	-5.0898328941885668e-03	1.7978202515407417e-02	-3.6341405076807436e-02	4.8029191086929922e-03	-9.9297705115275151e-02	-9.2449589571863333e-02	-1.2427603429253720e-01	-3.6183759252794578e-01	7.3374309422964750e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5702791119644780e-01	-2.8587588289513133e-01	-1.9850760122810861e-02	-2.3206604152136057e-03	-5.0720483662317394e-03	1.7862143018729990e-02	-3.6136485726199166e-02	4.7694469010832897e-03	-9.8742932412222609e-02	-9.1926435299844553e-02	-1.2364999132490674e-01	-3.5997708953278207e-01	7.3587562849136026e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5564265372671202e-01	-2.8433544575981695e-01	-1.9737494002303308e-02	-2.3110414161313180e-03	-5.0540913012340647e-03	1.7747434753074953e-02	-3.5933204472389527e-02	4.7364201666488612e-03	-9.8192413885475907e-02	-9.1407497894462716e-02	-1.2302679476243888e-01	-3.5812619807011453e-01	7.3800804805855220e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5426659621396575e-01	-2.8280522247955919e-01	-1.9625179367666609e-02	-2.3013976494913957e-03	-5.0359689774564049e-03	1.7634056286775990e-02	-3.5731544305906617e-02	4.7038315935710399e-03	-9.7646110664581648e-02	-9.0892734198298214e-02	-1.2240645300152903e-01	-3.5628491533068601e-01	7.4014035350122436e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5289968111675087e-01	-2.8128515005162680e-01	-1.9513805413579572e-02	-2.2917312368623917e-03	-5.0176885047057791e-03	1.7521986578326151e-02	-3.5531488452755972e-02	4.6716739860950835e-03	-9.7103984254100953e-02	-9.0382101588084393e-02	-1.2178897383264133e-01	-3.5445323709472437e-01	7.4227254539653522e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5154185097088694e-01	-2.7977516551152454e-01	-1.9403361501457363e-02	-2.2820442428333836e-03	-4.9992568273706092e-03	1.7411204968937565e-02	-3.5333020369873097e-02	4.6399402631870593e-03	-9.6565996530595902e-02	-8.9875557966856257e-02	-1.2117436445198003e-01	-3.5263115776787646e-01	7.4440462432836965e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5019304839803441e-01	-2.7827520594452265e-01	-1.9293837155953571e-02	-2.2723386762820530e-03	-4.9806807274250936e-03	1.7301691175239456e-02	-3.5136123740689133e-02	4.6086234571832314e-03	-9.6032109739610419e-02	-8.9373061756229014e-02	-1.2056263147310346e-01	-3.5081867041659925e-01	7.4653659088692796e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4885321611401581e-01	-2.7678520849684135e-01	-1.9185222061554465e-02	-2.2626164916162068e-03	-4.9619668274007997e-03	1.7193425282111624e-02	-3.4940782470807064e-02	4.5777167124331185e-03	-9.5502286492643196e-02	-8.8874571888807735e-02	-1.1995378093846568e-01	-3.4901576680301682e-01	7.4866844566833501e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4752229693689595e-01	-2.7530511038649896e-01	-1.9077506059263314e-02	-2.2528795899915497e-03	-4.9431215933263594e-03	1.7086387735651864e-02	-3.4746980683783922e-02	4.5472132839368806e-03	-9.4976489764117766e-02	-8.8380047800726655e-02	-1.1934781833088706e-01	-3.4722243741923209e-01	7.5080018927425725e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4620023379482997e-01	-2.7383484891381688e-01	-1.8970679143369692e-02	-2.2431298205037413e-03	-4.9241513376328703e-03	1.6980559336274039e-02	-3.4554702717017147e-02	4.5171065359794439e-03	-9.4454682888348032e-02	-8.7889449424311525e-02	-1.1874474858494956e-01	-3.4543867152110425e-01	7.5293182231153466e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4488696973367594e-01	-2.7237436147161598e-01	-1.8864731458305199e-02	-2.2333689813572796e-03	-4.9050622220259002e-03	1.6875921231936104e-02	-3.4363933117732282e-02	4.4873899407612506e-03	-9.3936829556504273e-02	-8.7402737180867524e-02	-1.1814457609830462e-01	-3.4366445716148869e-01	7.5506334539182172e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4358244792438721e-01	-2.7092358555507606e-01	-1.8759653295579402e-02	-2.2235988210098632e-03	-4.8858602603226243e-03	1.6772454911495059e-02	-3.4174656639069219e-02	4.4580570770273945e-03	-9.3422893813576713e-02	-8.6919871973589052e-02	-1.1754730474289600e-01	-3.4189978122293641e-01	7.5719475913125667e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4228661167016868e-01	-2.6948245877129551e-01	-1.8655435090795765e-02	-2.2138210392943771e-03	-4.8665513212539794e-03	1.6670142198186775e-02	-3.3986858236264177e-02	4.4291016286961233e-03	-9.2912840055341173e-02	-8.6440815180587494e-02	-1.1695293787609051e-01	-3.4014462944986085e-01	7.5932606415011987e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4099940441342940e-01	-2.6805091884853521e-01	-1.8552067420744139e-02	-2.2040372885173010e-03	-4.8471411312313974e-03	1.6568965243229369e-02	-3.3800523062924338e-02	4.4005173834875989e-03	-9.2406633025328005e-02	-8.5965528648037207e-02	-1.1636147835171186e-01	-3.3839898648017347e-01	7.6145726107252170e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3972076974250328e-01	-2.6662890364516945e-01	-1.8449541000568937e-02	-2.1942491745352618e-03	-4.8276352770777829e-03	1.6468906519546956e-02	-3.3615636467394190e-02	4.3722982315538041e-03	-9.1904237811791620e-02	-8.5493974683436613e-02	-1.1577292853097444e-01	-3.3666283587638307e-01	7.6358835052609413e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3845065139816590e-01	-2.6521635115834008e-01	-1.8347846681009031e-02	-2.1844582578092147e-03	-4.8080392087222401e-03	1.6369948815612715e-02	-3.3432183989209552e-02	4.3444381641105419e-03	-9.1405619844687397e-02	-8.5026116048982678e-02	-1.1518729029331456e-01	-3.3493616015617234e-01	7.6571933314169787e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3718899327993864e-01	-2.6381319953231808e-01	-1.8246975445708632e-02	-2.1746660544372559e-03	-4.7883582418589386e-03	1.6272075229409141e-02	-3.3250151355637463e-02	4.3169312720723668e-03	-9.0910744892652384e-02	-8.4561915955055758e-02	-1.1460456504711429e-01	-3.3321894082244313e-01	7.6785020955313525e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3593573945219401e-01	-2.6241938706659768e-01	-1.8146918408596259e-02	-2.1648740371664659e-03	-4.7685975605687566e-03	1.6175269162502295e-02	-3.3069524478299417e-02	4.2897717446912162e-03	-9.0419579059993177e-02	-8.4101338053814437e-02	-1.1402475374031641e-01	-3.3151115839284268e-01	7.6998098039687637e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3469083415004741e-01	-2.6103485222369682e-01	-1.8047666811330590e-02	-2.1550836363833622e-03	-4.7487622199048462e-03	1.6079514314230239e-02	-3.2890289449876570e-02	4.2629538681995668e-03	-8.9932088783681460e-02	-8.3644346432896879e-02	-1.1344785687092494e-01	-3.2981279242876854e-01	7.7211164631179487e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3345422178506331e-01	-2.5965953363670169e-01	-1.7949212020810085e-02	-2.1452962410845847e-03	-4.7288571484409578e-03	1.5984794676001515e-02	-3.2712432540892837e-02	4.2364720244587048e-03	-8.9448240830356920e-02	-8.3190905609227983e-02	-1.1287387449739206e-01	-3.2812382156385544e-01	7.7424220793891196e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3222584695076204e-01	-2.5829337011654485e-01	-1.7851545526746115e-02	-2.1355131998270628e-03	-4.7088871507833911e-03	1.5891094525703389e-02	-3.2535940196575484e-02	4.2103206896128200e-03	-8.8968002293340454e-02	-8.2740980522929178e-02	-1.1230280624888658e-01	-3.2644422353195041e-01	7.7637266592115575e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3100565442793522e-01	-2.5693630065901985e-01	-1.7754658939296279e-02	-2.1257358216588773e-03	-4.6888569100454495e-03	1.5798398422216940e-02	-3.2360799033790813e-02	4.1844944327496430e-03	-8.8491340589656728e-02	-8.2294536531330176e-02	-1.1173465133544176e-01	-3.2477397519458184e-01	7.7850302090311647e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2979358918977733e-01	-2.5558826445155236e-01	-1.7658543986756987e-02	-2.1159653770307877e-03	-4.6687709902855958e-03	1.5706691200037523e-02	-3.2186995838051444e-02	4.1589879145680266e-03	-8.8018223457067502e-02	-8.1851539403080653e-02	-1.1116940855798448e-01	-3.2311305256791656e-01	7.8063327353082785e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2858959640682894e-01	-2.5424920087971759e-01	-1.7563192513313303e-02	-2.1062030986886702e-03	-4.6486338389083318e-03	1.5615957963998785e-02	-3.2014517560595701e-02	4.1337958860532004e-03	-8.7548618951116680e-02	-8.1411955312357773e-02	-1.1060707631823605e-01	-3.2146143084922169e-01	7.8276342445154379e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2739362145174935e-01	-2.5291904953352418e-01	-1.7468596476844522e-02	-2.0964501825474157e-03	-4.6284497890283719e-03	1.5526184084098227e-02	-3.1843351315533931e-02	4.1089131871602973e-03	-8.7082495442187741e-02	-8.0975750833172530e-02	-1.1004765262849212e-01	-3.1981908444282825e-01	7.8489347431352696e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2620560990390531e-01	-2.5159775021345449e-01	-1.7374747946783568e-02	-2.0867077885468317e-03	-4.6082230617982218e-03	1.5437355190422584e-02	-3.1673484377063674e-02	4.0843347455062897e-03	-8.6619821612572520e-02	-8.0542892933767388e-02	-1.0949113512127268e-01	-3.1818598698560047e-01	7.8702342376584662e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2502550755378919e-01	-2.5028524293628279e-01	-1.7281639102029775e-02	-2.0769770414894584e-03	-4.5879577686991158e-03	1.5349457168171368e-02	-3.1504904176748200e-02	4.0600555750711373e-03	-8.6160566453555923e-02	-8.0113348971108694e-02	-1.0893752105884603e-01	-3.1656211137191975e-01	7.8915327345818547e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2385326040727160e-01	-2.4898146794066467e-01	-1.7189262228910724e-02	-2.0672590318607715e-03	-4.5676579137952341e-03	1.5262476152776273e-02	-3.1337598300859047e-02	4.0360707749086530e-03	-8.5704699262511244e-02	-7.9687086685467784e-02	-1.0838680734262204e-01	-3.1494742977818563e-01	7.9128302404064730e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2268881468968449e-01	-2.4768636569250779e-01	-1.7097609719196237e-02	-2.0575548166326249e-03	-4.5473273959524699e-03	1.5176398525115715e-02	-3.1171554487780147e-02	4.0123755278665945e-03	-8.5252189640013520e-02	-7.9264074195093528e-02	-1.0783899052241769e-01	-3.1334191368683673e-01	7.9341267616358016e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2153211684974511e-01	-2.4639987689013118e-01	-1.7006674068158312e-02	-2.0478654200492361e-03	-4.5269700110200164e-03	1.5091210906821499e-02	-3.1006760625471304e-02	3.9889650993180821e-03	-8.4803007486965218e-02	-7.8844279990969449e-02	-1.0729406680558903e-01	-3.1174553390989951e-01	7.9554223047740011e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2038311356332127e-01	-2.4512194246921193e-01	-1.6916447872678708e-02	-2.0381918343969248e-03	-4.5065894539770019e-03	1.5006900155677147e-02	-3.0843204748989893e-02	3.9658348359028310e-03	-8.4357123001738532e-02	-7.8427672931658671e-02	-1.0675203206603322e-01	-3.1015826061207180e-01	7.9767168763242999e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1924175173703919e-01	-2.4385250360753055e-01	-1.6826923829401649e-02	-2.0285350207577498e-03	-4.4861893210428579e-03	1.4923453361105369e-02	-3.0680875038069183e-02	3.9429801642796337e-03	-8.3914506677333356e-02	-7.8014222238232345e-02	-1.0621288185305806e-01	-3.0858006333333726e-01	7.9980104827872696e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1810797851174218e-01	-2.4259150172951435e-01	-1.6738094732931301e-02	-2.0188959097468722e-03	-4.4657731117530072e-03	1.4840857839743203e-02	-3.0519759814751860e-02	3.9203965898900505e-03	-8.3475129298551790e-02	-7.7603897489281010e-02	-1.0567661140011872e-01	-3.0701091101112876e-01	8.0193031306594058e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1698174126580075e-01	-2.4133887851059171e-01	-1.6649953474070760e-02	-2.0092754022344415e-03	-4.4453442309985540e-03	1.4759101131103972e-02	-3.0359847541076523e-02	3.8980796957339657e-03	-8.3038961939188513e-02	-7.7196668616005867e-02	-1.0514321563342185e-01	-3.0545077200203596e-01	8.0405948264315761e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1586298761827577e-01	-2.4009457588135213e-01	-1.6562493038104188e-02	-1.9996743700523645e-03	-4.4249059910320878e-03	1.4678170993322644e-02	-3.0201126816816613e-02	3.8760251411561362e-03	-8.2605975959240199e-02	-7.6792505897391672e-02	-1.0461268918039697e-01	-3.0389961410306476e-01	8.0618855765876134e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1475166543194227e-01	-2.3885853603152260e-01	-1.6475706503118307e-02	-1.9900936566856708e-03	-4.4044616134381979e-03	1.4598055398985645e-02	-3.0043586377269685e-02	3.8542286606456427e-03	-8.2176143002129901e-02	-7.6391379955455752e-02	-1.0408502637803520e-01	-3.0235740457245963e-01	8.0831753876029566e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1364772281617178e-01	-2.3763070141376536e-01	-1.6389587038363091e-02	-1.9805340779494147e-03	-4.3840142310700688e-03	1.4518742531040961e-02	-2.9887215091095279e-02	3.8326860626470998e-03	-8.1749434991950129e-02	-7.5993261750574609e-02	-1.0356022128109207e-01	-3.0082411015008620e-01	8.1044642659433190e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1255110812968167e-01	-2.3641101474730092e-01	-1.6304127902652239e-02	-1.9709964226510765e-03	-4.3635668899525042e-03	1.4440220778788414e-02	-2.9732001958202532e-02	3.8113932283840020e-03	-8.1325824130725796e-02	-7.5598122576885751e-02	-1.0303826767016248e-01	-2.9929969707738657e-01	8.1257522180634503e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1146176998315092e-01	-2.3519941902135447e-01	-1.6219322442798494e-02	-1.9614814532387063e-03	-4.3431225511507202e-03	1.4362478733949038e-02	-2.9577936107681689e-02	3.7903461106953504e-03	-8.0905282895692543e-02	-7.5205934057763282e-02	-1.0251915905961836e-01	-2.9778413111690727e-01	8.1470392504059141e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1037965724170707e-01	-2.3399585749844098e-01	-1.6135164092086669e-02	-1.9519899064350810e-03	-4.3226840926063508e-03	1.4285505186810597e-02	-2.9425006795782721e-02	3.7695407328844463e-03	-8.0487784036594609e-02	-7.4816668141365200e-02	-1.0200288870541664e-01	-2.9627737757140726e-01	8.1683253693999394e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0930471902728537e-01	-2.3280027371748560e-01	-1.6051646368781182e-02	-1.9425224938587969e-03	-4.3022543109406926e-03	1.4209289122448666e-02	-2.9273203403937364e-02	3.7489731875805636e-03	-8.0073300573003214e-02	-7.4430297096253456e-02	-1.0148944961277472e-01	-2.9477940130255958e-01	8.1896105814602915e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0823690472086781e-01	-2.3161261149678580e-01	-1.5968762874667797e-02	-1.9330799026310091e-03	-4.2818359232249196e-03	1.4133819717022583e-02	-2.9122515436824131e-02	3.7286396356142428e-03	-7.9661805791651025e-02	-7.4046793507081612e-02	-1.0097883454371387e-01	-2.9329016674923608e-01	8.2108948929862375e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0717616396459848e-01	-2.3043281493681905e-01	-1.5886507293628303e-02	-1.9236627959701256e-03	-4.2614315687188979e-03	1.4059086334142740e-02	-2.8972932520474191e-02	3.7085363049044382e-03	-7.9253273243789224e-02	-7.3666130270353375e-02	-1.0047103602447283e-01	-2.9180963794539766e-01	8.2321783103605117e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0612244666378279e-01	-2.2926082842289983e-01	-1.5804873390247390e-02	-1.9142718137729945e-03	-4.2410438105774263e-03	1.3985078521310495e-02	-2.8824444400419046e-02	3.6886594893602033e-03	-7.8847676742560144e-02	-7.3288280590245988e-02	-9.9966046352790883e-02	-2.9033777853758430e-01	8.2534608399483194e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0507570298877464e-01	-2.2809659662769127e-01	-1.5723855008451429e-02	-1.9049075731836110e-03	-4.2206751375257071e-03	1.3911786006427097e-02	-2.8677040939876650e-02	3.6690055477947986e-03	-7.8444990360393027e-02	-7.2913217974501690e-02	-9.9463857605060643e-02	-2.8887455180201410e-01	8.2747424880964537e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0403588337674700e-01	-2.2694006451357421e-01	-1.5643446070176668e-02	-1.8955706691498120e-03	-4.2003279655036087e-03	1.3839198694371274e-02	-2.8530712117976014e-02	3.6495709028531334e-03	-7.8045188426416556e-02	-7.2540916230382321e-02	-9.8964461643353832e-02	-2.8741992066130490e-01	8.2960232611323139e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0300293853335663e-01	-2.2579117733487675e-01	-1.5563640574068284e-02	-1.8862616749674346e-03	-4.1800046392792209e-03	1.3767306663644478e-02	-2.8385448028019417e-02	3.6303520399529406e-03	-7.7648245523893739e-02	-7.2171349460688747e-02	-9.8467850122316861e-02	-2.8597384770080414e-01	8.3173031653631622e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0197681943430382e-01	-2.2464988063996971e-01	-1.5484432594207211e-02	-1.8769811428128492e-03	-4.1597074340322766e-03	1.3696100163081908e-02	-2.8241238875780849e-02	3.6113455062389541e-03	-7.7254136487675262e-02	-7.1804492059841768e-02	-9.7974014495942841e-02	-2.8453629518456108e-01	8.3385822070752447e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0095747732678421e-01	-2.2351612027323009e-01	-1.5405816278865430e-02	-1.8677296042639334e-03	-4.1394385569077895e-03	1.3625569608627843e-02	-2.8098074977839376e-02	3.5925479095507834e-03	-7.6862836401672310e-02	-7.1440318710024625e-02	-9.7482946024213243e-02	-2.8310722507091879e-01	8.3598603925330046e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9994486373084561e-01	-2.2238984237687812e-01	-1.5327785849288343e-02	-1.8585075708095155e-03	-4.1192001485401974e-03	1.3555705580174948e-02	-2.7955946759947253e-02	3.5739559174041654e-03	-7.6474320596351911e-02	-7.1078804377386354e-02	-9.6994635779619004e-02	-2.8168659902775223e-01	8.3811377279783397e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9893893044063993e-01	-2.2127099339268944e-01	-1.5250335598504387e-02	-1.8493155343478661e-03	-4.0989942845486484e-03	1.3486498818465557e-02	-2.7814844755431601e-02	3.5555662559853163e-03	-7.6088564646249954e-02	-7.0719924308302221e-02	-9.6509074653554267e-02	-2.8027437844734704e-01	8.4024142196299429e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9793962952558627e-01	-2.2015952006358544e-01	-1.5173459890159001e-02	-1.8401539676738323e-03	-4.0788229770033569e-03	1.3417940222053813e-02	-2.7674759603628484e-02	3.5373757091592319e-03	-7.5705544367506025e-02	-7.0363654025694583e-02	-9.6026253362588535e-02	-2.7887052446093058e-01	8.4236898736825605e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9694691333143319e-01	-2.1905536943510814e-01	-1.5097153157375049e-02	-1.8310233249558226e-03	-4.0586881758640841e-03	1.3350020844327900e-02	-2.7535682048348057e-02	3.5193811174911147e-03	-7.5325235815417654e-02	-7.0009969325408553e-02	-9.5546162454617736e-02	-2.7747499795285557e-01	8.4449646963063660e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9596073448123835e-01	-2.1795848885677996e-01	-1.5021409901637117e-02	-1.8219240422019019e-03	-4.0385917703906187e-03	1.3282731890590573e-02	-2.7397602936372015e-02	3.5015793772809546e-03	-7.4947615282016614e-02	-6.9658846272645875e-02	-9.5068792314893721e-02	-2.7608775957445042e-01	8.4662386936463836e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9498104587625470e-01	-2.1686882598335344e-01	-1.4946224691699430e-02	-1.8128565377156052e-03	-4.0185355905257777e-03	1.3216064715197604e-02	-2.7260513215979561e-02	3.4839674396119867e-03	-7.4572659293662927e-02	-6.9310261198450046e-02	-9.4594133171934783e-02	-2.7470876975752734e-01	8.4875118718218516e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9400780069672999e-01	-2.1578632877595033e-01	-1.4871592162517114e-02	-1.8038212125419798e-03	-3.9985214082517871e-03	1.3150010818752235e-02	-2.7124403935503506e-02	3.4665423094121213e-03	-7.4200344608661734e-02	-6.8964190696248998e-02	-9.4122175103317787e-02	-2.7333798872757381e-01	8.5087842369256954e+00
