# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7924629108329480e-01	1.7017492140155838e-01	-3.4554859661482851e-01	1.2733842683316343e-01	-6.9479504163017058e-01	-4.4218226752716872e-01	-2.4245745753316458e-01	-2.5660040865684663e-01	-3.0054120715887345e-01	3.7895199336449199e-02	-5.0775947922207387e-01	-9.7015095782088265e-02	-4.0273136492669948e-01	-1.7076661941580304e-01	-7.7177374104392260e-01	3.1881423695482973e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7868968712377495e-01	1.7008702143725055e-01	-3.4283160230930232e-01	1.2757417875577801e-01	-6.9412541431724417e-01	-4.4234990884620068e-01	-2.4310794070153488e-01	-2.5456941756828755e-01	-2.9853100846593633e-01	3.8596676046138249e-02	-5.0579361936823108e-01	-9.6050507498090826e-02	-4.0124386872519868e-01	-1.7005493540433259e-01	-7.7043474359838271e-01	3.1980988367330010e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7808805082162880e-01	1.6996933290403526e-01	-3.4012452783211455e-01	1.2777856540632543e-01	-6.9340976449518887e-01	-4.4251655822218833e-01	-2.4375623643734823e-01	-2.5255756226006293e-01	-2.9652566832676275e-01	3.9265546861404946e-02	-5.0381648162478654e-01	-9.5106664238432864e-02	-3.9974631520447251e-01	-1.6935283816253197e-01	-7.6905379839705645e-01	3.2081855018047576e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7744164402150950e-01	1.6982257417174271e-01	-3.3742787199500890e-01	1.2795223759965388e-01	-6.9264845854521218e-01	-4.4268200210836689e-01	-2.4440211706088913e-01	-2.5056471609760994e-01	-2.9452548809320406e-01	3.9902224304935743e-02	-5.0182848656745527e-01	-9.4183282994921166e-02	-3.9823896052205415e-01	-1.6866011724521718e-01	-7.6763137319594210e-01	3.2184008811586171e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7675074564556457e-01	1.6964746314436130e-01	-3.3474211888569594e-01	1.2809585026544607e-01	-6.9184188367904720e-01	-4.4284602090053754e-01	-2.4504535648020312e-01	-2.4859074840314904e-01	-2.9253076541801637e-01	4.0507136424110787e-02	-4.9983005486370818e-01	-9.3280073314179673e-02	-3.9672206571458096e-01	-1.6797655879881959e-01	-7.6616795179974784e-01	3.2287434746344226e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7601565127042205e-01	1.6944471658157242e-01	-3.3206773767466258e-01	1.2821006164915949e-01	-6.9099044725521541e-01	-4.4300838918693280e-01	-2.4568573019100318e-01	-2.4663552477034481e-01	-2.9054179385845724e-01	4.1080725992504882e-02	-4.9782160690613325e-01	-9.2396737829069833e-02	-3.9519589629068341e-01	-1.6730194595562942e-01	-7.6466403342545020e-01	3.2392117668875153e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7523667269392060e-01	1.6921504944547214e-01	-3.2940518245364819e-01	1.2829553253318288e-01	-6.9009457608185110e-01	-4.4316887600637844e-01	-2.4632301527487976e-01	-2.4469890736855177e-01	-2.8855886249952051e-01	4.1623449705316840e-02	-4.9580356245261259e-01	-9.1532972786425762e-02	-3.9366072182761258e-01	-1.6663605922340710e-01	-7.6312013205639340e-01	3.2498042287515725e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7441413749252574e-01	1.6895917427274326e-01	-3.2675489210502917e-01	1.2835292547914140e-01	-6.8915471570790354e-01	-4.4332724511421079e-01	-2.4695699039621499e-01	-2.4278075523642711e-01	-2.8658225559731232e-01	4.2135777370715666e-02	-4.9377634027399286e-01	-9.0688468569997169e-02	-3.9211681557253780e-01	-1.6597867686949902e-01	-7.6153677578853884e-01	3.2605193185910735e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7354838857034003e-01	1.6867780057247289e-01	-3.2411729020129471e-01	1.2838290409218700e-01	-6.8817132970447936e-01	-4.4348325525535409e-01	-2.4758743579817771e-01	-2.4088092456474039e-01	-2.8461225224297443e-01	4.2618191099038513e-02	-4.9174035780990355e-01	-8.9862910217558198e-02	-3.9056445404939172e-01	-1.6532957529864239e-01	-7.5991450617041190e-01	3.2713554836410577e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7263978370066899e-01	1.6837163424971330e-01	-3.2149278493372485e-01	1.2838613230799825e-01	-6.8714489893805519e-01	-4.4363666044398753e-01	-2.4821413329816461e-01	-2.3899926896824950e-01	-2.8264912604745263e-01	4.3071184491717124e-02	-4.8969603083331065e-01	-8.9055977931183389e-02	-3.8900391667209294e-01	-1.6468852942370096e-01	-7.5825387753829598e-01	3.2823111613318652e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7168869506099835e-01	1.6804137705483269e-01	-3.1888176906933430e-01	1.2836327370313366e-01	-6.8607592083726032e-01	-4.4378721024921591e-01	-2.4883686628306659e-01	-2.3713563974658516e-01	-2.8069314484731328e-01	4.3495261831751009e-02	-4.8764377312436685e-01	-8.8267347579759653e-02	-3.8743548536487410e-01	-1.6405531302862369e-01	-7.5655545634816057e-01	3.2933847805966945e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7069550876230519e-01	1.6768772605861415e-01	-3.1628461993508650e-01	1.2831499082927716e-01	-6.8496490865486059e-01	-4.4393465008615901e-01	-2.4945541970468699e-01	-2.3528988613409846e-01	-2.7874457043172646e-01	4.3890937277476394e-02	-4.8558399615405645e-01	-8.7496691192853943e-02	-3.8585944419043561e-01	-1.6342969912297006e-01	-7.5481982050577878e-01	3.3045747631599212e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6966062437353988e-01	1.6731137315301217e-01	-3.1370169942835840e-01	1.2824194457183297e-01	-6.8381239072656630e-01	-4.4407872151186528e-01	-2.5006958007565910e-01	-2.3346185553869453e-01	-2.7680365829064008e-01	4.4258734061310763e-02	-4.8351710877809656e-01	-8.6743677445121459e-02	-3.8427607898653476e-01	-1.6281146028740445e-01	-7.5304755869643980e-01	3.3158795248041879e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6858445444214585e-01	1.6691300457740077e-01	-3.1113335405257070e-01	1.2814479353322758e-01	-6.8261890972818040e-01	-4.4421916252546834e-01	-2.5067913546617770e-01	-2.3165139376970423e-01	-2.7487065738407845e-01	4.4599183695079238e-02	-4.8144351694150134e-01	-8.6007972130497906e-02	-3.8268567701159317e-01	-1.6220036900961124e-01	-7.5123926971561505e-01	3.3272974766144596e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6746742401142387e-01	1.6649330047010086e-01	-3.0857991497690279e-01	1.2802419344120530e-01	-6.8138502193260619e-01	-4.4435570787200357e-01	-2.5128387550184428e-01	-2.2985834525487675e-01	-2.7294580993244266e-01	4.4912825183454373e-02	-4.7936362339417460e-01	-8.5289238625479588e-02	-3.8108852659981962e-01	-1.6159619801013905e-01	-7.4939556180188183e-01	3.3388270261972726e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6630997013554725e-01	1.6605293444491251e-01	-3.0604169811896154e-01	1.2788079658231102e-01	-6.8011129646812751e-01	-4.4448808934930156e-01	-2.5188359136291849e-01	-2.2808255324662538e-01	-2.7102935122758853e-01	4.5200204246958024e-02	-4.7727782741784608e-01	-8.4587138340855933e-02	-3.7948491682631141e-01	-1.6099872055773221e-01	-7.4751705197335283e-01	3.3504665788736134e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6511254139300255e-01	1.6559257319234172e-01	-3.0351900424926997e-01	1.2771525126068553e-01	-6.7879831457934114e-01	-4.4461603611738659e-01	-2.5247807578522702e-01	-2.2632386001767063e-01	-2.6912150946441032e-01	4.5461872555900618e-02	-4.7518652456462041e-01	-8.3901331161321591e-02	-3.7787513718251586e-01	-1.6040771077376237e-01	-7.4560436536880481e-01	3.3622145388439071e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6387559739920685e-01	1.6511287610514827e-01	-3.0101211911642090e-01	1.2752820128221448e-01	-6.7744666889205074e-01	-4.4473927500981558e-01	-2.5306712306299245e-01	-2.2458210704627188e-01	-2.6722250559258792e-01	4.5698386976540918e-02	-4.7309010640736843e-01	-8.3231475872451707e-02	-3.7625947726239800e-01	-1.5982294392541979e-01	-7.4365813459464858e-01	3.3740693103237693e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6259960831900941e-01	1.6461449492781632e-01	-2.9852131359174294e-01	1.2732028546401494e-01	-6.7605696268336823e-01	-4.4485753084639273e-01	-2.5365052905380120e-01	-2.2285713519125258e-01	-2.6533255318809040e-01	4.5910308830677815e-02	-4.7098896030213278e-01	-8.2577230574588600e-02	-3.7463822645958816e-01	-1.5924419670738113e-01	-7.4167899907879553e-01	3.3860292986492726e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6128505437980931e-01	1.6409807342950203e-01	-2.9604684383231095e-01	1.2709213716916401e-01	-6.7462980915820236e-01	-4.4497052674672538e-01	-2.5422809118592110e-01	-2.2114878485704514e-01	-2.6345185834398555e-01	4.6098203169790380e-02	-4.6888346916269663e-01	-8.1938253083239251e-02	-3.7301167367575289e-01	-1.5867124751170969e-01	-7.3966760443244961e-01	3.3980929113506053e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5993242538591244e-01	1.6356424709998482e-01	-2.9358895146115055e-01	1.2684438386652355e-01	-6.7316583073325487e-01	-4.4507798444406277e-01	-2.5479960846814520e-01	-2.1945689614901459e-01	-2.6158061958005252e-01	4.6262638064771329e-02	-4.6677401124740198e-01	-8.1314201315646858e-02	-3.7138010704035723e-01	-1.5810387668579456e-01	-7.3762460182076883e-01	3.4102585591931347e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5854222023480811e-01	1.6301364286811187e-01	-2.9114786376347984e-01	1.2657764671544428e-01	-6.7166565832955716e-01	-4.4517962459892102e-01	-2.5536488150234493e-01	-2.1778130901932388e-01	-2.5971902777064804e-01	4.6404183912200601e-02	-4.6466095995828299e-01	-8.0704733663248984e-02	-3.6974381364196496e-01	-1.5754186677818557e-01	-7.3555064734328524e-01	3.4225246571849799e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5711494643596189e-01	1.6244687884220768e-01	-2.8872379389785330e-01	1.2629254017509323e-01	-6.7012993067455717e-01	-4.4527516711194748e-01	-2.5592371249886453e-01	-2.1612186340362716e-01	-2.5786726609024629e-01	4.6523412758036307e-02	-4.6254468365252432e-01	-8.0109509349793426e-02	-3.6810307927115876e-01	-1.5698500277221128e-01	-7.3344640142490258e-01	3.4348896255503494e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5565111963270382e-01	1.6186456407188538e-01	-2.8631694112107425e-01	1.2598967163808222e-01	-6.6855929361464150e-01	-4.4536433143556364e-01	-2.5647590529487824e-01	-2.1447839934888649e-01	-2.5602550997603024e-01	4.6620897639509412e-02	-4.6042554546622899e-01	-7.9528188774932340e-02	-3.6645818817512865e-01	-1.5643307230732376e-01	-7.3131252821824266e-01	3.4473518906679992e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5415126312778324e-01	1.6126729833069184e-01	-2.8392749102577802e-01	1.2566964108804174e-01	-6.6695439943896784e-01	-4.4544683688386705e-01	-2.5702126537582265e-01	-2.1285075713262011e-01	-2.5419392710689237e-01	4.6697211945930794e-02	-4.5830390315044561e-01	-7.8960433843164521e-02	-3.6480942282393897e-01	-1.5588586588813752e-01	-7.2914969501803528e-01	3.4599098859742683e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5261590741311468e-01	1.6065567191898145e-01	-2.8155561578958938e-01	1.2533304078073179e-01	-6.6531590621537140e-01	-4.4552240294034673e-01	-2.5755959989998300e-01	-2.1123877737389626e-01	-2.5237267739816960e-01	4.6752928799036926e-02	-4.5618010891935984e-01	-7.8405908278044917e-02	-3.6315706368844014e-01	-1.5534317708118456e-01	-7.2695857168819522e-01	3.4725620528302938e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5104558970419932e-01	1.6003026548641788e-01	-2.7920147443479726e-01	1.2498045494825061e-01	-6.6364447713908470e-01	-4.4559074956295552e-01	-2.5809071772628156e-01	-2.0964230113639598e-01	-2.5056191301142566e-01	4.6788620453427472e-02	-4.5405450931053970e-01	-7.7864277921625882e-02	-3.6150138902976031e-01	-1.5480480269942240e-01	-7.2473983010216214e-01	3.4853068413530814e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4944085347972611e-01	1.5939164987348337e-01	-2.7686521309750567e-01	1.2461245952586136e-01	-6.6194077989490641e-01	-4.4565159748608973e-01	-2.5861442944533702e-01	-2.0806117002386992e-01	-2.4876177837857516e-01	4.6804857717565554e-02	-4.5192744505708399e-01	-7.7335211019135930e-02	-3.5984267470028292e-01	-1.5427054297458423e-01	-7.2249414359702424e-01	3.4981427112102281e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4780224802676432e-01	1.5874038597135656e-01	-2.7454696530525624e-01	1.2422962190092590e-01	-6.6020548603343787e-01	-4.4570466851907703e-01	-2.5913054741378200e-01	-2.0649522626831709e-01	-2.4697241023962710e-01	4.6802209395742353e-02	-4.4979925097149975e-01	-7.6818378488947833e-02	-3.5818119395598041e-01	-1.5374020171748065e-01	-7.2022218644188818e-01	3.5110681323781905e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4613032799198309e-01	1.5807702459953654e-01	-2.7224685226214129e-01	1.2383250068341033e-01	-6.5843927036188865e-01	-4.4574968584074715e-01	-2.5963888579186717e-01	-2.0494431281121811e-01	-2.4519393769332981e-01	4.6781241751333386e-02	-4.4767025584111009e-01	-7.6313454177917725e-02	-3.5651721727994995e-01	-1.5321358646638933e-01	-7.1792463332090328e-01	3.5240815858640944e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4442565293928775e-01	1.5740210640056151e-01	-2.6996498314046186e-01	1.2342164549739679e-01	-6.5664281034996008e-01	-4.4578637428971879e-01	-2.6013926058432391e-01	-2.0340827337814549e-01	-2.4342648225998034e-01	4.6742517991606447e-02	-4.4554078233476546e-01	-7.5820115102222960e-02	-3.5485101221697396e-01	-1.5269050862370506e-01	-7.1560215883128453e-01	3.5371815643911551e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4268878691422602e-01	1.5671616175118222e-01	-2.6770145537801782e-01	1.2299759679301844e-01	-6.5481678555119849e-01	-4.4581446065002633e-01	-2.6063148968444882e-01	-2.0188695254708625e-01	-2.4167015795567426e-01	4.6686597774272504e-02	-4.4341114692062095e-01	-7.5338041673853787e-02	-3.5318284321890309e-01	-1.5217078358104005e-01	-7.1325543699663974e-01	3.5503665730478864e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4092029801550685e-01	1.5601971068934870e-01	-2.6545635498015485e-01	1.2256088567821528e-01	-6.5296187704018571e-01	-4.4583367393173728e-01	-2.6111539292135871e-01	-2.0038019581079369e-01	-2.3992507137726213e-01	4.6614036735909269e-02	-4.4128165979471123e-01	-7.4866917912944753e-02	-3.5151297150064081e-01	-1.5165423083298721e-01	-7.1088514079584575e-01	3.5636351299013507e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3912075797395071e-01	1.5531326285636790e-01	-2.6322975682572075e-01	1.2211203376969032e-01	-6.5107876686588517e-01	-4.4584374564622775e-01	-2.6159079211035885e-01	-1.9888784963348771e-01	-2.3819132179729297e-01	4.6525386042323771e-02	-4.3915262482004197e-01	-7.4406431646164645e-02	-3.4984165490649299e-01	-1.5114067407977924e-01	-7.0849194170766749e-01	3.5769857665747575e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3729074173914366e-01	1.5459731745359093e-01	-2.6102172497612969e-01	1.2165155306243619e-01	-6.4916813752138691e-01	-4.4584441007580800e-01	-2.6205751110631559e-01	-1.9740976150222100e-01	-2.3646900126822540e-01	4.6421191960865346e-02	-4.3702433947590358e-01	-7.3956274691408586e-02	-3.4816914778662150e-01	-1.5062994131910759e-01	-7.0607650927127963e-01	3.5904170287898540e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3543082707406326e-01	1.5387236321299813e-01	-2.5883231298676157e-01	1.2117994581719037e-01	-6.4723067143026025e-01	-4.4583540453739029e-01	-2.6251537585995210e-01	-1.9594577997321250e-01	-2.3475819473520540e-01	4.6301995454640074e-02	-4.3489709481709921e-01	-7.3516143029056555e-02	-3.4649570088334480e-01	-1.5012186492735419e-01	-7.0363951066278596e-01	3.6039274768745204e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3354159415791997e-01	1.5313887838105755e-01	-2.5666156421996550e-01	1.2069770446517288e-01	-6.4526705044968824e-01	-4.4581646963993843e-01	-2.6296421447695389e-01	-1.9449575471345190e-01	-2.3305898015671353e-01	4.6168331798532858e-02	-4.3277117544275706e-01	-7.3085736960089714e-02	-3.4482156122699220e-01	-1.4961628173053437e-01	-7.0118161028781301e-01	3.6175156862361542e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3162362519741742e-01	1.5239733071522923e-01	-2.5450951215897183e-01	1.2020531152944579e-01	-6.4327795539047206e-01	-4.4578734953541999e-01	-2.6340385727973115e-01	-1.9305953653786082e-01	-2.3137142863240173e-01	4.6020730216887060e-02	-4.3064685947440523e-01	-7.2664761251371224e-02	-3.4314697204103833e-01	-1.4911303306524404e-01	-6.9870346939018724e-01	3.6311802478014035e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2967750404663767e-01	1.5164817749251172e-01	-2.5237618072205303e-01	1.1970323956224652e-01	-6.4126406555401017e-01	-4.4574779216303123e-01	-2.6383413687173668e-01	-1.9163697744229907e-01	-2.2969560453746288e-01	4.5859713542648867e-02	-4.2852441854296125e-01	-7.2252925268417770e-02	-3.4147217265620528e-01	-1.4861196482991540e-01	-6.9620574567669158e-01	3.6449197684228922e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2770381583570487e-01	1.5089186552942446e-01	-2.5026158457631864e-01	1.1919195109763052e-01	-6.3922605828625856e-01	-4.4569754948646806e-01	-2.6425488820414883e-01	-1.9022793063268448e-01	-2.2803156566287802e-01	4.5685797897742277e-02	-4.2640411778429416e-01	-7.1849943096002108e-02	-3.3979739843323992e-01	-1.4811292752670924e-01	-6.9368909295784587e-01	3.6587328712536524e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2570314660839552e-01	1.5012883121283668e-01	-2.4816572945054771e-01	1.1867189861877039e-01	-6.3716460854867341e-01	-4.4563637772402587e-01	-2.6466594864478488e-01	-1.8883225055049152e-01	-2.2637936336092340e-01	4.5499492394396018e-02	-4.2428621584300208e-01	-7.1455533646938851e-02	-3.3812288069405694e-01	-1.4761577629435804e-01	-6.9115416080462777e-01	3.6726181960899682e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2367608296880870e-01	1.4935950054106606e-01	-2.4608861244652250e-01	1.1814352453925667e-01	-6.3508038850610238e-01	-4.4556403757135093e-01	-2.6506715804905528e-01	-1.8744979289488062e-01	-2.2473904269532538e-01	4.5301298857110178e-02	-4.2217096488405209e-01	-7.1069420759420077e-02	-3.3644884666093006e-01	-1.4712037093230310e-01	-6.8860159422101452e-01	3.6865743996834337e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2162321173721844e-01	1.4858428917467406e-01	-2.4403022234834304e-01	1.1760726119775314e-01	-6.3297406713153270e-01	-4.4548029441666043e-01	-2.6545835883278718e-01	-1.8608041464170341e-01	-2.2311064259548141e-01	4.5091711564914753e-02	-4.2005861061192290e-01	-7.0691333283273955e-02	-3.3477551940342620e-01	-1.4662657591645756e-01	-6.8603203333220197e-01	3.7006001560230071e+00
