# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5839586460444824e-01	-2.8907407354896469e-01	-4.0445804478758646e-02	-4.3090655245949937e-04	-1.0480810599815989e-02	1.8015510138117224e-02	-4.8577137973652644e-02	-3.1622970248440865e-03	-1.1640421555408867e-01	-1.0923599884489778e-01	-1.5200171618325797e-01	-3.7774637329496263e-01	7.0411965283587863e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5698314306551145e-01	-2.8749980438910139e-01	-4.0217362463317183e-02	-4.3269384382547623e-04	-1.0431156895350799e-02	1.7899184222165122e-02	-4.8305484514922385e-02	-3.1527647557608417e-03	-1.1575514170092677e-01	-1.0862035999717007e-01	-1.5122736770857678e-01	-3.7581019358947193e-01	7.0617723313869618e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5558011023605415e-01	-2.8593614729255801e-01	-3.9990705785156178e-02	-4.3434923271031337e-04	-1.0381626584172627e-02	1.7784174298469447e-02	-4.8035881270893740e-02	-3.1430805745758426e-03	-1.1511088164762022e-01	-1.0800948408433404e-01	-1.5045674132587447e-01	-3.7388363657239976e-01	7.0823496508620769e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5418670027656393e-01	-2.8438303445105967e-01	-3.9765817199821522e-02	-4.3587615697981665e-04	-1.0332223196743380e-02	1.7670460215210487e-02	-4.7768309594389144e-02	-3.1332497067473554e-03	-1.1447139520150337e-01	-1.0740332670403101e-01	-1.4968984246686287e-01	-3.7196671008850923e-01	7.1029284695867005e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5280284755424531e-01	-2.8284039814512973e-01	-3.9542679664958308e-02	-4.3727797999965095e-04	-1.0282950154289401e-02	1.7558022172576664e-02	-4.7502751045271428e-02	-3.1232772741438320e-03	-1.1383664247332347e-01	-1.0680184391668089e-01	-1.4892667590110784e-01	-3.7005942030531608e-01	7.1235087706904947e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5142848665005207e-01	-2.8130817075543468e-01	-3.9321276337221350e-02	-4.3855799208292699e-04	-1.0233810770733509e-02	1.7446840716465354e-02	-4.7239187387181074e-02	-3.1131682963196320e-03	-1.1320658387693555e-01	-1.0620499224034143e-01	-1.4816724574950896e-01	-3.6816177175302728e-01	7.1440905376223363e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5006355236546679e-01	-2.7978628477377387e-01	-3.9101590569252179e-02	-4.3971941191414362e-04	-1.0184808254619279e-02	1.7336896732285181e-02	-4.6977600584352790e-02	-3.1029276918017154e-03	-1.1258118012891954e-01	-1.0561272864562472e-01	-1.4741155549768820e-01	-3.6627376736393175e-01	7.1646737541426582e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4870797972904909e-01	-2.7827467281371426e-01	-3.8883605906721561e-02	-4.4076538794933452e-04	-1.0135945711026448e-02	1.7228171438860702e-02	-4.6717972798504988e-02	-3.0925602793855653e-03	-1.1196039224811560e-01	-1.0502501055067066e-01	-1.4665960800928854e-01	-3.6439540851125629e-01	7.1852584043159951e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4736170400273885e-01	-2.7677326762087984e-01	-3.8667306085433777e-02	-4.4169899979284478e-04	-1.0087226143474999e-02	1.7120646382436499e-02	-4.6460286385803948e-02	-3.0820707794388725e-03	-1.1134418155508798e-01	-1.0444179581617571e-01	-1.4591140553916904e-01	-3.6252669504747537e-01	7.2058444725037329e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4602466068793744e-01	-2.7528200208290482e-01	-3.8452675028492846e-02	-4.4252325955114295e-04	-1.0038652455818170e-02	1.7014303430781669e-02	-4.6204523893896669e-02	-3.0714638152117921e-03	-1.1073250967151681e-01	-1.0386304274047857e-01	-1.4516694974650060e-01	-3.6066762534207397e-01	7.2264319433570563e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4469678553135576e-01	-2.7380080923905692e-01	-3.8239696843527612e-02	-4.4324111316337763e-04	-9.9902274541219978e-03	1.6909124767391408e-02	-4.5950668059014640e-02	-3.0607439141521987e-03	-1.1012533851951969e-01	-1.0328871005470021e-01	-1.4442624170774818e-01	-3.5881819631876366e-01	7.2470208018100957e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4337801453064520e-01	-2.7232962228953284e-01	-3.8028355819975490e-02	-4.4385544170973205e-04	-9.9419538485317049e-03	1.6805092885786348e-02	-4.5698701803142450e-02	-3.0499155092250626e-03	-1.0952263032091049e-01	-1.0271875691794048e-01	-1.4368928192954092e-01	-3.5697840349214954e-01	7.2676110330732548e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4206828393980917e-01	-2.7086837460444524e-01	-3.7818636426421075e-02	-4.4436906269703166e-04	-9.8938342551226875e-03	1.6702190583907962e-02	-4.5448608231253386e-02	-3.0389829402343040e-03	-1.0892434759639336e-01	-1.0215314291252663e-01	-1.4295607036142288e-01	-3.5514824100384723e-01	7.2882026226267271e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4076753027440587e-01	-2.6941699973248878e-01	-3.7610523307990779e-02	-4.4478473132252835e-04	-9.8458711977362726e-03	1.6600400958608343e-02	-4.5200370628606087e-02	-3.0279504551462429e-03	-1.0833045316469794e-01	-1.0159182803931921e-01	-1.4222660640848184e-01	-3.5332770165805016e-01	7.3087955562141520e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3947569031653615e-01	-2.6797543140931479e-01	-3.7404001283799747e-02	-4.4510514171557347e-04	-9.7980671097986447e-03	1.6499707400234230e-02	-4.4953972458104202e-02	-3.0168222114138011e-03	-1.0774091014165574e-01	-1.0103477271306836e-01	-1.4150088894385091e-01	-3.5151677695654721e-01	7.3293898198365142e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3819270111963717e-01	-2.6654360356560147e-01	-3.7199055344451101e-02	-4.4533292815800678e-04	-9.7504243361231230e-03	1.6400093587302704e-02	-4.4709397357715286e-02	-3.0056022773000631e-03	-1.0715568193922478e-01	-1.0048193775782539e-01	-1.4077891632108214e-01	-3.4971545713318886e-01	7.3499853997461297e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3691850001306852e-01	-2.6512145033483742e-01	-3.6995670649584471e-02	-4.4547066628281663e-04	-9.7029451346939636e-03	1.6301543481269588e-02	-4.4466629137946821e-02	-2.9942946332001275e-03	-1.0657473226445810e-01	-9.9933284402405065e-02	-1.4006068638638325e-01	-3.4792373118780889e-01	7.3705822824408465e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3565302460651022e-01	-2.6370890606082470e-01	-3.6793832525474593e-02	-4.4552087425221606e-04	-9.6556316784320410e-03	1.6204041321386576e-02	-4.4225651779379281e-02	-2.9829031729610017e-03	-1.0599802511842496e-01	-9.9388774275902272e-02	-1.3934619649072250e-01	-3.4614158691959218e-01	7.3911804546583584e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3439621279416731e-01	-2.6230590530489889e-01	-3.6593526462677169e-02	-4.4548601391458632e-04	-9.6084860569415169e-03	1.6107571619648372e-02	-4.3986449430254239e-02	-2.9714317051979951e-03	-1.0542552479508374e-01	-9.8848369403257169e-02	-1.3863544350179216e-01	-3.4436901095990458e-01	7.4117799033707108e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3314800275878822e-01	-2.6091238285288471e-01	-3.6394738113720543e-02	-4.4536849194097154e-04	-9.5615102782366530e-03	1.6012119155827429e-02	-4.3749006404114006e-02	-2.9598839546070080e-03	-1.0485719588010943e-01	-9.8312032200874588e-02	-1.3792842381582979e-01	-3.4260598880457221e-01	7.4323806157789356e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3190833297550298e-01	-2.5952827372178433e-01	-3.6197453290843097e-02	-4.4517066094145738e-04	-9.5147062704489752e-03	1.5917668972594976e-02	-4.3513307177494735e-02	-2.9482635632722323e-03	-1.0429300324967780e-01	-9.7779725472291204e-02	-1.3722513336929951e-01	-3.4085250484562113e-01	7.4529825793078102e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3067714221548133e-01	-2.5815351316621071e-01	-3.6001657963773914e-02	-4.4489482056142137e-04	-9.4680758835136661e-03	1.5824206370727865e-02	-4.3279336387668225e-02	-2.9365740919679293e-03	-1.0373291206920753e-01	-9.7251412403893886e-02	-1.3652556765042262e-01	-3.3910854240247879e-01	7.4735857816007893e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2945436954942217e-01	-2.5678803668456424e-01	-3.5807338257557171e-02	-4.4454321855809419e-04	-9.4216208908353676e-03	1.5731716904399728e-02	-4.3047078830433134e-02	-2.9248190214542407e-03	-1.0317688779206655e-01	-9.6727056560687349e-02	-1.3582972171056398e-01	-3.3737408375263672e-01	7.4941902105150380e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2823995435086769e-01	-2.5543178002496914e-01	-3.5614480450416722e-02	-4.4411805185777450e-04	-9.3753429909328237e-03	1.5640186376554486e-02	-4.2816519457953235e-02	-2.9130017537660415e-03	-1.0262489615823626e-01	-9.6206621882111154e-02	-1.3513759017546800e-01	-3.3564911016178101e-01	7.5147958541166116e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2703383629935542e-01	-2.5408467919096533e-01	-3.5423070971662390e-02	-4.4362146759371960e-04	-9.3292438090618914e-03	1.5549600834362966e-02	-4.2587643376641421e-02	-2.9011256134941297e-03	-1.0207690319294505e-01	-9.5690072677903609e-02	-1.3444916725634409e-01	-3.3393360191339017e-01	7.5354027006757685e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2583595538340928e-01	-2.5274667044696880e-01	-3.5233096399635087e-02	-4.4305556412523538e-04	-9.2833248988172575e-03	1.5459946564758900e-02	-4.2360435845088654e-02	-2.8891938490585530e-03	-1.0153287520526541e-01	-9.5177373624014822e-02	-1.3376444676079896e-01	-3.3222753833780821e-01	7.5560107386623994e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2464625190337023e-01	-2.5141769032350114e-01	-3.5044543459690304e-02	-4.4242239203812618e-04	-9.2375877437118788e-03	1.5371210090055487e-02	-4.2134882272035830e-02	-2.8772096339731105e-03	-1.0099277878668077e-01	-9.4668489758566732e-02	-1.3308342210361704e-01	-3.3053089784079281e-01	7.5766199567415491e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2346466647407701e-01	-2.5009767562219815e-01	-3.4857399022219224e-02	-4.4172395512671029e-04	-9.1920337587344941e-03	1.5283378163639344e-02	-4.1910968214388153e-02	-2.8651760681008540e-03	-1.0045658080962172e-01	-9.4163386477859309e-02	-1.3240608631738596e-01	-3.2884365793154324e-01	7.5972303437690822e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2229114002739334e-01	-2.4878656342060107e-01	-3.4671650100706358e-02	-4.4096221135768904e-04	-9.1466642918850410e-03	1.5196437765742601e-02	-4.1688679375270023e-02	-2.8530961789000444e-03	-9.9924248425974485e-02	-9.3662029532423544e-02	-1.3173243206296856e-01	-3.2716579525021605e-01	7.6178418887875017e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2112561381459017e-01	-2.4748429107673295e-01	-3.4487283849822206e-02	-4.4013907381634180e-04	-9.1014806256874674e-03	1.5110376099290009e-02	-4.1468001602119664e-02	-2.8409729226599534e-03	-9.9395749065562408e-02	-9.3164385023120411e-02	-1.3106245163981628e-01	-3.2549728559492458e-01	7.6384545810217590e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1996802940858740e-01	-2.4619079623347140e-01	-3.4304287563550917e-02	-4.3925641163495237e-04	-9.0564839786801896e-03	1.5025180585821521e-02	-4.1248920884822307e-02	-2.8288091857263213e-03	-9.8871050434601232e-02	-9.2670419397283571e-02	-1.3039613699613053e-01	-3.2383810394823420e-01	7.6590684098753039e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1881832870605186e-01	-2.4490601682271634e-01	-3.4122648673351699e-02	-4.3831605090406597e-04	-9.0116755068843646e-03	1.4940838861488366e-02	-4.1031423353881075e-02	-2.8166077857159897e-03	-9.8350120514132819e-02	-9.2180099444907862e-02	-1.2973347973886357e-01	-3.2218822450315621e-01	7.6796833649261220e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1767645392936560e-01	-2.4362989106936672e-01	-3.3942354746352703e-02	-4.3731977556650976e-04	-8.9670563052488411e-03	1.4857338773121441e-02	-4.0815495278623888e-02	-2.8043714727204114e-03	-9.7832927558434701e-02	-9.1693392294882714e-02	-1.2907447114356765e-01	-3.2054762068864245e-01	7.7002994359229877e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1654234762845825e-01	-2.4236235749509788e-01	-3.3763393483577382e-02	-4.3626932829485818e-04	-8.9226274090735674e-03	1.4774668374371259e-02	-4.0601123065446054e-02	-2.7921029304975812e-03	-9.7319440093409121e-02	-9.1210265411266714e-02	-1.2841910216408320e-01	-3.1891626519458571e-01	7.7209166127816884e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1541595268251132e-01	-2.4110335492196155e-01	-3.3585752718201710e-02	-4.3516641135209146e-04	-8.8783897954094193e-03	1.4692815921918153e-02	-4.0388293256086630e-02	-2.7798047776523833e-03	-9.6809626914953165e-02	-9.0730686589607340e-02	-1.2776736344207185e-01	-3.1729412999633777e-01	7.7415348855814505e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1429721230153981e-01	-2.3985282247579567e-01	-3.3409420413842032e-02	-4.3401268743619012e-04	-8.8343443844362268e-03	1.4611769871751404e-02	-4.0176992525938864e-02	-2.7674795688046160e-03	-9.6303457087309918e-02	-9.0254623953302027e-02	-1.2711924531639598e-01	-3.1568118637873560e-01	7.7621542445613843e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1318607002784826e-01	-2.3861069958946288e-01	-3.3234384662872943e-02	-4.3280978050856623e-04	-8.7904920408180681e-03	1.4531518875516658e-02	-3.9967207682392779e-02	-2.7551297957450612e-03	-9.5800899941403242e-02	-8.9782045950002803e-02	-1.2647473783233723e-01	-3.1407740495966080e-01	7.7827746801170843e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1208246973737227e-01	-2.3737692600591398e-01	-3.3060633684773098e-02	-4.3155927660670800e-04	-8.7468335750358860e-03	1.4452051776930014e-02	-3.9758925663208496e-02	-2.7427578885786973e-03	-9.5301925073155241e-02	-8.9312921348060362e-02	-1.2583383075066365e-01	-3.1248275571311790e-01	7.8033961827972238e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1098635564090032e-01	-2.3615144178108566e-01	-3.2888155824500803e-02	-4.3026272464144998e-04	-8.7033697446980574e-03	1.4373357608257803e-02	-3.9552133534921805e-02	-2.7303662168554239e-03	-9.4806502341791471e-02	-8.8847219233010644e-02	-1.2519651355653877e-01	-3.1089720799184950e-01	7.8240187433003392e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0989767228518841e-01	-2.3493418728663246e-01	-3.2716939550895954e-02	-4.2892163717880101e-04	-8.6601012558289187e-03	1.4295425586861511e-02	-3.9346818491277837e-02	-2.7179570906879177e-03	-9.4314601868130385e-02	-8.8384909004102175e-02	-1.2456277546827926e-01	-3.0932073054949111e-01	7.8446423524716140e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0881636455396058e-01	-2.3372510321250292e-01	-3.2546973455109152e-02	-4.2753749120670516e-04	-8.6170287641342425e-03	1.4218245111806003e-02	-3.9142967851694549e-02	-2.7055327618559894e-03	-9.3826194032861132e-02	-8.7925960370861783e-02	-1.2393260544595446e-01	-3.0775329156226688e-01	7.8652670012997854e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0774237766880621e-01	-2.3252413056935800e-01	-3.2378246249057815e-02	-4.2611172888725401e-04	-8.5741528762459957e-03	1.4141805760530222e-02	-3.8940569059754224e-02	-2.6930954248983426e-03	-9.3341249474809901e-02	-8.7470343349702204e-02	-1.2330599219983703e-01	-3.0619485865023921e-01	7.8858926809141252e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0667565718997402e-01	-2.3133121069084145e-01	-3.2210746763906881e-02	-4.2464575829407214e-04	-8.5314741509439681e-03	1.4066097285579867e-02	-3.8739609681721736e-02	-2.6806472181904908e-03	-9.2859739089196217e-02	-8.7018028260566746e-02	-1.2268292419869875e-01	-3.0464539889810849e-01	7.9065193825814637e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0561614901706485e-01	-2.3014628523570385e-01	-3.2044463948575429e-02	-4.2314095413553882e-04	-8.4889931003565271e-03	1.3991109611400182e-02	-3.8540077405090641e-02	-2.6681902250094932e-03	-9.2381634025878831e-02	-8.6568985723613989e-02	-1.2206338967795545e-01	-3.0310487887557913e-01	7.9271470977033118e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0456379938962738e-01	-2.2896929618978309e-01	-3.1879386868267086e-02	-4.2159865846396805e-04	-8.4467101911394268e-03	1.3916832831188337e-02	-3.8341960037153407e-02	-2.6557264745849943e-03	-9.1906905687593285e-02	-8.6123186655939987e-02	-1.2144737664766246e-01	-3.0157326465728862e-01	7.9477758178130831e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0351855488765988e-01	-2.2780018586784820e-01	-3.1715504703024977e-02	-4.2002018137080575e-04	-8.4046258456333765e-03	1.3843257203804167e-02	-3.8145245503598060e-02	-2.6432579431366616e-03	-9.1435525728183364e-02	-8.5680602268337916e-02	-1.2083487290035977e-01	-3.0005052184231273e-01	7.9684055345733178e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0248036243202006e-01	-2.2663889691530711e-01	-3.1552806746309454e-02	-4.1840680166840843e-04	-8.3627404430001873e-03	1.3770373150738580e-02	-3.7949921847128865e-02	-2.6307865548980619e-03	-9.0967466050822648e-02	-8.5241204062096065e-02	-1.2022586601876967e-01	-2.9853661557324485e-01	7.9890362397730197e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0144916928474360e-01	-2.2548537230978674e-01	-3.1391282403598834e-02	-4.1675976755825816e-04	-8.3210543203381445e-03	1.3698171253138184e-02	-3.7755977226110758e-02	-2.6183141831264867e-03	-9.0502698806233392e-02	-8.4804963825831262e-02	-1.1962034338334684e-01	-2.9703151055486382e-01	8.0096679253250667e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0042492304928036e-01	-2.2433955536258310e-01	-3.1230921191012614e-02	-4.1508029728617806e-04	-8.2795677737764022e-03	1.3626642248885497e-02	-3.7563399913236678e-02	-2.6058426510993391e-03	-9.0041196390898026e-02	-8.4371853632359592e-02	-1.1901829217968300e-01	-2.9553517107238986e-01	8.0303005832636334e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9940757167064271e-01	-2.2320138971999126e-01	-3.1071712733956078e-02	-4.1336957978458896e-04	-8.2382810595488225e-03	1.3555777029733596e-02	-3.7372178294218038e-02	-2.5933737330964923e-03	-8.9582931445266800e-02	-8.3941845835602449e-02	-1.1841969940576778e-01	-2.9404756100933666e-01	8.0509342057417328e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9839706343547436e-01	-2.2207081936451309e-01	-3.0913646765786475e-02	-4.1162877530196703e-04	-8.1971943950471995e-03	1.3485566638494432e-02	-3.7182300866496314e-02	-2.5809091553688455e-03	-8.9127876851962884e-02	-8.3514913067528729e-02	-1.1782455187910430e-01	-2.9256864386496517e-01	8.0715687850287843e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9739334697204100e-01	-2.2094778861595071e-01	-3.0756713126500128e-02	-4.0985901601993320e-04	-8.1563079598548378e-03	1.3416002266279582e-02	-3.6993756237976599e-02	-2.5684505970931261e-03	-8.8676005733982238e-02	-8.3091028235130995e-02	-1.1723283624368627e-01	-2.9109838277134858e-01	8.0922043135082617e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9639637125014181e-01	-2.1983224213238603e-01	-3.0600901761439241e-02	-4.0806140665809000e-04	-8.1156218967594115e-03	1.3347075249792943e-02	-3.6806533125781374e-02	-2.5559996913128388e-03	-8.8227291452894152e-02	-8.2670164517437542e-02	-1.1664453897683134e-01	-2.8963674051004551e-01	8.1128407836753667e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9540608558095032e-01	-2.1872412491105389e-01	-3.0446202720019539e-02	-4.0623702506669052e-04	-8.0751363127466967e-03	1.3278777068673938e-02	-3.6620620355025106e-02	-2.5435580258653485e-03	-8.7781707607036671e-02	-8.2252295362557529e-02	-1.1605964639587824e-01	-2.8818367952839741e-01	8.1334781881347826e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9442243961678016e-01	-2.1762338228910499e-01	-3.0292606154476827e-02	-4.0438692280760812e-04	-8.0348512799746554e-03	1.3211099342890551e-02	-3.6436006857607929e-02	-2.5311271442954035e-03	-8.7339228029715416e-02	-8.1837394484760254e-02	-1.1547814466474482e-01	-2.8673916195544996e-01	8.1541165195984906e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9344538335078357e-01	-2.1652995994426749e-01	-3.0140102318632379e-02	-4.0251212572354756e-04	-7.9947668367278367e-03	1.3144033830181754e-02	-3.6252681671028776e-02	-2.5187085467545472e-03	-8.6899826787397244e-02	-8.1425435861588250e-02	-1.1490001980035094e-01	-2.8530314961750597e-01	8.1747557708835945e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9247486711658332e-01	-2.1544380389541176e-01	-2.9988681566677781e-02	-4.0061363449601960e-04	-7.9548829883535222e-03	1.3077572423547429e-02	-3.6070633937217322e-02	-2.5063036908873548e-03	-8.6463478177908032e-02	-8.1016393731002598e-02	-1.1432525767890736e-01	-2.8387560405331552e-01	8.1953959349102554e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9151084158783524e-01	-2.1436486050301434e-01	-2.9838334351977035e-02	-3.9869242519172305e-04	-7.9151997081783609e-03	1.3011707148786090e-02	-3.5889852901383530e-02	-2.4939139927034337e-03	-8.6030156728629459e-02	-8.0610242588561337e-02	-1.1375384404207117e-01	-2.8245648652890998e-01	8.2160370046996434e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9055325777773371e-01	-2.1329307646952975e-01	-2.9689051225887421e-02	-3.9674944979850943e-04	-7.8757169384069993e-03	1.2946430162078392e-02	-3.5710327910885957e-02	-2.4815408274365671e-03	-8.5599837194696993e-02	-8.0206957184629710e-02	-1.1318576450296998e-01	-2.8104575805208476e-01	8.2366789733719123e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8960206703845117e-01	-2.1222839883967295e-01	-2.9540822836597137e-02	-3.9478563674996128e-04	-7.8364345910020561e-03	1.2881733747616845e-02	-3.5532048414116113e-02	-2.4691855303895899e-03	-8.5172494557200620e-02	-7.9806512521622019e-02	-1.1262100455209782e-01	-2.7964337938653566e-01	8.2573218341442747e+00
