# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4768319846591511e-01	-2.7524251891161239e-01	-8.9702464588784919e-02	-6.0586321427918205e-03	-3.4473997626962953e-02	2.8207432457161264e-03	-8.7418899149623058e-02	-2.2204654269484932e-02	-1.5073950625951624e-01	-1.3457174472003855e-01	-2.1333144125289302e-01	-3.9306063507545264e-01	6.8690783445124168e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4630028615721716e-01	-2.7371470230760619e-01	-8.9199315420860681e-02	-6.0264044443573321e-03	-3.4279737701254552e-02	2.8011584898353105e-03	-8.6933881310947522e-02	-2.2085388345818833e-02	-1.4990826971735582e-01	-1.3382055153554206e-01	-2.1220421678083742e-01	-3.9103756040438842e-01	6.8888677662165207e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4492756065292606e-01	-2.7219788635654324e-01	-8.8699940521343362e-02	-5.9943705674110892e-03	-3.4086964161706659e-02	2.7818232453122337e-03	-8.6452356206068240e-02	-2.1966874800165192e-02	-1.4908286064623102e-01	-1.3307488841165444e-01	-2.1108353851073636e-01	-3.8902468079219510e-01	6.9086665521971673e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4356493857862324e-01	-2.7069198627056507e-01	-8.8204307421096639e-02	-5.9625297268574365e-03	-3.3895663377204857e-02	2.7627334864488012e-03	-8.5974296486583779e-02	-2.1849109662766618e-02	-1.4826323756735379e-01	-1.3233471006909722e-01	-2.0996938630484446e-01	-3.8702200174546464e-01	6.9284746089733416e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4221233715885737e-01	-2.6919691775139976e-01	-8.7712383927216267e-02	-5.9308811290986786e-03	-3.3705821861294984e-02	2.7438852535118801e-03	-8.5499674988902527e-02	-2.1732088959411339e-02	-1.4744935915407414e-01	-1.3159997155739653e-01	-2.0886173952417936e-01	-3.8502952703881665e-01	6.9482918444766639e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4086967421704381e-01	-2.6771259699400929e-01	-8.7224138121399036e-02	-5.8994239723359834e-03	-3.3517426270215159e-02	2.7252746518601741e-03	-8.5028464734041354e-02	-2.1615808711908810e-02	-1.4664118423656927e-01	-1.3087062825464479e-01	-2.0776057704502876e-01	-3.8304725875736606e-01	6.9681181680250690e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3953686817520484e-01	-2.6623894068998688e-01	-8.6739538358299062e-02	-5.8681574468673866e-03	-3.3330463400971705e-02	2.7068978510712207e-03	-8.4560638927396556e-02	-2.1500264938568367e-02	-1.4583867180632759e-01	-1.3014663586718289e-01	-2.0666587727516875e-01	-3.8107519733858219e-01	6.9879534902970262e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3821383805355664e-01	-2.6477586603071157e-01	-8.6258553263871482e-02	-5.8370807353830545e-03	-3.3144920189454904e-02	2.6887510840688782e-03	-8.4096170958488439e-02	-2.1385453654679639e-02	-1.4504178102044490e-01	-1.2942795042920524e-01	-2.0557761816978928e-01	-3.7911334161354066e-01	7.0077977233062505e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3690050346995234e-01	-2.6332329071026689e-01	-8.5781151733705610e-02	-5.8061930132575516e-03	-3.2960783708595807e-02	2.6708306462524677e-03	-8.3635034400679750e-02	-2.1271370872994577e-02	-1.4425047120572723e-01	-1.2871452830229047e-01	-2.0449577724713530e-01	-3.7716168884756979e-01	7.0276507803769261e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3559678463918088e-01	-2.6188113292813320e-01	-8.5307302931346626e-02	-5.7754934488387869e-03	-3.2778041166561023e-02	2.6531328946277108e-03	-8.3177203010869824e-02	-2.1158012604210148e-02	-1.4346470186261376e-01	-1.2800632617486093e-01	-2.0342033160385711e-01	-3.7522023478028443e-01	7.0475125761194235e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3430260237213257e-01	-2.6044931139165589e-01	-8.4836976286607108e-02	-5.7449812037337726e-03	-3.2596679904985222e-02	2.6356542469405005e-03	-8.2722650729161712e-02	-2.1045374857450828e-02	-1.4268443266891928e-01	-1.2730330106157267e-01	-2.0235125793007919e-01	-3.7328897366500879e-01	7.0673830264065050e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3301787807483090e-01	-2.5902774531829992e-01	-8.4370141493869649e-02	-5.7146554330908348e-03	-3.2416687397239526e-02	2.6183911808135671e-03	-8.2271351678507784e-02	-2.0933453640750641e-02	-1.4190962348340422e-01	-1.2660541030264014e-01	-2.0128853252418383e-01	-3.7136789830759226e-01	7.0872620483499951e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3174253374733791e-01	-2.5761635443769609e-01	-8.3906768510380703e-02	-5.6845152858782649e-03	-3.2238051246734956e-02	2.6013402328868593e-03	-8.1823280164329215e-02	-2.0822244961534269e-02	-1.4114023434917691e-01	-1.2591261156309705e-01	-2.0023213130731449e-01	-3.6945700010461163e-01	7.1071495602779224e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3047649198253919e-01	-2.5621505899348462e-01	-8.3446827554536460e-02	-5.6545599051593945e-03	-3.2060759185259802e-02	2.5844979979621021e-03	-8.1378410674114263e-02	-2.0711744827096097e-02	-1.4037622549693088e-01	-1.2522486283199480e-01	-1.9918202983759764e-01	-3.6755626908096484e-01	7.1270454817121172e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2921967596480963e-01	-2.5482377974496395e-01	-8.2990289104160703e-02	-5.6247884283639211e-03	-3.1884799071349668e-02	2.5678611281518939e-03	-8.0936717876992859e-02	-2.0601949245077484e-02	-1.3961755734802464e-01	-1.2454212242154403e-01	-1.9813820332409188e-01	-3.6566569392685760e-01	7.1469497333462568e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2797200946856719e-01	-2.5344243796854943e-01	-8.2537123894777173e-02	-5.5951999875552142e-03	-3.1710158888689513e-02	2.5514263320337714e-03	-8.0498176623289910e-02	-2.0492854223940905e-02	-1.3886419051740570e-01	-1.2386434896619854e-01	-1.9710062664045749e-01	-3.6378526203418227e-01	7.1668622370243469e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2673341685671800e-01	-2.5207095545904784e-01	-8.2087302917874250e-02	-5.5657937096939454e-03	-3.1536826744545929e-02	2.5351903738094405e-03	-8.0062761944056274e-02	-2.0384455773441331e-02	-1.3811608581638529e-01	-1.2319150142168453e-01	-1.9606927433835666e-01	-3.6191495953229219e-01	7.1867829157196370e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2550382307899677e-01	-2.5070925453075382e-01	-8.1640797419165620e-02	-5.5365687168975703e-03	-3.1364790868229978e-02	2.5191500724701774e-03	-7.9630449050580102e-02	-2.0276749905094104e-02	-1.3737320425526700e-01	-1.2252353906397884e-01	-1.9504412066058241e-01	-3.6005477132317315e-01	7.2067116935139577e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2428315367020624e-01	-2.4935725801837583e-01	-8.1197578896844799e-02	-5.5075241266959018e-03	-3.1194039609588116e-02	2.5033023009677332e-03	-7.9201213333877002e-02	-2.0169732632638354e-02	-1.3663550704583460e-01	-1.2186042148823627e-01	-1.9402513955392106e-01	-3.5820468111601689e-01	7.2266484955774652e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2307133474836205e-01	-2.4801488927779342e-01	-8.0757619099835753e-02	-5.4786590522824330e-03	-3.1024561437521699e-02	2.4876439853920755e-03	-7.8775030364160337e-02	-2.0063399972496978e-02	-1.3590295560370139e-01	-1.2120210860767050e-01	-1.9301230468174810e-01	-3.5636467146119355e-01	7.2465932481488009e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2186829301274344e-01	-2.4668207218665589e-01	-8.0320890026039968e-02	-5.4499726027616808e-03	-3.0856344938533363e-02	2.4721721041553566e-03	-7.8351875890292841e-02	-1.9957747944231077e-02	-1.3517551155052782e-01	-1.2054856065238717e-01	-1.9200558943636509e-01	-3.5453472378363715e-01	7.2665458785156432e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2067395574185536e-01	-2.4535873114482024e-01	-7.9887363920579504e-02	-5.4214638833922591e-03	-3.0689378815299827e-02	2.4568836871832873e-03	-7.7931725839219534e-02	-1.9852772570990152e-02	-1.3445313671610815e-01	-1.1989973816817423e-01	-1.9100496695107372e-01	-3.5271481841563329e-01	7.2865063149956431e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1948825079130851e-01	-2.4404479107464438e-01	-7.9457013274037716e-02	-5.3931319958258296e-03	-3.0523651885270064e-02	2.4417758151130875e-03	-7.7514556315381664e-02	-1.9748469879956595e-02	-1.3373579314033263e-01	-1.1925560201525064e-01	-1.9001041011199676e-01	-3.5090493462902705e-01	7.3064744869177476e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1831110659161179e-01	-2.4274017742112980e-01	-7.9029810820698015e-02	-5.3649760383417252e-03	-3.0359153079288579e-02	2.4268456184993212e-03	-7.7100343600113821e-02	-1.9644835902784791e-02	-1.3302344307502748e-01	-1.1861611336697410e-01	-1.8902189156964272e-01	-3.4910505066684350e-01	7.3264503246039103e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1714245214589437e-01	-2.4144481615192653e-01	-7.8605729536779967e-02	-5.3369951060774235e-03	-3.0195871440242498e-02	2.4120902770271386e-03	-7.6689064151023723e-02	-1.9541866676034546e-02	-1.3231604898567750e-01	-1.1798123370851067e-01	-1.8803938375022211e-01	-3.4731514377433431e-01	7.3464337593511368e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1598221702754664e-01	-2.4015863375719915e-01	-7.8184742638674892e-02	-5.3091882912546760e-03	-3.0033796121731845e-02	2.3975070187330244e-03	-7.6280694601355045e-02	-1.9439558241598258e-02	-1.3161357355303302e-01	-1.1735092483546733e-01	-1.8706285886671542e-01	-3.4553519022944834e-01	7.3664247234139131e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1483033137779448e-01	-2.3888155724936441e-01	-7.7766823581180727e-02	-5.2815546834014508e-03	-2.9872916386763197e-02	2.3830931192339601e-03	-7.5875211759334482e-02	-1.9337906647122156e-02	-1.3091597967460641e-01	-1.1672514885249130e-01	-1.8609228892969559e-01	-3.4376516537273377e-01	7.3864231499869888e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1368672590320323e-01	-2.3761351416270046e-01	-7.7351946055735629e-02	-5.2540933695695673e-03	-2.9713221606464432e-02	2.3688459009642915e-03	-7.5472592607503303e-02	-1.9236907946420658e-02	-1.3022323046606180e-01	-1.1610386817183334e-01	-1.8512764575791091e-01	-3.4200504363667700e-01	7.4064289731884854e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1255133187311667e-01	-2.3635443255283287e-01	-7.6940083988652347e-02	-5.2268034345479978e-03	-2.9554701258821658e-02	2.3547627324210490e-03	-7.5072814302033164e-02	-1.9136558199884707e-02	-1.2953528926249872e-01	-1.1548704551188151e-01	-1.8416890098862918e-01	-3.4025479857448221e-01	7.4264421280433606e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1142408111703595e-01	-2.3510424099610586e-01	-7.6531211539353355e-02	-5.1996839610719756e-03	-2.9397344927436498e-02	2.3408410274175949e-03	-7.4675854172028225e-02	-1.9036853474882744e-02	-1.2885211961963675e-01	-1.1487464389566426e-01	-1.8321602608774523e-01	-3.3851440288829832e-01	7.4464625504671949e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1030490602193680e-01	-2.3386286858883512e-01	-7.6125303098606462e-02	-5.1727340300278995e-03	-2.9241142300303950e-02	2.3270782443454065e-03	-7.4281689718812410e-02	-1.8937789846155250e-02	-1.2817368531489998e-01	-1.1426662664932413e-01	-1.8226899235965902e-01	-3.3678382845689581e-01	7.4664901772503010e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0919373952953246e-01	-2.3263024494645465e-01	-7.5722333286761742e-02	-5.1459527206538045e-03	-2.9086083168609465e-02	2.3134718854450733e-03	-7.3890298615203090e-02	-1.8839363396201861e-02	-1.2749995034840964e-01	-1.1366295740056408e-01	-1.8132777095692362e-01	-3.3506304636280326e-01	7.4865249460421674e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0809051513348392e-01	-2.3140630020255731e-01	-7.5322276951990341e-02	-5.1193391107357787e-03	-2.8932157425545883e-02	2.3000194960851421e-03	-7.3501658704772127e-02	-1.8741570215661550e-02	-1.2683087894388165e-01	-1.1306360007707029e-01	-1.8039233288966736e-01	-3.3335202691890520e-01	7.5065667953361785e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0699516687655736e-01	-2.3019096500783096e-01	-7.4925109168525544e-02	-5.0928922768001044e-03	-2.8779355065148018e-02	2.2867186640503964e-03	-7.3115748001093633e-02	-1.8644406403685469e-02	-1.2616643554943813e-01	-1.1246851890490685e-01	-1.7946264903479484e-01	-3.3165073969451009e-01	7.5266156644546873e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0590762934773499e-01	-2.2898417052890113e-01	-7.4530805234906267e-02	-5.0666112943012036e-03	-2.8627666181146479e-02	2.2735670188384579e-03	-7.2732544686979622e-02	-1.8547868068302373e-02	-1.2550658483833116e-01	-1.1187767840689077e-01	-1.7853869014496923e-01	-3.2995915354089200e-01	7.5466714935343377e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0482783767927953e-01	-2.2778584844707470e-01	-7.4139340672223247e-02	-5.0404952378054887e-03	-2.8477080965838310e-02	2.2605622309650728e-03	-7.2352027113703976e-02	-1.8451951326776701e-02	-1.2485129170958352e-01	-1.1129104340094212e-01	-1.7762042685737700e-01	-3.2827723661631547e-01	7.5667342235117232e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0375572754375762e-01	-2.2659593095699565e-01	-7.3750691222368395e-02	-5.0145431811708593e-03	-2.8327589708975167e-02	2.2477020112789312e-03	-7.1974173800215091e-02	-1.8356652305959061e-02	-1.2420052128855005e-01	-1.1070857899841675e-01	-1.7670782970228263e-01	-3.2660495641054316e-01	7.5868037961092973e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0269123515101953e-01	-2.2541435076521485e-01	-7.3364832846288655e-02	-4.9887541977225135e-03	-2.8179182796668280e-02	2.2349841102845911e-03	-7.1598963432337362e-02	-1.8261967142629239e-02	-1.2355423892740010e-01	-1.1013025060241646e-01	-1.7580086911137269e-01	-3.2494227976884105e-01	7.6068801538215842e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0163429724514315e-01	-2.2424104108867116e-01	-7.2981741722241422e-02	-4.9631273604242177e-03	-2.8031850710309666e-02	2.2224063174748408e-03	-7.1226374861962385e-02	-1.8167891983831539e-02	-1.2291241020552458e-01	-1.0955602390608285e-01	-1.7489951542589413e-01	-3.2328917291548143e-01	7.6269632399016700e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0058485110134031e-01	-2.2307593565309872e-01	-7.2601394244057330e-02	-4.9376617420458296e-03	-2.7885584025509266e-02	2.2099664606716730e-03	-7.0856387106230129e-02	-1.8074422987202569e-02	-1.2227500092987116e-01	-1.0898586489087377e-01	-1.7400373890459150e-01	-3.2164560147675109e-01	7.6470529983479301e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9954283452283003e-01	-2.2191896869135166e-01	-7.2223767019404653e-02	-4.9123564153267544e-03	-2.7740373411047719e-02	2.1976624053763006e-03	-7.0488979346700439e-02	-1.7981556321291274e-02	-1.2164197713520816e-01	-1.0841973982482353e-01	-1.7311350973144213e-01	-3.2001153050347214e-01	7.6671493738910685e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9850818583768007e-01	-2.2077007494165654e-01	-7.1848836868060331e-02	-4.8872104531355225e-03	-2.7596209627844197e-02	2.1854920541282026e-03	-7.0124130928515133e-02	-1.7889288165871365e-02	-1.2101330508432062e-01	-1.0785761526078805e-01	-1.7222879802319893e-01	-3.1838692449304262e-01	7.6872523119813740e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9748084389561782e-01	-2.1962918964579603e-01	-7.1476580820184876e-02	-4.8622229286252169e-03	-2.7453083527938932e-02	2.1734533458727741e-03	-6.9761821359551668e-02	-1.7797614712246074e-02	-1.2038895126814271e-01	-1.0729945803467621e-01	-1.7134957383673682e-01	-3.1677174741100039e-01	7.7073617587762522e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9646074806481409e-01	-2.1849624854722052e-01	-7.1106976114603912e-02	-4.8373929153853147e-03	-2.7310986053490440e-02	2.1615442553380567e-03	-6.9402030309568000e-02	-1.7706532163545133e-02	-1.1976888240582291e-01	-1.0674523526366882e-01	-1.7047580717621214e-01	-3.1516596271212061e-01	7.7274776611279972e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9544783822864120e-01	-2.1737118788909890e-01	-7.0740000197093950e-02	-4.8127194875893977e-03	-2.7169908235786619e-02	2.1497627924204773e-03	-6.9044737609339699e-02	-1.7616036735014304e-02	-1.1915306544473171e-01	-1.0619491434442463e-01	-1.6960746800003437e-01	-3.1356953336105042e-01	7.7475999665718120e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9444205478240720e-01	-2.1625394441230250e-01	-7.0375630718674864e-02	-4.7882017201394556e-03	-2.7029841194269610e-02	2.1381070015790604e-03	-6.8689923249789217e-02	-1.7526124654296954e-02	-1.1854146756040759e-01	-1.0564846295127622e-01	-1.6874452622765618e-01	-3.1198242185248920e-01	7.7677286233140546e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9344333863006644e-01	-2.1514445535333404e-01	-7.0013845533908478e-02	-4.7638386888060056e-03	-2.6890776135574321e-02	2.1265749612387665e-03	-6.8337567381108133e-02	-1.7436792161708372e-02	-1.1793405615644817e-01	-1.0510584903441531e-01	-1.6788695174618157e-01	-3.1040459023091882e-01	7.7878635802207343e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9245163118091252e-01	-2.1404265844219711e-01	-6.9654622699202889e-02	-4.7396294703648803e-03	-2.6752704352579856e-02	2.1151647832023251e-03	-6.7987650311872413e-02	-1.7348035510502170e-02	-1.1733079886434551e-01	-1.0456704081806904e-01	-1.6703471441679935e-01	-3.0883600010989476e-01	7.8080047868062179e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9146687434624973e-01	-2.1294849190021109e-01	-6.9297940471124295e-02	-4.7155731427301808e-03	-2.6615617223473807e-02	2.1038746120710557e-03	-6.7640152508150989e-02	-1.7259850967129297e-02	-1.1673166354326726e-01	-1.0403200679866761e-01	-1.6618778408104204e-01	-3.0727661269089951e-01	7.8281521932221745e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9048901053604866e-01	-2.1186189443777587e-01	-6.8943777304714571e-02	-4.6916687850837267e-03	-2.6479506210829378e-02	2.0927026246740730e-03	-6.7295054592608247e-02	-1.7172234811489568e-02	-1.1613661827978905e-01	-1.0350071574300501e-01	-1.6534613056687422e-01	-3.0572638878176822e-01	7.8483057502467251e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8951798265558631e-01	-2.1078280525208587e-01	-6.8592111851816739e-02	-4.6679154780008550e-03	-2.6344362860694540e-02	2.0816470295063109e-03	-6.6952337343601134e-02	-1.7085183337175593e-02	-1.1554563138757580e-01	-1.0297313668639184e-01	-1.6450972369461439e-01	-3.0418528881469248e-01	7.8684654092738224e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8855373410207288e-01	-2.0971116402479789e-01	-6.8242922959407218e-02	-4.6443123035727792e-03	-2.6210178801693206e-02	2.0707060661749703e-03	-6.6611981694269920e-02	-1.6998692851709480e-02	-1.1495867140701742e-01	-1.0244923893080352e-01	-1.6367853328269177e-01	-3.0265327286380839e-01	7.8886311223028187e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8759620876126371e-01	-2.0864691091965434e-01	-6.7896189667935383e-02	-4.6208583455256309e-03	-2.6076945744138394e-02	2.0598780048546321e-03	-6.6273968731624708e-02	-1.6912759676772009e-02	-1.1437570710481625e-01	-1.0192899204302205e-01	-1.6285252915324300e-01	-3.0113030066237562e-01	7.9088028419282681e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8664535100406354e-01	-2.0758998658006347e-01	-6.7551891209671144e-02	-4.5975526893358232e-03	-2.5944655479156677e-02	2.0491611457504294e-03	-6.5938279695626670e-02	-1.6827380148424626e-02	-1.1379670747353440e-01	-1.0141236585277368e-01	-1.6203168113754954e-01	-2.9961633161955575e-01	7.9289805213298958e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8570110568311760e-01	-2.0654033212663855e-01	-6.7210007007059799e-02	-4.5743944223423658e-03	-2.5813299877824162e-02	2.0385538185701490e-03	-6.5604895978264854e-02	-1.6742550617324253e-02	-1.1322164173109463e-01	-1.0089933045086304e-01	-1.6121595908132041e-01	-2.9811132483679176e-01	7.9491641142627953e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8476341812939745e-01	-2.0549788915470182e-01	-6.6870516671084901e-02	-4.5513826338556560e-03	-2.5682870890313285e-02	2.0280543820039771e-03	-6.5273799122628609e-02	-1.6658267448930727e-02	-1.1265047932024456e-01	-1.0038985618730366e-01	-1.6040533284982397e-01	-2.9661523912380167e-01	7.9693535750477960e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8383223414877731e-01	-2.0446259973174927e-01	-6.6533399999639892e-02	-4.5285164152632619e-03	-2.5553360545050554e-02	2.0176612232129932e-03	-6.4944970821976963e-02	-1.6574527023707427e-02	-1.1208318990797939e-01	-9.9883913669445573e-02	-1.5959977233286854e-01	-2.9512803301418722e-01	7.9895488585620260e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8290750001860628e-01	-2.0343440639488225e-01	-6.6198636975907041e-02	-4.5057948601322636e-03	-2.5424760947885091e-02	2.0073727573255437e-03	-6.4618392918803474e-02	-1.6491325737314870e-02	-1.1151974338492733e-01	-9.9381473760102451e-02	-1.5879924744963850e-01	-2.9364966478066801e-01	8.0097499202296767e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8198916248427519e-01	-2.0241325214820716e-01	-6.5866207766745122e-02	-4.4832170643086871e-03	-2.5297064281267208e-02	1.9971874269416297e-03	-6.4294047403898200e-02	-1.6408660000797087e-02	-1.1096010986470072e-01	-9.8882507575675474e-02	-1.5800372815338587e-01	-2.9218009244994331e-01	8.0299567160129168e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8107716875577987e-01	-2.0139908046020535e-01	-6.5536092721086084e-02	-4.4607821260137428e-03	-2.5170262803437572e-02	1.9871037016454852e-03	-6.3971916415407157e-02	-1.6326526240761523e-02	-1.1040425968321056e-01	-9.8386986484278030e-02	-1.5721318443598256e-01	-2.9071927381719348e-01	8.0501692024030049e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8017146650428276e-01	-2.0039183526107285e-01	-6.5208272368339620e-02	-4.4384891459371247e-03	-2.5044348847626133e-02	1.9771200775259025e-03	-6.3651982237888149e-02	-1.6244920899552078e-02	-1.0985216339794950e-01	-9.7894882103859313e-02	-1.5642758633233364e-01	-2.8926716646022171e-01	8.0703873364115744e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7927200385867270e-01	-1.9939146094003479e-01	-6.4882727416807492e-02	-4.4163372273271296e-03	-2.4919314821261026e-02	1.9672350767044014e-03	-6.3334227301365134e-02	-1.6163840435415279e-02	-1.0930379178724205e-01	-9.7406166300328820e-02	-1.5564690392465652e-01	-2.8782372775324661e-01	8.0906110755620855e+00
