# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1073985877945881e-01	-2.3117033746068288e-01	-1.1704166188862351e-01	-3.2126808463263601e-02	-7.0722280706605717e-02	-4.4812477687412214e-02	-1.1885896133511092e-01	-4.7309649740546869e-02	-1.6331563425187126e-01	-1.3996368786058033e-01	-2.2230752252937536e-01	-3.5659015579580150e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0958310474957492e-01	-2.2990476997293366e-01	-1.1640014458671576e-01	-3.1950356372273413e-02	-7.0330862055178286e-02	-4.4565002416983322e-02	-1.1821015008594735e-01	-4.7050578099423972e-02	-1.6243382010661409e-01	-1.3920104160169611e-01	-2.2111535995827425e-01	-3.5473069385044598e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0843521396613954e-01	-2.2864878780059070e-01	-1.1576351162980765e-01	-3.1775259899472129e-02	-6.9942550990194266e-02	-4.4319473755825754e-02	-1.1756618926251078e-01	-4.6793470991759324e-02	-1.6155827406285095e-01	-1.3844405077206234e-01	-2.1993139592811320e-01	-3.5288224561363851e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0729610347656977e-01	-2.2740230347673290e-01	-1.1513171792960103e-01	-3.1601506284551835e-02	-6.9557316219223717e-02	-4.4075872461831429e-02	-1.1692703588872587e-01	-4.6538310443494865e-02	-1.6068894710724807e-01	-1.3769266619895643e-01	-2.1875557204552920e-01	-3.5104476921725936e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0616569118724384e-01	-2.2616523039373920e-01	-1.1450471885170933e-01	-3.1429082900855762e-02	-6.9175126820880325e-02	-4.3834179513809003e-02	-1.1629264738387253e-01	-4.6285078658156321e-02	-1.5982579054189977e-01	-1.3694683914210951e-01	-2.1758783016390815e-01	-3.4921822213048748e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0504389585487690e-01	-2.2493748279575540e-01	-1.1388247021140759e-01	-3.1257977253999994e-02	-6.8795952239938590e-02	-4.3594376108736607e-02	-1.1566298155977418e-01	-4.6033758015271722e-02	-1.5896875598543364e-01	-1.3620652129114005e-01	-2.1642811238861759e-01	-3.4740256118669710e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0393063707795001e-01	-2.2371897577117580e-01	-1.1326492826939967e-01	-3.1088176980504933e-02	-6.8419762282517463e-02	-4.3356443659048373e-02	-1.1503799661796904e-01	-4.5784331068793815e-02	-1.5811779537398857e-01	-1.3547166476295092e-01	-2.1527636108199788e-01	-3.4559774260974468e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0282583528819351e-01	-2.2250962524513959e-01	-1.1265204972760301e-01	-3.0919669846436362e-02	-6.8046527111329955e-02	-4.3120363789953896e-02	-1.1441765114686586e-01	-4.5536780545526380e-02	-1.5727286096206977e-01	-1.3474222209909209e-01	-2.1413251886811877e-01	-3.4380372203965448e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0172941174212594e-01	-2.2130934797204513e-01	-1.1204379172495231e-01	-3.0752443746056537e-02	-6.7676217240997941e-02	-4.2886118336790867e-02	-1.1380190411888595e-01	-4.5291089343555274e-02	-1.5643390532328497e-01	-1.3401814626309155e-01	-2.1299652863730795e-01	-3.4202045455771329e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0064128851264915e-01	-2.2011806152808486e-01	-1.1144011183322251e-01	-3.0586486700485156e-02	-6.7308803533430953e-02	-4.2653689342410095e-02	-1.1319071488759289e-01	-4.5047240530684242e-02	-1.5560088135096553e-01	-1.3329939063775609e-01	-2.1186833355045750e-01	-3.4024789471098260e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9956138848070115e-01	-2.1893568430380167e-01	-1.1084096805287243e-01	-3.0421786856370557e-02	-6.6944257193268505e-02	-4.2423059054592975e-02	-1.1258404318481184e-01	-4.4805217342876284e-02	-1.5477374225867793e-01	-1.3258590902244516e-01	-2.1074787704311568e-01	-3.3848599653623757e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9848963532696676e-01	-2.1776213549666959e-01	-1.1024631880890924e-01	-3.0258332484571038e-02	-6.6582549763384860e-02	-4.2194209923500883e-02	-1.1198184911773931e-01	-4.4565003182700499e-02	-1.5395244158062679e-01	-1.3187765563031817e-01	-2.0963510282936906e-01	-3.3673471358334239e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9742595352364778e-01	-2.1659733510369991e-01	-1.0965612294677496e-01	-3.0096111978846568e-02	-6.6223653120455819e-02	-4.1967124599156268e-02	-1.1138409316604561e-01	-4.4326581617785223e-02	-1.5313693317195615e-01	-1.3117458508555924e-01	-2.0852995490552198e-01	-3.3499399893807191e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9637026832629265e-01	-2.1544120391407506e-01	-1.0907033972825528e-01	-2.9935113854560786e-02	-6.5867539470586239e-02	-4.1741785928955041e-02	-1.1079073617897034e-01	-4.4089936379277397e-02	-1.5232717120895015e-01	-1.3047665242057915e-01	-2.0743237755357824e-01	-3.3326380524438576e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9532250576568702e-01	-2.1429366350181148e-01	-1.0848892882741175e-01	-2.9775326747393593e-02	-6.5514181344997910e-02	-4.1518176955210165e-02	-1.1020173937241326e-01	-4.3855051360308810e-02	-1.5152311018913941e-01	-1.2978381307319875e-01	-2.0634231534453246e-01	-3.3154408472616886e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9428259263980505e-01	-2.1315463621845326e-01	-1.0791185032653741e-01	-2.9616739412064188e-02	-6.5163551595776747e-02	-4.1296280912725837e-02	-1.0961706432602097e-01	-4.3621910614469232e-02	-1.5072470493131282e-01	-1.2909602288381278e-01	-2.0525971314147429e-01	-3.2983478920844245e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9325045650582273e-01	-2.1202404518579809e-01	-1.0733906471213704e-01	-2.9459340721064747e-02	-6.4815623391678678e-02	-4.1076081226402161e-02	-1.0903667298027121e-01	-4.3390498354287002e-02	-1.4993191057544236e-01	-1.2841323809253866e-01	-2.0418451610251367e-01	-3.2813587013805884e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9222602567219332e-01	-2.1090181428865612e-01	-1.0677053287093193e-01	-2.9303119663404681e-02	-6.4470370213993294e-02	-4.0857561508869905e-02	-1.0846052763355526e-01	-4.3160798949717034e-02	-1.4914468258252039e-01	-1.2773541533634958e-01	-2.0311666968352990e-01	-3.2644727860388556e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9120922919078584e-01	-2.0978786816764505e-01	-1.0620621608589020e-01	-2.9148065343365694e-02	-6.4127765852464672e-02	-4.0640705558155139e-02	-1.0788859093926043e-01	-4.2932796926636867e-02	-1.4836297673431573e-01	-1.2706251164619509e-01	-2.0205611964075226e-01	-3.2476896535649075e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9019999684908606e-01	-2.0868213221202001e-01	-1.0564607603228274e-01	-2.8994166979267478e-02	-6.3787784401268463e-02	-4.0425497355373159e-02	-1.0732082590285270e-01	-4.2706476965350605e-02	-1.4758674913304901e-01	-1.2639448444410945e-01	-2.0100281203317494e-01	-3.2310088082733562e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8919825916246186e-01	-2.0758453255254158e-01	-1.0509007477376552e-01	-2.8841413902244203e-02	-6.3450400255044670e-02	-4.0211921062451791e-02	-1.0675719587896150e-01	-4.2481823899101288e-02	-1.4681595620099247e-01	-1.2573129154031032e-01	-1.9995669322481327e-01	-3.2144297514748627e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8820394736649179e-01	-2.0649499605438221e-01	-1.0453817475848826e-01	-2.8689795555031782e-02	-6.3115588104985049e-02	-3.9999961019883373e-02	-1.0619766456846669e-01	-4.2258822712591765e-02	-1.4605055467999528e-01	-1.2507289113028841e-01	-1.9891770988680435e-01	-3.1979519816585000e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8721699340935816e-01	-2.0541345031007197e-01	-1.0399033881523033e-01	-2.8539301490765969e-02	-6.2783322934974864e-02	-3.9789601744505410e-02	-1.0564219601558952e-01	-4.2037458540514237e-02	-1.4529050163093879e-01	-1.2441924179188971e-01	-1.9788580899935865e-01	-3.1815749946694816e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8623732994430447e-01	-2.0433982363248515e-01	-1.0344653014956388e-01	-2.8389921371791242e-02	-6.2453580017787794e-02	-3.9580827927309284e-02	-1.0509075460498771e-01	-4.1817716666088800e-02	-1.4453575443312322e-01	-1.2377030248239171e-01	-1.9686093785356543e-01	-3.1652982838823118e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8526489032215746e-01	-2.0327404504786806e-01	-1.0290671234004452e-01	-2.8241644968480549e-02	-6.2126334911333653e-02	-3.9373624431277073e-02	-1.0454330505885615e-01	-4.1599582519611072e-02	-1.4378627078358916e-01	-1.2312603253557472e-01	-1.9584304405305758e-01	-3.1491213403694646e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8429960858391392e-01	-2.0221604428890919e-01	-1.0237084933443008e-01	-2.8094462158065835e-02	-6.1801563454957943e-02	-3.9167976289245739e-02	-1.0399981243403336e-01	-4.1383041677008958e-02	-1.4304200869637651e-01	-1.2248639165878943e-01	-1.9483207551554027e-01	-3.1330436530656675e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8334141945339252e-01	-2.0116575178785290e-01	-1.0183890544592737e-01	-2.7948362923479447e-02	-6.1479241765792648e-02	-3.8963868701798812e-02	-1.0346024211911524e-01	-4.1168079858409028e-02	-1.4230292650172269e-01	-1.2185133993002208e-01	-1.9382798047418703e-01	-3.1170647089278658e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8239025832995065e-01	-2.0012309866965661e-01	-1.0131084534946767e-01	-2.7803337352206348e-02	-6.1159346235157654e-02	-3.8761287035184874e-02	-1.0292455983157621e-01	-4.0954682926712241e-02	-1.4156898284520347e-01	-1.2122083779495818e-01	-1.9283070747890793e-01	-3.1011839930909707e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8144606128126622e-01	-1.9908801674519294e-01	-1.0078663407801049e-01	-2.7659375635147105e-02	-6.0841853525011785e-02	-3.8560216819262798e-02	-1.0239273161489872e-01	-4.0742836886179565e-02	-1.4084013668681816e-01	-1.2059484606404591e-01	-1.9184020539749419e-01	-3.0854009890194461e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8050876503618513e-01	-1.9806043850449723e-01	-1.0026623701887660e-01	-2.7516468065491746e-02	-6.0526740564453306e-02	-3.8360643745473377e-02	-1.0186472383571202e-01	-4.0532527881027278e-02	-1.4011634730002179e-01	-1.1997332590956007e-01	-1.9085642341664247e-01	-3.0697151786548421e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7957830697763305e-01	-1.9704029711006071e-01	-9.9749619910109805e-02	-2.7374605037604329e-02	-6.0213984546268563e-02	-3.8162553664836847e-02	-1.0134050318094029e-01	-4.0323742194032224e-02	-1.3939757427070606e-01	-1.1935623886266797e-01	-1.8987931104286299e-01	-3.0541260425593292e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7865462513559333e-01	-1.9602752639017068e-01	-9.9236748836867963e-02	-2.7233777045918294e-02	-5.9903562923528789e-02	-3.7965932585976414e-02	-1.0082003665496127e-01	-4.0116466245147177e-02	-1.3868377749613220e-01	-1.1874354681049763e-01	-1.8890881810327612e-01	-3.0386330600553391e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7773765818014900e-01	-1.9502206083229723e-01	-9.8727590227843456e-02	-2.7093974683842528e-02	-5.9595453406233692e-02	-3.7770766673166874e-02	-1.0030329157677570e-01	-3.9910686590126206e-02	-1.3797491718381638e-01	-1.1813521199320949e-01	-1.8794489474629925e-01	-3.0232357093613604e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7682734541459078e-01	-1.9402383557652825e-01	-9.8222110851713076e-02	-2.6955188642678159e-02	-5.9289633958001860e-02	-3.7577042244408776e-02	-9.9790235577188205e-02	-3.9706389919160492e-02	-1.3727095385037141e-01	-1.1753119700107292e-01	-1.8698749144222968e-01	-3.0079334677239999e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7592362676858914e-01	-1.9303278640905128e-01	-9.7720277813617210e-02	-2.6817409710545959e-02	-5.8986082792806781e-02	-3.7384745769527085e-02	-9.9280836596000052e-02	-3.9503563055524112e-02	-1.3657184832030511e-01	-1.1693146477154699e-01	-1.8603655898372515e-01	-2.9927258115463451e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7502644279143187e-01	-1.9204884975568545e-01	-9.7222058551669183e-02	-2.6680628771324440e-02	-5.8684778371758284e-02	-3.7193863868294638e-02	-9.8775062879214601e-02	-3.9302192954230611e-02	-1.3587756172477852e-01	-1.1633597858636840e-01	-1.8509204848618674e-01	-2.9776122165127533e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7413573464532564e-01	-1.9107196267546053e-01	-9.6727420833493755e-02	-2.6544836803598454e-02	-5.8385699399928270e-02	-3.7004383308579622e-02	-9.8272882976255346e-02	-3.9102266700699613e-02	-1.3518805550032498e-01	-1.1574470206864501e-01	-1.8415391138804663e-01	-2.9625921577100828e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7325144409876284e-01	-1.9010206285424638e-01	-9.6236332752795875e-02	-2.6410024879618434e-02	-5.8088824823220829e-02	-3.6816291004517346e-02	-9.7774265737197705e-02	-3.8903771509434283e-02	-1.3450329138753239e-01	-1.1515759917995758e-01	-1.8322209945096463e-01	-2.9476651097454976e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7237351351995181e-01	-1.8913908859843109e-01	-9.5748762725958753e-02	-2.6276184164270022e-02	-5.7794133825285206e-02	-3.6629574014705256e-02	-9.7279180310014271e-02	-3.8706694722709059e-02	-1.3382323142969010e-01	-1.1457463421746920e-01	-1.8229656475993539e-01	-2.9328305468608690e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7150188587031212e-01	-1.8818297882864932e-01	-9.5264679488672316e-02	-2.6143305914054282e-02	-5.7501605824471926e-02	-3.6444219540421693e-02	-9.6787596137834706e-02	-3.8511023809268220e-02	-1.3314783797140237e-01	-1.1399577181104385e-01	-1.8137725972331148e-01	-2.9180879430438816e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7063650469803293e-01	-1.8723367307356026e-01	-9.4784052092590998e-02	-2.6011381476078177e-02	-5.7211220470830812e-02	-3.6260214923867565e-02	-9.6299482956219748e-02	-3.8316746363034948e-02	-1.3247707365716974e-01	-1.1342097692037402e-01	-1.8046413707274264e-01	-2.9034367721358867e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6977731413169544e-01	-1.8629111146367594e-01	-9.4306849902021692e-02	-2.5880402287055470e-02	-5.6922957643150633e-02	-3.6077547646430883e-02	-9.5814810790450650e-02	-3.8123850101831065e-02	-1.3181090142994031e-01	-1.1285021483211860e-01	-1.7955714986303650e-01	-2.8888765079365902e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6892425887395859e-01	-1.8535523472523976e-01	-9.3833042590641375e-02	-2.5750359872317920e-02	-5.6636797446039652e-02	-3.5896205326973768e-02	-9.5333549952833482e-02	-3.7932322866107565e-02	-1.3114928452963195e-01	-1.1228345115705123e-01	-1.7865625147194206e-01	-2.8744066243056349e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6807728419530796e-01	-1.8442598417415582e-01	-9.3362600138244697e-02	-2.5621245844836688e-02	-5.6352720207046715e-02	-3.5716175720141810e-02	-9.4855671040019574e-02	-3.7742152617685806e-02	-1.3049218649162772e-01	-1.1172065182721989e-01	-1.7776139559985915e-01	-2.8600265952611448e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6723633592786724e-01	-1.8350330170996840e-01	-9.2895492827521214e-02	-2.5493051904253924e-02	-5.6070706473821896e-02	-3.5537446714695303e-02	-9.4381144930341276e-02	-3.7553327438509393e-02	-1.2983957114524480e-01	-1.1116178309311804e-01	-1.7687253626947672e-01	-2.8457358950752959e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6640136045927256e-01	-1.8258712980989258e-01	-9.2431691240862340e-02	-2.5365769835924493e-02	-5.5790737011316621e-02	-3.5360006331862211e-02	-9.3909942781164532e-02	-3.7365835529406949e-02	-1.2919140261217971e-01	-1.1060681152086789e-01	-1.7598962782534261e-01	-2.8315339983669868e-01	0
