# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1682992397029148e-01	-3.5270905087351972e-01	-1.3814636551660595e-01	-6.6568640404766011e-02	-7.9419829151309615e-02	2.7499223118748660e-02	-1.7361364084184189e-01	-3.2222603616871864e-01	-2.0022293859734627e-01	-2.9370758328406010e-01	-2.0164573672418840e-01	-2.1161433812411198e-01	6.4217759730845501e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1428965079766209e-01	-3.5089449047401949e-01	-1.3734851020384498e-01	-6.6199066694304393e-02	-7.8963872865118037e-02	2.7349511056928209e-02	-1.7262911427547370e-01	-3.2050248780302737e-01	-1.9911340695149790e-01	-2.9207377010935093e-01	-2.0050320319109016e-01	-2.1042595284859833e-01	6.4399344360687696e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1175879940775815e-01	-3.4908908204307421e-01	-1.3655732143206353e-01	-6.5832163936651242e-02	-7.8511659621986363e-02	2.7200805104873632e-02	-1.7165231026931582e-01	-3.1878958104589900e-01	-1.9801185867478527e-01	-2.9045188945810479e-01	-1.9936961662568348e-01	-2.0924656695806446e-01	6.4581071780902715e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0923745888630845e-01	-3.4729283095547786e-01	-1.3577272825130757e-01	-6.5467911761499756e-02	-7.8063150301341727e-02	2.7053098668214839e-02	-1.7068315606681633e-01	-3.1708726985504226e-01	-1.9691823219459006e-01	-2.8884184568674820e-01	-1.9824489228626618e-01	-2.0807610169136390e-01	6.4762940761726391e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0672571488604701e-01	-3.4550574098555287e-01	-1.3499466059214438e-01	-6.5106289891850425e-02	-7.7618306275001006e-02	2.6906385176071385e-02	-1.6972157963773490e-01	-3.1539550763253177e-01	-1.9583246629468593e-01	-2.8724354378710709e-01	-1.9712894631761205e-01	-2.0691447896371035e-01	6.4944950087065161e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0422364968468347e-01	-3.4372781434760097e-01	-1.3422304925403081e-01	-6.4747278146280562e-02	-7.7177089399949481e-02	2.6760658081368006e-02	-1.6876750967221554e-01	-3.1371424725104563e-01	-1.9475450011790640e-01	-2.8565688938818140e-01	-1.9602169574162276e-01	-2.0576162136332990e-01	6.5127098554314786e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0173134224268134e-01	-3.4195905173571528e-01	-1.3345782589382166e-01	-6.4390856441093658e-02	-7.6739462011236631e-02	2.6615910861146154e-02	-1.6782087557483569e-01	-3.1204344107943977e-01	-1.9368427316862913e-01	-2.8408178875768580e-01	-1.9492305844806565e-01	-2.0461745214803292e-01	6.5309384974181413e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9924886826080933e-01	-3.4019945236297378e-01	-1.3269892301441680e-01	-6.4037004792357494e-02	-7.6305386914986492e-02	2.6472137016870640e-02	-1.6688160745863573e-01	-3.1038304100767927e-01	-1.9262172531508057e-01	-2.8251814880335602e-01	-1.9383295318539628e-01	-2.0348189524171192e-01	6.5491808170505577e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9677630023745178e-01	-3.3844901399999394e-01	-1.3194627395354608e-01	-6.3685703317828357e-02	-7.5874827381522528e-02	2.6329330074731958e-02	-1.6594963613913358e-01	-3.0873299847113644e-01	-1.9156679679146826e-01	-2.8096587707403442e-01	-1.9275129955166578e-01	-2.0235487523076853e-01	6.5674366980088568e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9431370752563869e-01	-3.3670773301287094e-01	-1.3119981287269183e-01	-6.3336932238773305e-02	-7.5447747138603916e-02	2.6187483585943236e-02	-1.6502489312832597e-01	-3.0709326447426494e-01	-1.9051942819994389e-01	-2.7942488176053898e-01	-1.9167801798551315e-01	-2.0123631736047284e-01	6.5857060252521498e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9186115638977168e-01	-3.3497560440048629e-01	-1.3045947474614772e-01	-6.2990671881685209e-02	-7.5024110364771163e-02	2.6046591127032139e-02	-1.6410731062868061e-01	-3.0546378961366644e-01	-1.8947956051240331e-01	-2.7789507169632655e-01	-1.9061302975724084e-01	-2.0012614753126018e-01	6.6039886850016769e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8941871006203241e-01	-3.3325262183119292e-01	-1.2972519535021365e-01	-6.2646902679901015e-02	-7.4603881682800841e-02	2.5906646300127303e-02	-1.6319682152712203e-01	-3.0384452410055574e-01	-1.8844713507212904e-01	-2.7637635635795221e-01	-1.8955625695997402e-01	-1.9902429229496674e-01	6.6222845647242146e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8698642879843729e-01	-3.3153877767888407e-01	-1.2899691125252519e-01	-6.2305605175121737e-02	-7.4187026153266472e-02	2.5767642733239140e-02	-1.6229335938901460e-01	-3.0223541778264307e-01	-1.8742209359527875e-01	-2.7486864586533760e-01	-1.8850762250090339e-01	-1.9793067885101001e-01	6.6405935531157150e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8456436993452329e-01	-3.2983406305844071e-01	-1.2827455980151650e-01	-6.1966760018841181e-02	-7.3773509268204224e-02	2.5629574080534845e-02	-1.6139685845214416e-01	-3.0063642016543785e-01	-1.8640437817222563e-01	-2.7337185098185046e-01	-1.8746705009261022e-01	-1.9684523504251539e-01	6.6589155400851894e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8215258794064864e-01	-3.2813846786056811e-01	-1.2755807911601733e-01	-6.1630347973681859e-02	-7.3363296944881348e-02	2.5492434022607410e-02	-1.6050725362070264e-01	-2.9904748043298940e-01	-1.8539393126875456e-01	-2.7188588311420431e-01	-1.8643446424447321e-01	-1.9576788935239273e-01	6.6772504167388398e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7975113447687567e-01	-3.2645198078602378e-01	-1.2684740807498124e-01	-6.1296349914646373e-02	-7.2956355519666838e-02	2.5356216266738573e-02	-1.5962448045927630e-01	-2.9746854746807372e-01	-1.8439069572711919e-01	-2.7041065431218464e-01	-1.8540979025415880e-01	-1.9469857089936740e-01	6.6955980753643987e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7736005844743273e-01	-3.2477458937923159e-01	-1.2614248630734434e-01	-6.0964746830282836e-02	-7.2552651742000679e-02	2.5220914547155443e-02	-1.5874847518684201e-01	-2.9589956987184146e-01	-1.8339461476696350e-01	-2.6894607726820691e-01	-1.8439295419919080e-01	-1.9363720943396576e-01	6.7139584094157332e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7497940605472938e-01	-3.2310628006130104e-01	-1.2544325418201530e-01	-6.0635519823769017e-02	-7.2152152768462430e-02	2.5086522625280827e-02	-1.5787917467077195e-01	-2.9434049598293061e-01	-1.8240563198611398e-01	-2.6749206531671266e-01	-1.8338388292860258e-01	-1.9258373533446191e-01	6.7323313134976361e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7260922085290447e-01	-3.2144703816244169e-01	-1.2474965279799280e-01	-6.0308650113920163e-02	-7.1754826156935014e-02	2.4953034289977003e-02	-1.5701651642085040e-01	-2.9279127389606208e-01	-1.8142369136124406e-01	-2.6604853243341037e-01	-1.8238250405466852e-01	-1.9153807960278491e-01	6.7507166833508743e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7024954380091089e-01	-3.1979684795379193e-01	-1.2406162397461243e-01	-5.9984119036117362e-02	-7.1360639860864244e-02	2.4820443357782961e-02	-1.5616043858330372e-01	-2.9125185148012295e-01	-1.8044873724841742e-01	-2.6461539323436717e-01	-1.8138874594471649e-01	-1.9050017386039189e-01	6.7691144158374374e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6790041331509125e-01	-3.1815569267864841e-01	-1.2337911024191799e-01	-5.9661908043166199e-02	-7.0969562223611268e-02	2.4688743673144942e-02	-1.5531087993484610e-01	-2.8972217639575426e-01	-1.7948071438351176e-01	-2.6319256297495441e-01	-1.8040253771301901e-01	-1.8946995034410780e-01	6.7875244089260072e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6556186532126287e-01	-3.1652355458311948e-01	-1.2270205483116062e-01	-5.9341998706081978e-02	-7.0581561972896417e-02	2.4557929108640304e-02	-1.5446777987674265e-01	-2.8820219611244613e-01	-1.7851956788253034e-01	-2.6177995754865702e-01	-1.7942380921276394e-01	-1.8844734190193685e-01	6.8059465616776409e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6323393330628243e-01	-3.1490041494619803e-01	-1.2203040166542138e-01	-5.9024372714809099e-02	-7.0196608215333689e-02	2.4427993565194359e-02	-1.5363107842889140e-01	-2.8669185792515745e-01	-1.7756524324180017e-01	-2.6037749348574629e-01	-1.7845249102810384e-01	-1.8743228198884410e-01	6.8243807742316607e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6091664836907714e-01	-3.1328625410925764e-01	-1.2136409535035686e-01	-5.8709011878873042e-02	-6.9814670431053230e-02	2.4298930972290626e-02	-1.5280071622392635e-01	-2.8519110897046407e-01	-1.7661768633806660e-01	-2.5898508795182751e-01	-1.7748851446628303e-01	-1.8642470466251523e-01	6.8428269477917558e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5861003927114219e-01	-3.1168105150498604e-01	-1.2070308116506712e-01	-5.8395898127968297e-02	-6.9435718468411317e-02	2.4170735288174004e-02	-1.5197663450134261e-01	-2.8369989624225161e-01	-1.7567684342848189e-01	-2.5760265874626243e-01	-1.7653181154984265e-01	-1.8542454457908986e-01	6.8612849846122792e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5631413248648589e-01	-3.1008478568574960e-01	-1.2004730505308518e-01	-5.8085013512489944e-02	-6.9059722538785714e-02	2.4043400500046937e-02	-1.5115877510164660e-01	-2.8221816660695687e-01	-1.7474266115049703e-01	-2.5623012430047359e-01	-1.7558231500890284e-01	-1.8443173698887835e-01	6.8797547879847576e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5402895225102030e-01	-3.0849743435140875e-01	-1.1939671361348518e-01	-5.7776340203998279e-02	-6.8686653211454993e-02	2.3916920624258806e-02	-1.5034708046052978e-01	-2.8074586681837110e-01	-1.7381508652165462e-01	-2.5486740367613592e-01	-1.7463995827352108e-01	-1.8344621773205713e-01	6.8982362622245743e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5175452061137666e-01	-3.0691897437657889e-01	-1.1875125409210970e-01	-5.7469860495635273e-02	-6.8316481408560864e-02	2.3791289706488142e-02	-1.4954149360307104e-01	-2.7928294353201405e-01	-1.7289406693929196e-01	-2.5351441656325846e-01	-1.7370467546612750e-01	-1.8246792323434990e-01	6.9167293126578802e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4949085747315559e-01	-3.0534938183734661e-01	-1.1811087437291436e-01	-5.7165556802479291e-02	-6.7949178400151175e-02	2.3666501821917867e-02	-1.4874195813796470e-01	-2.7782934331908693e-01	-1.7197955018015160e-01	-2.5217108327816146e-01	-1.7277640139403513e-01	-1.8149679050269424e-01	6.9352338456086660e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4723798064859127e-01	-3.0378863203744805e-01	-1.1747552296942859e-01	-5.6863411661851992e-02	-6.7584715799303488e-02	2.3542551075403609e-02	-1.4794841825178079e-01	-2.7638501268001509e-01	-1.7107148439990869e-01	-2.5083732476135540e-01	-1.7185507154202570e-01	-1.8053275712089561e-01	6.9537497683860288e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4499590590362753e-01	-3.0223669953391991e-01	-1.1684514901633071e-01	-5.6563407733573177e-02	-6.7223065557325989e-02	2.3419431601634861e-02	-1.4716081870325295e-01	-2.7494989805758746e-01	-1.7016981813261298e-01	-2.4951306257531997e-01	-1.7094062206500965e-01	-1.7957576124527055e-01	6.9722769892716476e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4276464700440465e-01	-3.0069355816221754e-01	-1.1621970226113756e-01	-5.6265527800164951e-02	-6.6864199959036821e-02	2.3297137565289304e-02	-1.4637910481759825e-01	-2.7352394584970452e-01	-1.6927450029005164e-01	-2.4819821890219662e-01	-1.7003298978076145e-01	-1.7862574160028377e-01	6.9908154175073980e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4054421576314345e-01	-2.9915918106082001e-01	-1.1559913305600576e-01	-5.5969754767012353e-02	-6.6508091618117701e-02	2.3175663161180079e-02	-1.4560322248087096e-01	-2.7210710242174002e-01	-1.6838548016103547e-01	-2.4689271654138847e-01	-1.6913211216272611e-01	-1.7768263747417562e-01	7.0093649632831845e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3833462208342927e-01	-2.9763354069532083e-01	-1.1498339234964430e-01	-5.5676071662476102e-02	-6.6154713472542800e-02	2.3055002614396049e-02	-1.4483311813434746e-01	-2.7069931411852882e-01	-1.6750270741060941e-01	-2.4559647890707922e-01	-1.6823792733290235e-01	-1.7674638871458612e-01	7.0279255377249390e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3613587400489223e-01	-2.9611660888201213e-01	-1.1437243167933768e-01	-5.5384461637963477e-02	-6.5804038780080829e-02	2.2935150180435258e-02	-1.4406873876894685e-01	-2.6930052727598625e-01	-1.6662613207919336e-01	-2.4430943002567232e-01	-1.6735037405479444e-01	-1.7581693572417514e-01	7.0464970528827715e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3394797774727556e-01	-2.9460835681097169e-01	-1.1376620316307665e-01	-5.5094907967958150e-02	-6.5456041113868157e-02	2.2816100145331412e-02	-1.4331003191968600e-01	-2.6791068823237008e-01	-1.6575570458165287e-01	-2.4303149453315018e-01	-1.6646939172643926e-01	-1.7489421945624176e-01	7.0650794217193251e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3177093775389153e-01	-2.9310875506865619e-01	-1.1316465949179752e-01	-5.4807394050008139e-02	-6.5110694358053139e-02	2.2697846825773554e-02	-1.4255694566016988e-01	-2.6652974333918827e-01	-1.6489137570630485e-01	-2.4176259767236477e-01	-1.6559492037350301e-01	-1.7397818141034074e-01	7.0836725580982849e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2960475673446974e-01	-2.9161777366000974e-01	-1.1256775392172687e-01	-5.4521903404676553e-02	-6.4767972703509619e-02	2.2580384569219004e-02	-1.4180942859711959e-01	-2.6515763897176869e-01	-1.6403309661385862e-01	-2.4050266529025574e-01	-1.6472690064245010e-01	-1.7306876362790291e-01	7.1022763767730384e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2744943570738103e-01	-2.9013538203009087e-01	-1.1197544026683164e-01	-5.4238419675456194e-02	-6.4427850643618043e-02	2.2463707753999380e-02	-1.4106742986493645e-01	-2.6379432153949250e-01	-1.6318081883629787e-01	-2.3925162383500395e-01	-1.6386527379378132e-01	-1.7216590868785611e-01	7.1208907933755254e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2530497404125639e-01	-2.8866154908523550e-01	-1.1138767289137273e-01	-5.3956926628646498e-02	-6.4090302970114352e-02	2.2347810789420129e-02	-1.4033089912030416e-01	-2.6243973749569793e-01	-1.6233449427570176e-01	-2.3800940035312207e-01	-1.6300998169534334e-01	-1.7126955970225113e-01	7.1395157244052321e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2317136949597939e-01	-2.8719624321374432e-01	-1.1080440670256145e-01	-5.3677408153199803e-02	-6.3755304769003762e-02	2.2232688115853348e-02	-1.3959978653682972e-01	-2.6109383334726910e-01	-1.6149407520301204e-01	-2.3677592248648413e-01	-1.6216096681570666e-01	-1.7037966031189170e-01	7.1581510872183447e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2104861826306778e-01	-2.8573943230611870e-01	-1.1022559714331652e-01	-5.3399848260531818e-02	-6.3422831416539441e-02	2.2118334204823981e-02	-1.3887404279972249e-01	-2.5975655566390904e-01	-1.6065951425674538e-01	-2.3555111846930032e-01	-1.6131817221761205e-01	-1.6949615468197163e-01	7.1767968000170645e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1893671500543833e-01	-2.8429108377484325e-01	-1.0965120018512219e-01	-5.3124231084303794e-02	-6.3092858575264713e-02	2.2004743559089691e-02	-1.3815361910051310e-01	-2.5842785108711169e-01	-1.5983076444165376e-01	-2.3433491712503582e-01	-1.6048154155148761e-01	-1.6861898749771914e-01	7.1954527818390792e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1683565289655383e-01	-2.8285116457372550e-01	-1.0908117232098416e-01	-5.2850540880173429e-02	-6.2765362190117385e-02	2.1891910712714024e-02	-1.3743846713181201e-01	-2.5710766633883447e-01	-1.5900777912733638e-01	-2.3312724786328134e-01	-1.5965101904903009e-01	-1.6774810396004958e-01	7.2141189525471647e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1474542365895728e-01	-2.8141964121679508e-01	-1.0851547055848371e-01	-5.2578762025516507e-02	-6.2440318484595365e-02	2.1779830231133678e-02	-1.3672853908210811e-01	-2.5579594822988211e-01	-1.5819051204680382e-01	-2.3192804067657324e-01	-1.5882654951685723e-01	-1.6688344978122879e-01	7.2327952328189644e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1266601760219451e-01	-2.7999647979677333e-01	-1.0795405241292773e-01	-5.2308879019123858e-02	-6.2117703956982295e-02	2.1668496711218933e-02	-1.3602378763060835e-01	-2.5449264366800545e-01	-1.5737891729499731e-01	-2.3073722613717018e-01	-1.5800807833022368e-01	-1.6602497118054549e-01	7.2514815441368965e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1059742366012142e-01	-2.7858164600312152e-01	-1.0739687590059481e-01	-5.2040876480868435e-02	-6.1797495376632476e-02	2.1557904781328453e-02	-1.3532416594211744e-01	-2.5319769966572636e-01	-1.5657294932726457e-01	-2.2955473539378554e-01	-1.5719555142680547e-01	-1.6517261487999749e-01	7.2701778087782074e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0853962942760896e-01	-2.7717510513966742e-01	-1.0684389953207407e-01	-5.1774739151352445e-02	-6.1479669780313551e-02	2.1448049101357544e-02	-1.3462962766195954e-01	-2.5191106334789143e-01	-1.5577256295779451e-01	-2.2838050016827963e-01	-1.5638891530054869e-01	-1.6432632809998926e-01	7.2888839498051716e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0649262119663560e-01	-2.7577682214182508e-01	-1.0629508230569792e-01	-5.1510451891524860e-02	-6.1164204468606514e-02	2.1338924362780686e-02	-1.3394012691094112e-01	-2.5063268195896327e-01	-1.5497771335801272e-01	-2.2721445275231611e-01	-1.5558811699558392e-01	-1.6348605855504353e-01	7.3075998910554274e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0445638399178052e-01	-2.7438676159340769e-01	-1.0575038370106569e-01	-5.1247999682281865e-02	-6.0851077002361469e-02	2.1230525288687952e-02	-1.3325561828035526e-01	-2.4936250287005410e-01	-1.5418835605493944e-01	-2.2605652600398018e-01	-1.5479310410020511e-01	-1.6265175444952754e-01	7.3263255571324528e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0243090160511535e-01	-2.7300488774304876e-01	-1.0520976367265801e-01	-5.0987367624040977e-02	-6.0540265199208368e-02	2.1122846633815747e-02	-1.3257605682702803e-01	-2.4810047358571136e-01	-1.5340444692951180e-01	-2.2490665334436491e-01	-1.5400382474091262e-01	-1.6182336447339404e-01	7.3450608733961742e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0041615663049696e-01	-2.7163116452022695e-01	-1.0467318264354052e-01	-5.0728540936296994e-02	-6.0231747130122165e-02	2.1015883184571569e-02	-1.3190139806840706e-01	-2.4684654175045725e-01	-1.5262594221487208e-01	-2.2376476875412785e-01	-1.5322022757651951e-01	-1.6100083779793931e-01	7.3638057659537148e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9841213049727175e-01	-2.7026555555091220e-01	-1.0414060149915524e-01	-5.0471504957158721e-02	-5.9925501116040676e-02	2.0909629759053444e-02	-1.3123159797769210e-01	-2.4560065515509025e-01	-1.5185279849462407e-01	-2.2263080677001659e-01	-1.5244226179232109e-01	-1.6018412407157798e-01	7.3825601616502565e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9641880350338538e-01	-2.6890802417283138e-01	-1.0361198158119948e-01	-5.0216245142864768e-02	-5.9621505724534958e-02	2.0804081207063434e-02	-1.3056661297900807e-01	-2.4436276174275617e-01	-1.5108497270105783e-01	-2.2150470248136850e-01	-1.5166987709432653e-01	-1.5937317341563395e-01	7.4013239880600610e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9443615484791233e-01	-2.6755853345036823e-01	-1.0308728468159019e-01	-4.9962747067283750e-02	-5.9319739766530676e-02	2.0699232410115967e-02	-1.2990639994262057e-01	-2.4313280961479147e-01	-1.5032242211334679e-01	-2.2038639152658709e-01	-1.5090302370355291e-01	-1.5856793642015202e-01	7.4200971734775800e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9246416266299894e-01	-2.6621704618909192e-01	-1.0256647303651284e-01	-4.9710996421396057e-02	-5.9020182293079954e-02	2.0595078281440641e-02	-1.2925091618019391e-01	-2.4191074703634563e-01	-1.4956510435571602e-01	-2.1927581008959401e-01	-1.5014165235038007e-01	-1.5776836413972675e-01	7.4388796469087328e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9050280404523746e-01	-2.6488352494993961e-01	-1.0204950932055422e-01	-4.9460979012759837e-02	-5.8722812592182844e-02	2.0491613765979855e-02	-1.2860011944009081e-01	-2.4069652244179204e-01	-1.4881297739558558e-01	-2.1817289489626038e-01	-1.4938571426896652e-01	-1.5697440808935190e-01	7.4576713380622612e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8855205508645918e-01	-2.6355793206303318e-01	-1.0153635664091755e-01	-4.9212680764962505e-02	-5.8427610185657029e-02	2.0388833840381142e-02	-1.2795396790271629e-01	-2.3949008443992356e-01	-1.4806599954168811e-01	-2.1707758321081944e-01	-1.4863516119172548e-01	-1.5618602024028849e-01	7.4764721773412557e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8661189090397019e-01	-2.6224022964116700e-01	-1.0102697853171856e-01	-4.8966087717057967e-02	-5.8134554826055777e-02	2.0286733512984594e-02	-1.2731242017590338e-01	-2.3829138181895032e-01	-1.4732412944216480e-01	-2.1598981283226265e-01	-1.4788994534386113e-01	-1.5540315301595634e-01	7.4952820958347477e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8468228567022245e-01	-2.6093037959294507e-01	-1.0052133894836236e-01	-4.8721186022988236e-02	-5.7843626493632637e-02	2.0185307823805135e-02	-1.2667543529034106e-01	-2.3710036355129371e-01	-1.4658732608263778e-01	-2.1490952209071879e-01	-1.4715001943796338e-01	-1.5462575928784428e-01	7.5141010253094676e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8276321264192337e-01	-2.5962834363559378e-01	-1.0001940226199887e-01	-4.8477961950993770e-02	-5.7554805393352199e-02	2.0084551844510141e-02	-1.2604297269504477e-01	-2.3591697879818896e-01	-1.4585554878426366e-01	-2.1383664984381995e-01	-1.4641533666866188e-01	-1.5385379237144356e-01	7.5329288982016882e+00
