# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7878768992443175e-01	-4.2302012038159448e-01	-1.5767030449293903e-01	1.9876883536099321e-01	-9.0454458113934114e-02	1.1265445399776024e-01	-2.0413281812040932e-01	-3.4428842804047566e-01	-2.1929052137634583e-01	-3.5396304808752971e-01	-2.7265062566574516e-01	-2.9895495005788614e-01	4.6086630965368851e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7613521886967090e-01	-4.2094590987573088e-01	-1.5671947561796776e-01	1.9789057557887482e-01	-8.9918195416166205e-02	1.1203230429517583e-01	-2.0294455044264387e-01	-3.4241377151177249e-01	-2.1810538785069275e-01	-3.5207500834316291e-01	-2.7116910036545089e-01	-2.9733455386074525e-01	4.6216815563692553e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7348708434271656e-01	-4.1887929667921064e-01	-1.5577765216117637e-01	1.9701264792160689e-01	-8.9386817761222009e-02	1.1141460672234148e-01	-2.0176647427287650e-01	-3.4055167263514496e-01	-2.1692795857957736e-01	-3.5019852083118808e-01	-2.6969742653177331e-01	-2.9572478643666439e-01	4.6347105345267003e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7084349645197208e-01	-4.1682035243809989e-01	-1.5484472164628105e-01	1.9613515189872177e-01	-8.8860264415263943e-02	1.1080132525697094e-01	-2.0059847596452948e-01	-3.3870205308910384e-01	-2.1575818918308542e-01	-3.4833353501911068e-01	-2.6823554323009491e-01	-2.9412558703729375e-01	4.6477499397817246e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6820466072394060e-01	-4.1476914618980532e-01	-1.5392057318501201e-01	1.9525818490585592e-01	-8.8338475602332753e-02	1.1019242421161468e-01	-1.9944044338630262e-01	-3.3686483459210725e-01	-2.1459603527047919e-01	-3.4647999991208267e-01	-2.6678338959962361e-01	-2.9253689477751943e-01	4.6607996819302882e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6557077813272094e-01	-4.1272574440063131e-01	-1.5300509745531510e-01	1.9438184224236646e-01	-8.7821392486598954e-02	1.0958786822863116e-01	-1.9829226589990698e-01	-3.3503993891866496e-01	-2.1344145244737509e-01	-3.4463786407311808e-01	-2.6534090486188044e-01	-2.9095864865254872e-01	4.6738596717786765e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6294204513107549e-01	-4.1069021100353348e-01	-1.5209818667977482e-01	1.9350621712955621e-01	-8.7308957154961842e-02	1.0898762227530133e-01	-1.9715383433811748e-01	-3.3322728791487483e-01	-2.1229439632278946e-01	-3.4280707564293739e-01	-2.6390802832899463e-01	-2.8939078755451053e-01	4.6869298211304447e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6031865368297673e-01	-4.0866260743600391e-01	-1.5119973460426944e-01	1.9263140072945129e-01	-8.6801112599987254e-02	1.0839165163908084e-01	-1.9602504098313642e-01	-3.3142680351340176e-01	-2.1115482251604634e-01	-3.4098758235945470e-01	-2.6248469941178915e-01	-2.8783325028857015e-01	4.7000100427736298e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5770079129758610e-01	-4.0664299267809678e-01	-1.5030963647684986e-01	1.9175748216411001e-01	-8.6297802703181339e-02	1.0779992192298649e-01	-1.9490577954527458e-01	-3.2963840774792091e-01	-2.1002268666355337e-01	-3.3917933157688779e-01	-2.6107085762767535e-01	-2.8628597558857805e-01	4.7131002504680115e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5508864106459410e-01	-4.0463142329052265e-01	-1.4942778902684734e-01	1.9088454853542480e-01	-8.5798972218591049e-02	1.0721239904111175e-01	-1.9379594514193280e-01	-3.2786202276703469e-01	-2.0889794442543388e-01	-3.3738227028451140e-01	-2.5966644260834071e-01	-2.8474890213225562e-01	4.7262003589326227e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5248238169084041e-01	-4.0262795345282459e-01	-1.4855409044420814e-01	1.9001268494538434e-01	-8.5304566756729566e-02	1.0662904921426794e-01	-1.9269543427689534e-01	-3.2609757084768332e-01	-2.0778055149203103e-01	-3.3559634512504966e-01	-2.5827139410724687e-01	-2.8322196855592752e-01	4.7393102838333601e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4988218753816709e-01	-4.0063263500157054e-01	-1.4768844035905268e-01	1.8914197451676817e-01	-8.4814532768817702e-02	1.0604983896574557e-01	-1.9160414481992397e-01	-3.2434497440806509e-01	-2.0667046359026675e-01	-3.3382150241270259e-01	-2.5688565200692848e-01	-2.8170511346881638e-01	4.7524299417707656e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4728822866243321e-01	-3.9864551746856625e-01	-1.4683073982146497e-01	1.8827249841424434e-01	-8.4328817531336586e-02	1.0547473511719307e-01	-1.9052197598664858e-01	-3.2260415602007309e-01	-2.0556763648987428e-01	-3.3205768815082365e-01	-2.5550915632609827e-01	-2.8019827546690113e-01	4.7655592502679518e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4470067085361906e-01	-3.9666664811904867e-01	-1.4598089128150407e-01	1.8740433586583183e-01	-8.3847369130887361e-02	1.0490370478460846e-01	-1.8944882831875903e-01	-3.2087503842127241e-01	-2.0447202600948514e-01	-3.3030484804923316e-01	-2.5414184722656236e-01	-2.7870139314635589e-01	4.7786981277587142e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4211967567697716e-01	-3.9469607198982914e-01	-1.4513879856944378e-01	1.8653756418471207e-01	-8.3370136449350929e-02	1.0433671537444068e-01	-1.8838460366448656e-01	-3.1915754452643080e-01	-2.0338358802258422e-01	-3.2856292754118555e-01	-2.5278366501994098e-01	-2.7721440511656870e-01	4.7918464935757239e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3954540051515409e-01	-3.9273383192738159e-01	-1.4430436687623646e-01	1.8567225879135255e-01	-8.2897069149341182e-02	1.0377373457979536e-01	-1.8732920515937507e-01	-3.1745159743860141e-01	-2.0230227846333232e-01	-3.2683187179998674e-01	-2.5143455017420324e-01	-2.7573725001276339e-01	4.8050042679389664e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3697799861122020e-01	-3.9077996862584186e-01	-1.4347750273420140e-01	1.8480849323591672e-01	-8.2428117659950145e-02	1.0321473037674328e-01	-1.8628253720734203e-01	-3.1575712045979293e-01	-2.0122805333224780e-01	-3.2511162575525510e-01	-2.5009444332001868e-01	-2.7426986650821539e-01	4.8181713719442589e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3441761911257613e-01	-3.8883452066488394e-01	-1.4265811399793804e-01	1.8394633922093895e-01	-8.1963233162775206e-02	1.0265967102072752e-01	-1.8524450546201784e-01	-3.1407403710121939e-01	-2.0016086870175931e-01	-3.2340213410885477e-01	-2.4876328525691413e-01	-2.7281219332608753e-01	4.8313477275519174e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3186440711563776e-01	-3.8689752454749399e-01	-1.4184610982546061e-01	1.8308586662423562e-01	-8.1502367578225779e-02	1.0210852504306347e-01	-1.8421501680837069e-01	-3.1240227109316265e-01	-1.9910068072162299e-01	-3.2170334135047135e-01	-2.4744101695925996e-01	-2.7136416925088364e-01	4.8445332575756197e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2931850371128364e-01	-3.8496901473756318e-01	-1.4104140065955709e-01	1.8222714352202643e-01	-8.1045473552103287e-02	1.0156126124753304e-01	-1.8319397934460277e-01	-3.1074174639443014e-01	-1.9804744562420437e-01	-3.2001519177286064e-01	-2.4612757958206888e-01	-2.6992573313953200e-01	4.8577278856713777e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2678004603099060e-01	-3.8304902369733579e-01	-1.4024389820936939e-01	1.8137023621224635e-01	-8.0592504442449989e-02	1.0101784870706590e-01	-1.8218130236432353e-01	-3.0909238720145538e-01	-1.9700111972963438e-01	-3.1833762948675776e-01	-2.4482291446661769e-01	-2.6849682393210450e-01	4.8709315363266441e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2424916729359317e-01	-3.8113758192466257e-01	-1.3945351543219328e-01	1.8051520923802417e-01	-8.0143414306659583e-02	1.0047825676050637e-01	-1.8117689633899076e-01	-3.0745411795702060e-01	-1.9596165945082925e-01	-3.1667059843545664e-01	-2.4352696314589475e-01	-2.6707738066218734e-01	4.8841441348495964e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2172599685265320e-01	-3.7923471799005321e-01	-1.3867016651550004e-01	1.7966212541130333e-01	-7.9698157888847598e-02	9.9942455009462125e-02	-1.8018067290061887e-01	-3.0582686335862841e-01	-1.9492902129838285e-01	-3.1501404240906350e-01	-2.4223966734987509e-01	-2.6566734246689744e-01	4.8973656073585419e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1921066024434537e-01	-3.7734045857350035e-01	-1.3789376685917579e-01	1.7881104583658597e-01	-7.9256690607473188e-02	9.9410413315232482e-02	-1.7919254482475003e-01	-3.0421054836653438e-01	-1.9390316188533119e-01	-3.1336790505842227e-01	-2.4096096901062108e-01	-2.6426664859657034e-01	4.9105958807714618e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1670327923584325e-01	-3.7545482850108636e-01	-1.3712423305797924e-01	1.7796202993478094e-01	-7.8818968543210258e-02	9.8882101795813956e-02	-1.7821242601368556e-01	-3.0260509821144460e-01	-1.9288403793178635e-01	-3.1173212990872584e-01	-2.3969081026721931e-01	-2.6287523842410837e-01	4.9238348827957132e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1420397187413458e-01	-3.7357785078132838e-01	-1.3636148288421521e-01	1.7711513546713178e-01	-7.8384948427061632e-02	9.8357490822977928e-02	-1.7724023147997250e-01	-3.0101043840188368e-01	-1.9187160626944749e-01	-3.1010666037280293e-01	-2.3842913347054565e-01	-2.6149305145401641e-01	4.9370825419178441e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1171285253524279e-01	-3.7170954664126077e-01	-1.3560543527062663e-01	1.7627041855921202e-01	-7.7954587628710437e-02	9.7836551019421653e-02	-1.7627587733014313e-01	-2.9942649473125732e-01	-1.9086582384598544e-01	-3.0849143976410009e-01	-2.3717588118787261e-01	-2.6012002733111339e-01	4.9503387873935409e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0923003197378658e-01	-3.6984993556224705e-01	-1.3485601029349739e-01	1.7542793372496002e-01	-7.7527844145107494e-02	9.7319253255985200e-02	-1.7531928074870542e-01	-2.9785319328460769e-01	-1.8986664772930265e-01	-3.0688641130935002e-01	-2.3593099620731303e-01	-2.5875610584894226e-01	4.9636035492377744e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0675561737284802e-01	-3.6799903531549960e-01	-1.3411312915597159e-01	1.7458773389074916e-01	-7.7104676589285423e-02	9.6805568648936455e-02	-1.7437035998237771e-01	-2.9629046044507040e-01	-1.8887403511167206e-01	-3.0529151816093658e-01	-2.3469442154210574e-01	-2.5740122695787954e-01	4.9768767582149867e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0428971239410869e-01	-3.6615686199730402e-01	-1.3337671417158359e-01	1.7374987041946294e-01	-7.6685044179399003e-02	9.6295468557319408e-02	-1.7342903432456908e-01	-2.9473822290004831e-01	-1.8788794331375416e-01	-3.0370670340895778e-01	-2.3346610043474497e-01	-2.5605533077294901e-01	4.9901583458294727e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0183241722819849e-01	-3.6432343006392476e-01	-1.3264668874799837e-01	1.7291439313456736e-01	-7.6268906727984337e-02	9.5788924580362270e-02	-1.7249522410009274e-01	-2.9319640764710664e-01	-1.8690832978849611e-01	-3.0213191009299445e-01	-2.3224597636095945e-01	-2.5471835758135136e-01	5.0034482443158774e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9938382864523800e-01	-3.6249875236619467e-01	-1.3192297737096270e-01	1.7208135034416544e-01	-7.5856224631434155e-02	9.5285908554947230e-02	-1.7156885065012462e-01	-2.9166494199959542e-01	-1.8593515212491102e-01	-3.0056708121358316e-01	-2.3103399303353611e-01	-2.5339024784971781e-01	5.0167463866298245e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9694404004551535e-01	-3.6068284018378199e-01	-1.3120550558846256e-01	1.7125078886500911e-01	-7.5446958859684554e-02	9.4786392553134480e-02	-1.7064983631738562e-01	-2.9014375359201572e-01	-1.8496836805174030e-01	-2.9901215974340345e-01	-2.2983009440600030e-01	-2.5207094223108506e-01	5.0300527064386573e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9451314151027814e-01	-3.5887570325909640e-01	-1.3049419999508982e-01	1.7042275404646920e-01	-7.5041070946107249e-02	9.4290348879742691e-02	-1.6973810443156032e-01	-2.8863277038512641e-01	-1.8400793544100463e-01	-2.9746708863817584e-01	-2.2863422467614888e-01	-2.5076038157161373e-01	5.0433671381123180e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9209121985258986e-01	-3.5707734983087547e-01	-1.2978898821661056e-01	1.6959728979443836e-01	-7.4638522977606328e-02	9.3797750069981700e-02	-1.6883357929493711e-01	-2.8713192067080778e-01	-1.8305381231143694e-01	-2.9593181084728631e-01	-2.2744632828944192e-01	-2.4945850691703794e-01	5.0566896167143724e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8967835866823572e-01	-3.5528778666738908e-01	-1.2908979889474123e-01	1.6877443859515823e-01	-7.4239277584911750e-02	9.3308568887136553e-02	-1.6793618616827224e-01	-2.8564113307668304e-01	-1.8210595683180691e-01	-2.9440626932412689e-01	-2.2626634994225198e-01	-2.4816525951887355e-01	5.0700200779931253e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8727463838661261e-01	-3.5350701909930110e-01	-1.2839656167212274e-01	1.6795424153895841e-01	-7.3843297933068874e-02	9.2822778320298366e-02	-1.6704585125687713e-01	-2.8416033657051387e-01	-1.8116432732413312e-01	-2.9289040703617153e-01	-2.2509423458497912e-01	-2.4688058084037051e-01	5.0833584583728619e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8488013632161686e-01	-3.5173505105215069e-01	-1.2770920717749892e-01	1.6713673834389453e-01	-7.3450547712116204e-02	9.2340351582145958e-02	-1.6616250169691524e-01	-2.8268946046436239e-01	-1.8022888226678918e-01	-2.9138416697477804e-01	-2.2392992742502846e-01	-2.4560441256223320e-01	5.0967046949452479e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8249492672244798e-01	-3.4997188507846672e-01	-1.2702766701109233e-01	1.6632196737927696e-01	-7.3060991127952196e-02	9.1861262106770133e-02	-1.6528606554191752e-01	-2.8122843441854456e-01	-1.7929958029750023e-01	-2.8988749216472970e-01	-2.2277337392965951e-01	-2.4433669658810342e-01	5.1100587254607897e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8011908082434451e-01	-3.4821752238949211e-01	-1.2635187373017612e-01	1.6550996568907508e-01	-7.2674592893382572e-02	9.1385483547541210e-02	-1.6441647174950771e-01	-2.7977718844536448e-01	-1.7837638021623500e-01	-2.8840032567351653e-01	-2.2162451982869968e-01	-2.4307737504981333e-01	5.1234204883204617e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7775266689919216e-01	-3.4647196288653159e-01	-1.2568176083484503e-01	1.6470076901519051e-01	-7.2291318219346798e-02	9.0912989775021269e-02	-1.6355365016832996e-01	-2.7833565291264656e-01	-1.7745924098799720e-01	-2.8692261062036251e-01	-2.2048331111714004e-01	-2.4182639031242503e-01	5.1367899225674316e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7539575030599490e-01	-3.4473520519190703e-01	-1.2501726275397806e-01	1.6389441182058856e-01	-7.1911132806320721e-02	9.0443754874913879e-02	-1.6269753152518593e-01	-2.7690375854706722e-01	-1.7654812174550913e-01	-2.8545429018499929e-01	-2.1934969405759616e-01	-2.4058368497904534e-01	5.1501669678789019e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7304839354116518e-01	-3.4300724667951515e-01	-1.2435831483139499e-01	1.6309092731227726e-01	-7.1534002835888968e-02	8.9977753146055786e-02	-1.6184804741236836e-01	-2.7548143643729700e-01	-1.7564298179180082e-01	-2.8399530761619601e-01	-2.1822361518265793e-01	-2.3934920189543343e-01	5.1635515645580439e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7071065628863851e-01	-3.4128808350499196e-01	-1.2370485331220235e-01	1.6229034746412965e-01	-7.1159894962485926e-02	8.9514959098442565e-02	-1.6100513027519475e-01	-2.7406861803695259e-01	-1.7474378060269885e-01	-2.8254560624004266e-01	-2.1710502129711096e-01	-2.3812288415440647e-01	5.1769436535261031e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6838259546975053e-01	-3.3957771063548109e-01	-1.2305681532932961e-01	1.6149270303953731e-01	-7.0788776305301254e-02	8.9055347451293981e-02	-1.6016871339973496e-01	-2.7266523516736657e-01	-1.7385047782921539e-01	-2.8110512946800076e-01	-2.1599385948004921e-01	-2.3690467510004057e-01	5.1903431763145482e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6606426529288675e-01	-3.3787612187898219e-01	-1.2241413889025317e-01	1.6069802361388522e-01	-7.0420614440345322e-02	8.8598893131151310e-02	-1.5933873090072953e-01	-2.7127122002018217e-01	-1.7296303329984750e-01	-2.7967382080471243e-01	-2.1489007708686772e-01	-2.3569451833168317e-01	5.2037500750573695e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6375571730285875e-01	-3.3618330991331596e-01	-1.2177676286390444e-01	1.5990633759685124e-01	-7.0055377392672633e-02	8.8145571270010367e-02	-1.5851511770969845e-01	-2.6988650515978158e-01	-1.7208140702277919e-01	-2.7825162385558749e-01	-2.1379362175114711e-01	-2.3449235770777052e-01	5.2171642924834654e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6145700043000765e-01	-3.3449926631466770e-01	-1.2114462696776247e-01	1.5911767225451062e-01	-6.9693033628758949e-02	8.7695357203484689e-02	-1.5769780956323387e-01	-2.6851102352553990e-01	-1.7120555918799216e-01	-2.7683848233415548e-01	-2.1270444138642819e-01	-2.3329813734946669e-01	5.2305857719091602e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5916816103899721e-01	-3.3282398158572174e-01	-1.2051767175512984e-01	1.5833205373124815e-01	-6.9333552049029440e-02	8.7248226469001405e-02	-1.5688674299147845e-01	-2.6714470843392779e-01	-1.7033545016928872e-01	-2.7543434006920348e-01	-2.1162248418787813e-01	-2.3211180164412162e-01	5.2440144572307865e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5688924297728561e-01	-3.3115744518339707e-01	-1.1989583860258637e-01	1.5754950707146423e-01	-6.8976901980534480e-02	8.6804154804025688e-02	-1.5608185530678059e-01	-2.6578749358045262e-01	-1.6947104052622444e-01	-2.7403914101169297e-01	-2.1054769863385764e-01	-2.3093329524855169e-01	5.2574502929174276e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5462028762325946e-01	-3.2949964554615696e-01	-1.1927906969762465e-01	1.5677005624108342e-01	-6.8623053169769327e-02	8.6363118144315160e-02	-1.5528308459252804e-01	-2.6443931304145329e-01	-1.6861229100595415e-01	-2.7265282924146250e-01	-2.0948003348737873e-01	-2.2976256309215934e-01	5.2708932240037063e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5236133393401445e-01	-3.2785057012092261e-01	-1.1866730802645793e-01	1.5599372414884041e-01	-6.8271975775635499e-02	8.5925092622201757e-02	-1.5449036969215829e-01	-2.6310010127574618e-01	-1.6775916254499584e-01	-2.7127534897371924e-01	-2.0841943779747099e-01	-2.2859955037987947e-01	5.2843431960827134e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5011241849275507e-01	-3.2621020538956258e-01	-1.1806049736200702e-01	1.5522053266735611e-01	-6.7923640362540991e-02	8.5490054564899123e-02	-1.5370365019833643e-01	-2.6176979312613019e-01	-1.6691161627090620e-01	-2.6990664456532953e-01	-2.0736586090044434e-01	-2.2744420259496975e-01	5.2978001552989999e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4787357555581864e-01	-3.2457853689497995e-01	-1.1745858225205792e-01	1.5445050265398932e-01	-6.7578017893635198e-02	8.5057980492837762e-02	-1.5292286644230665e-01	-2.6044832382075561e-01	-1.6606961350388028e-01	-2.6854666052090170e-01	-2.0631925242106156e-01	-2.2629646550164720e-01	5.3112640483417275e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4564483709928654e-01	-3.2295554926678294e-01	-1.1686150800759078e-01	1.5368365397146636e-01	-6.7235079724175986e-02	8.4628847118022696e-02	-1.5214795948340556e-01	-2.5913562897436099e-01	-1.6523311575826807e-01	-2.6719534149867591e-01	-2.0527956227361607e-01	-2.2515628514756816e-01	5.3247348224378488e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4342623286519223e-01	-3.2134122624654826e-01	-1.1626922069127882e-01	1.5292000550827822e-01	-6.6894797595028019e-02	8.4202631342417136e-02	-1.5137887109874368e-01	-2.5783164458937846e-01	-1.6440208474401208e-01	-2.6585263231621564e-01	-2.0424674066292028e-01	-2.2402360786616821e-01	5.3382124253454011e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4121779040729159e-01	-3.1973555071267618e-01	-1.1568166710615445e-01	1.5215957519884690e-01	-6.6557143626286244e-02	8.3779310256348466e-02	-1.5061554377304445e-01	-2.5653630705692038e-01	-1.6357648236801137e-01	-2.6451847795591293e-01	-2.0322073808520530e-01	-2.2289838027885342e-01	5.3516968053469540e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3901953513640668e-01	-3.1813850470483196e-01	-1.1509879478444050e-01	1.5140238004345816e-01	-6.6222090311024689e-02	8.3358861136935039e-02	-1.4985792068864304e-01	-2.5524955315763470e-01	-1.6275627073540699e-01	-2.6319282357030505e-01	-2.0220150532893580e-01	-2.2178054929705585e-01	5.3651879112430523e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3683149036530555e-01	-3.1655006944798919e-01	-1.1452055197654630e-01	1.5064843612795326e-01	-6.5889610509166141e-02	8.2941261446537115e-02	-1.4910594571564278e-01	-2.5397132006245826e-01	-1.6194141215079924e-01	-2.6187561448720731e-01	-2.0118899347554256e-01	-2.2067006212415330e-01	5.3786856923458251e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3465367735313770e-01	-3.1497022537606184e-01	-1.1394688764022479e-01	1.4989775864318267e-01	-6.5559677441470871e-02	8.2526488831225833e-02	-1.4835956340222214e-01	-2.5270154533324451e-01	-1.6113186911938560e-01	-2.6056679621466983e-01	-2.0018315390006919e-01	-2.1956686625725974e-01	5.3921900984726578e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3248611534938841e-01	-3.1339895215513536e-01	-1.1337775142988926e-01	1.4915036190421499e-01	-6.5232264683642349e-02	8.2114521119273851e-02	-1.4761871896509482e-01	-2.5144016692328752e-01	-1.6032760434803620e-01	-2.5926631444575865e-01	-1.9918393827174538e-01	-2.1847090948888856e-01	5.4057010799399521e+00
