# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.6991077435380353e-02	-6.3904940270001820e-02	-1.4123984472194312e-01	-1.9774546271253982e-01	-2.5155107075359340e-01	-9.4244556517959863e-02	-1.2685106075290359e-01	-5.6826178552905032e-02	-9.5718450613687264e-02	-1.4959410051131639e-01	-3.1641853935071035e-01	-1.8950910683310335e-01	-1.7110510138189616e-01	-2.1259090101186642e-01	-2.1840671691785299e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.6577836654914430e-02	-6.3495533704284027e-02	-1.4036058555847750e-01	-1.9659865547890365e-01	-2.5009880684594910e-01	-9.3679189115373165e-02	-1.2606039425585056e-01	-5.6466642340396916e-02	-9.5118889819085478e-02	-1.4869358574883351e-01	-3.1504138707854701e-01	-1.8837433199841142e-01	-1.7002731696592654e-01	-2.1140496832540803e-01	-2.1725310439386447e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.6167925876670433e-02	-6.3089776417367696e-02	-1.3948859332122640e-01	-1.9545949420182351e-01	-2.4865607745415880e-01	-9.3118021984447005e-02	-1.2527628466805785e-01	-5.6110209239918975e-02	-9.4524367804924347e-02	-1.4779983135733080e-01	-3.1366439472705399e-01	-1.8724794090956370e-01	-1.6895872674656395e-01	-2.1022590468593316e-01	-2.1610475142722016e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.5761316053920368e-02	-6.2687628859864133e-02	-1.3862380074195518e-01	-1.9432794371777487e-01	-2.4722284204824999e-01	-9.2561025783954629e-02	-1.2449867082620081e-01	-5.5756847707114768e-02	-9.3934836158845167e-02	-1.4691278858838275e-01	-3.1228771460893545e-01	-1.8612987601187531e-01	-1.6789923950725291e-01	-2.0905370102502957e-01	-2.1496168388236878e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.5357978334491487e-02	-6.2289051952660032e-02	-1.3776614110190263e-01	-1.9320396838248899e-01	-2.4579905940868046e-01	-9.2008171193790386e-02	-1.2372749207798274e-01	-5.5406526525849667e-02	-9.3350246907515394e-02	-1.4603240877300488e-01	-3.1091149631628712e-01	-1.8502007976287463e-01	-1.6684876492829828e-01	-2.0788834725730368e-01	-2.1382392608458448e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.4957884062297036e-02	-6.1894007081617346e-02	-1.3691554823191837e-01	-1.9208753209470675e-01	-2.4438468765761326e-01	-9.1459428922207986e-02	-1.2296268828186002e-01	-5.5059214805745174e-02	-9.2770552515189245e-02	-1.4515864333228787e-01	-3.0953588672435567e-01	-1.8391849464741347e-01	-1.6580721358164671e-01	-2.0672983231138581e-01	-2.1269150085264160e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4561004778735706e-02	-6.1502456092303724e-02	-1.3607195651238688e-01	-1.9097859831930952e-01	-2.4297968428940067e-01	-9.0914769712792345e-02	-1.2220419980658358e-01	-5.4714881979684091e-02	-9.2195705882156601e-02	-1.4429144378761796e-01	-3.0816102999670192e-01	-1.8282506319223271e-01	-1.6477449692552773e-01	-2.0557814416034456e-01	-2.1156442953116666e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4167312223965156e-02	-6.1114361284755156e-02	-1.3523530087294727e-01	-1.8987713010984072e-01	-2.4158400620029422e-01	-9.0374164351170752e-02	-1.2145196753056536e-01	-5.4373497801289618e-02	-9.1625660343086474e-02	-1.4343076177049663e-01	-3.0678706759172314e-01	-1.8173972797999854e-01	-1.6375052729896628e-01	-2.0443326985151503e-01	-2.1044273202266098e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.3776778338054202e-02	-6.0729685408271929e-02	-1.3440551679201795e-01	-1.8878309013042777e-01	-2.4019760971739265e-01	-8.9837583671471641e-02	-1.2070593284107800e-01	-5.4035032342380662e-02	-9.1060369665270174e-02	-1.4257654903196981e-01	-3.0541413827048630e-01	-1.8066243166282292e-01	-1.6273521791617304e-01	-2.0329519553574610e-01	-2.0932642681918417e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3389375262017836e-02	-6.0348391656249147e-02	-1.3358254029613392e-01	-1.8769644067711569e-01	-2.3882045062684101e-01	-8.9304998562536431e-02	-1.1996603763329380e-01	-5.3699455990405348e-02	-9.0499788046768892e-02	-1.4172875745167712e-01	-3.0404237810582746e-01	-1.7959311697528138e-01	-1.6172848286082123e-01	-2.0216390649606977e-01	-2.0821553103369023e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3005075338739780e-02	-5.9970443661042740e-02	-1.3276630795910585e-01	-1.8661714369862475e-01	-2.3745248420129522e-01	-8.8776379973892344e-02	-1.1923222430917201e-01	-5.3366739445855661e-02	-8.9943870114471622e-02	-1.4088733904653342e-01	-3.0267192049267011e-01	-1.7853172674694312e-01	-1.6073023708021733e-01	-2.0103938717579919e-01	-2.0711006043101007e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2623851113786558e-02	-5.9595805488872007e-02	-1.3195675690100836e-01	-1.8554516081654118e-01	-2.3609366522666381e-01	-8.8251698921491969e-02	-1.1850443577620001e-01	-5.3036853719664476e-02	-8.9392570922067302e-02	-1.4005224597905050e-01	-3.0130289615951816e-01	-1.7747820391442390e-01	-1.5974039637937423e-01	-1.9992162120605872e-01	-2.0601002945847183e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2245675336117447e-02	-5.9224441634759671e-02	-1.3115382478700555e-01	-1.8448045334495411e-01	-2.3474394802814263e-01	-8.7730926493226238e-02	-1.1778261544599618e-01	-5.2709770130587717e-02	-8.8845845947936569e-02	-1.3922343056531200e-01	-2.9993543318107785e-01	-1.7643249153297752e-01	-1.5875887741499295e-01	-1.9881059143275351e-01	-2.0491545127615535e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.1870520958693963e-02	-5.8856317017510193e-02	-1.3035744982602027e-01	-1.8342298230954768e-01	-2.3340328649555228e-01	-8.7214033854216930e-02	-1.1706670723278008e-01	-5.2385460302573246e-02	-8.8303651092966853e-02	-1.3840084528260890e-01	-2.9856965699196369e-01	-1.7539453278763562e-01	-1.5778559768935935e-01	-1.9770627994298182e-01	-2.0382633778677239e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1498361138993006e-02	-5.8491396974727154e-02	-1.2956757076925618e-01	-1.8237270846616069e-01	-2.3207163410799514e-01	-8.6700992251895176e-02	-1.1635665555171718e-01	-5.2063896162118324e-02	-8.7765942678295947e-02	-1.3758444277674733e-01	-2.9720569040144484e-01	-1.7436427100391108e-01	-1.5682047554416409e-01	-1.9660866809089797e-01	-2.0274269966517022e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1129169239427357e-02	-5.8129647257870495e-02	-1.2878412690857749e-01	-1.8132959231882370e-01	-2.3074894395784168e-01	-8.6191773020871443e-02	-1.1565240531714344e-01	-5.1745049935617557e-02	-8.7232677442987405e-02	-1.3677417586903673e-01	-2.9584365360918868e-01	-1.7334164965807358e-01	-1.5586343015425094e-01	-1.9551773652303042e-01	-2.0166454638745179e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0762918827676961e-02	-5.7771034027354069e-02	-1.2800705807475449e-01	-1.8029359413728419e-01	-2.2943516877406170e-01	-8.5686347587603393e-02	-1.1495390194067630e-01	-5.1428894146703028e-02	-8.6703812541642486e-02	-1.3596999756296893e-01	-2.9448366422195771e-01	-1.7232661238701297e-01	-1.5491438152129938e-01	-1.9443346520306173e-01	-2.0059188625971011e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0399583676934723e-02	-5.7415523847684322e-02	-1.2723630463558058e-01	-1.7926467397403051e-01	-2.2813026094491110e-01	-8.5184687474866960e-02	-1.1426109132921698e-01	-5.1115401613577964e-02	-8.6179305541951634e-02	-1.3517186105059545e-01	-2.9312583727121716e-01	-1.7131910299769823e-01	-1.5397325046744814e-01	-1.9335583343607646e-01	-1.9952472644637204e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0039137766070436e-02	-5.7063083682640778e-02	-1.2647180749386794e-01	-1.7824279168082555e-01	-2.2683417253998922e-01	-8.4686764306036416e-02	-1.1357391988285083e-01	-5.0804545446345967e-02	-8.5659114422190277e-02	-1.3437971971861493e-01	-2.9177028523161402e-01	-1.7031906547624689e-01	-1.5303995862886483e-01	-1.9228481989228366e-01	-1.9846307299814994e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9681555279715248e-02	-5.6713680890497997e-02	-1.2571350808532636e-01	-1.7722790692475912e-01	-2.2554685533167687e-01	-8.4192549809178979e-02	-1.1289233449264924e-01	-5.0496299044336689e-02	-8.5143197568661400e-02	-1.3359352715417522e-01	-2.9041711804028258e-01	-1.6932644399661248e-01	-1.5211442844926673e-01	-1.9122040263021986e-01	-1.9740693087959660e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9326810608271212e-02	-5.6367283219290819e-02	-1.2496134837633299e-01	-1.7621997920383076e-01	-2.2426826081597018e-01	-8.3702015820969283e-02	-1.1221628253838001e-01	-5.0190636093429948e-02	-8.4631513773089181e-02	-1.3281323715040247e-01	-2.8906644311693963e-01	-1.6834118292890402e-01	-1.5119658317339851e-01	-1.9016255911944016e-01	-1.9635630399626292e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8974878347847717e-02	-5.6023858802121899e-02	-1.2421527086159691e-01	-1.7521896786207189e-01	-2.2299834023272042e-01	-8.3215134290428705e-02	-1.1154571188612998e-01	-4.9887530563379121e-02	-8.4124022229966414e-02	-1.3203880371166304e-01	-2.8771836538472684e-01	-1.6736322684734548e-01	-1.5028634684047085e-01	-1.8911126626270267e-01	-1.9531119522145574e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8625733300128789e-02	-5.5683376152512953e-02	-1.2347521856172522e-01	-1.7422483210421774e-01	-2.2173704458529359e-01	-8.2731877282495203e-02	-1.1088057088584502e-01	-4.9586956705135549e-02	-8.3620682533859417e-02	-1.3127018105856730e-01	-2.8637298729176397e-01	-1.6639252053788750e-01	-1.4938364427756631e-01	-1.8806650041765544e-01	-1.9427160642259486e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8279350472173426e-02	-5.5345804159799152e-02	-1.2274113502069484e-01	-1.7323753100993899e-01	-2.2048432465966117e-01	-8.2252216981427928e-02	-1.1022080836879181e-01	-4.9288889048174585e-02	-8.3121454676672590e-02	-1.3050732363272260e-01	-2.8503040883337188e-01	-1.6542900900547983e-01	-1.4848840109301445e-01	-1.8702823741802932e-01	-1.9323753848716732e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7935705076152429e-02	-5.5011112084567729e-02	-1.2201296430323613e-01	-1.7225702354764288e-01	-2.1924013104293472e-01	-8.1776125694052307e-02	-1.0956637364494640e-01	-4.8993302397825213e-02	-8.2626299044876839e-02	-1.2975018610124411e-01	-2.8369072757493097e-01	-1.6447263748101607e-01	-1.4760054366974321e-01	-1.8599645259434780e-01	-1.9220899134827990e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7594772529023903e-02	-5.4679269554140486e-02	-1.2129065099213224e-01	-1.7128326858785242e-01	-2.1800441414135474e-01	-8.1303575852849627e-02	-1.0891721650031264e-01	-4.8700171832603500e-02	-8.2135176416703426e-02	-1.2899872336102938e-01	-2.8235403867533487e-01	-1.6352335142795860e-01	-1.4671999915860864e-01	-1.8497112079415698e-01	-1.9118596400980775e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7256528452150401e-02	-5.4350246558100460e-02	-1.2057414018543949e-01	-1.7031622491617465e-01	-2.1677712419774794e-01	-8.0834540018896367e-02	-1.0827328719417609e-01	-4.8409472701551756e-02	-8.1648047959306816e-02	-1.2825289054280570e-01	-2.8102043491100753e-01	-1.6258109654865438e-01	-1.4584669547170803e-01	-1.8395221640178591e-01	-1.9016845457114068e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6920948670860123e-02	-5.4024013443863095e-02	-1.1986337749363300e-01	-1.6935585124586588e-01	-2.1555821130846153e-01	-8.0368990884657279e-02	-1.0763453645629573e-01	-4.8121180621583520e-02	-8.1164875225898533e-02	-1.2751264301495580e-01	-2.7969000670044414e-01	-1.6164581879034989e-01	-1.4498056127567946e-01	-1.8293971335764159e-01	-1.8915646025152608e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6588009213954890e-02	-5.3700540912292073e-02	-1.1915830903668255e-01	-1.6840210623000440e-01	-2.1434762543978900e-01	-7.9906901276637174e-02	-1.0700091548403894e-01	-4.7835271474836190e-02	-8.0685620152855034e-02	-1.2677793638713006e-01	-2.7836284212924628e-01	-1.6071746435091538e-01	-1.4412152598499259e-01	-1.8193358517704841e-01	-1.8814997741401049e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6257686313166577e-02	-5.3379800013359305e-02	-1.1845888144106131e-01	-1.6745494847327791e-01	-2.1314531644389598e-01	-7.9448244157895226e-02	-1.0637237593946179e-01	-4.7551721406031512e-02	-8.0210245056801452e-02	-1.2604872651365101e-01	-2.7703902697561328e-01	-1.5979597968428541e-01	-1.4326951975523172e-01	-1.8093380496863690e-01	-1.8714900158897954e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5929956402565463e-02	-5.3061762141850204e-02	-1.1776504183669402e-01	-1.6651433654339667e-01	-2.1195123407425942e-01	-7.8992992630426570e-02	-1.0574886994633957e-01	-4.7270506819845161e-02	-7.9738712631674147e-02	-1.2532496949671773e-01	-2.7571864473626140e-01	-1.5888131150562609e-01	-1.4242447347637807e-01	-1.7994034545229057e-01	-1.8615352749729830e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5604796117921511e-02	-5.2746399033113088e-02	-1.1707673785384566e-01	-1.6558022898213934e-01	-2.1076532800062925e-01	-7.8541119937414597e-02	-1.0513035008714985e-01	-4.6991604378285992e-02	-7.9270985945763470e-02	-1.2460662168941518e-01	-2.7440177665273513e-01	-1.5797340679623598e-01	-1.4158631876609018e-01	-1.7895317897665675e-01	-1.8516354907305257e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5282182296021692e-02	-5.2433682758853677e-02	-1.1639391761995688e-01	-1.6465258431604121e-01	-2.0958754782352501e-01	-7.8092599465358653e-02	-1.0451676940001224e-01	-4.6714990998085938e-02	-7.8807028438739712e-02	-1.2389363969853617e-01	-2.7308850173808280e-01	-1.5707221280818920e-01	-1.4075498796298905e-01	-1.7797227753622979e-01	-1.8417905948589408e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4962091973944839e-02	-5.2123585722974083e-02	-1.1571652975642792e-01	-1.6373136106673278e-01	-2.0841784308827688e-01	-7.7647404746080881e-02	-1.0390808137558727e-01	-4.6440643848101065e-02	-7.8346803918663582e-02	-1.2318598038722120e-01	-2.7177889680386441e-01	-1.5617767706872937e-01	-1.3993041411994869e-01	-1.7699761278801310e-01	-1.8320005116299015e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4644502388296372e-02	-5.1816080657456368e-02	-1.1504452337535576e-01	-1.6281651776093720e-01	-2.0725616329862162e-01	-7.7205509458615110e-02	-1.0330423995393762e-01	-4.6168540346724608e-02	-7.7890276558983437e-02	-1.2248360087742201e-01	-2.7047303648746296e-01	-1.5528974738442053e-01	-1.3911253099739535e-01	-1.7602915606776645e-01	-1.8222651581058075e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4329390974404770e-02	-5.1511140618290915e-02	-1.1437784807622717e-01	-1.6190801294013488e-01	-2.0610245792986517e-01	-7.6766887430983394e-02	-1.0270519952135516e-01	-4.5898658159312516e-02	-7.7437410895521266e-02	-1.2178645855219547e-01	-2.6917099327967103e-01	-1.5440837184506451e-01	-1.3830127305661855e-01	-1.7506687840584775e-01	-1.8125844443514535e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4016735365481530e-02	-5.1208738981448947e-02	-1.1371645394257122e-01	-1.6100580516990287e-01	-2.0495667644161966e-01	-7.6331512641861804e-02	-1.0211091490715564e-01	-4.5630975195622238e-02	-7.6988171823448776e-02	-1.2109451105783216e-01	-2.6787283755252417e-01	-1.5353349882739026e-01	-1.3749657545309529e-01	-1.7411075054265404e-01	-1.8029582736418132e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3706513391746723e-02	-5.0908849438899652e-02	-1.1306029153857411e-01	-1.6010985304893768e-01	-2.0381876829012727e-01	-7.5899359222140292e-02	-1.0152134138044444e-01	-4.5365469607265223e-02	-7.6542524594255937e-02	-1.2040771630582646e-01	-2.6657863758735567e-01	-1.5266507699852386e-01	-1.3669837402983107e-01	-1.7316074294367056e-01	-1.7933865426659748e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3398703079521555e-02	-5.0611445994671357e-02	-1.1240931190565930e-01	-1.5922011521776830e-01	-2.0268868294017875e-01	-7.5470401456379482e-02	-1.0093643464685555e-01	-4.5102119785173603e-02	-7.6100434812712739e-02	-1.1972603247469220e-01	-2.6528845960304442e-01	-1.5180305531924476e-01	-1.3590660531071846e-01	-1.7221682581413333e-01	-1.7838691417272498e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3093282650290029e-02	-5.0316502960956855e-02	-1.1176346655903623e-01	-1.5833655036716812e-01	-2.0156636987663798e-01	-7.5044613784168185e-02	-1.0035615084526671e-01	-4.4840904357081803e-02	-7.5661868433826662e-02	-1.1904941801163030e-01	-2.6400236778443348e-01	-1.5094738304703659e-01	-1.3512120649391687e-01	-1.7127896911331453e-01	-1.7744059549394930e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2790230519730995e-02	-5.0023994954262602e-02	-1.1112270748421982e-01	-1.5745911724627254e-01	-2.0045177861558028e-01	-7.4621970801384163e-02	-9.9780446544492446e-02	-4.4581802185023271e-02	-7.5226791759796685e-02	-1.1837783163405205e-01	-2.6272042431089226e-01	-1.5009800973893739e-01	-1.3434211544525423e-01	-1.7034714256843461e-01	-1.7649968604196548e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2489525296722295e-02	-4.9733896891601674e-02	-1.1048698713352381e-01	-1.5658777467040977e-01	-1.9934485871505575e-01	-7.4202447261362339e-02	-9.9209278739957954e-02	-4.4324792362843007e-02	-7.4795171436965555e-02	-1.1771123233096455e-01	-2.6144268938500065e-01	-1.4925488525419778e-01	-1.3356927069165334e-01	-1.6942131568821084e-01	-1.7556417304766095e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2191145782318683e-02	-4.9446183986730077e-02	-1.0985625842253012e-01	-1.5572248152865201e-01	-1.9824555978548469e-01	-7.3786018075972182e-02	-9.8642604850355420e-02	-4.4069854213725987e-02	-7.4366974452771489e-02	-1.1704957936422139e-01	-2.6016922126133107e-01	-1.4841795975675093e-01	-1.3280261141458405e-01	-1.6850145777604736e-01	-1.7463404317962880e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1895070968704951e-02	-4.9160831746426679e-02	-1.0923047472653712e-01	-1.5486319679109470e-01	-1.9715383149969656e-01	-7.3372658316609093e-02	-9.8080382714285583e-02	-4.3816967287742391e-02	-7.3942168132701089e-02	-1.1639283226964467e-01	-2.5890007627530792e-01	-1.4758718371750321e-01	-1.3204207744354346e-01	-1.6758753794287451e-01	-1.7370928256231538e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1601280038125141e-02	-4.8877815966815757e-02	-1.0860958987698859e-01	-1.5400987951586920e-01	-1.9606962360261801e-01	-7.2962343215100547e-02	-9.7522570586885488e-02	-4.3566111359409271e-02	-7.3520720137243700e-02	-1.1574095085802166e-01	-2.5763530887212005e-01	-1.4676250791644846e-01	-1.3128760924956531e-01	-1.6667952511964337e-01	-1.7278987679380528e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1309752361790362e-02	-4.8597112729732848e-02	-1.0799355815788643e-01	-1.5316248885589817e-01	-1.9499288592062305e-01	-7.2555048164531899e-02	-9.6969127136445898e-02	-4.3317266425269792e-02	-7.3102598458849893e-02	-1.1509389521598189e-01	-2.5637497163567063e-01	-1.4594388344461484e-01	-1.3053914793876092e-01	-1.6577738806948331e-01	-1.7187581096324889e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1020467498765237e-02	-4.8318698399132796e-02	-1.0738233430218817e-01	-1.5232098406539732e-01	-1.9392356837054878e-01	-7.2150748719993024e-02	-9.6420011441018388e-02	-4.3070412701489584e-02	-7.2687771418893529e-02	-1.1445162570675686e-01	-2.5511911531753939e-01	-1.4513126170584667e-01	-1.2979663524589152e-01	-1.6488109539952758e-01	-1.7096706966793426e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0733405194835407e-02	-4.8042549617540412e-02	-1.0677587348819258e-01	-1.5148532450613331e-01	-1.9286162096838996e-01	-7.1749420599249630e-02	-9.5875182985015725e-02	-4.2825530621471215e-02	-7.2276207664640102e-02	-1.1381410297082922e-01	-2.5386778886594291e-01	-1.4432459441843018e-01	-1.2906001352797530e-01	-1.6399061557241551e-01	-1.7006363703000973e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0448545381356284e-02	-4.7768643302542865e-02	-1.0617413133591409e-01	-1.5065546965344084e-01	-1.9180699383767660e-01	-7.1351039683340875e-02	-9.5334601655805568e-02	-4.2582600833486299e-02	-7.1867876166220868e-02	-1.1318128792647247e-01	-2.5262103945467074e-01	-1.4352383361656484e-01	-1.2832922575792871e-01	-1.6310591691747564e-01	-1.6916549671285899e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0165868174085290e-02	-4.7496956643324185e-02	-1.0557706390344937e-01	-1.4983137910200875e-01	-1.9075963721754541e-01	-7.0955582017107041e-02	-9.4798227740300764e-02	-4.2341604198326263e-02	-7.1462746213615091e-02	-1.1255314177018814e-01	-2.5137891251198330e-01	-1.4272893165168901e-01	-1.2760421551824438e-01	-1.6222696764159833e-01	-1.6827263193713440e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9885353871997738e-02	-4.7227467097240884e-02	-1.0498462768333622e-01	-1.4901301257143776e-01	-1.8971950147051114e-01	-7.0563023809648018e-02	-9.4266021921545914e-02	-4.2102521786971298e-02	-7.1060787413640261e-02	-1.1192962597704111e-01	-2.5014145174945168e-01	-1.4193984119366218e-01	-1.2688492699470619e-01	-1.6135373583980209e-01	-1.6738502549645218e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9606982956088175e-02	-4.6960152386439045e-02	-1.0439677959890838e-01	-1.4820032991157892e-01	-1.8868653708994690e-01	-7.0173341434717165e-02	-9.3737945275303824e-02	-4.1865334878278204e-02	-7.0661969686952028e-02	-1.1131070230090002e-01	-2.4890869919072620e-01	-1.4115651523181053e-01	-1.2617130497014287e-01	-1.6048618950550197e-01	-1.6650265977275336e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9330736088157932e-02	-4.6694990494512006e-02	-1.0381347700064590e-01	-1.4739329110765631e-01	-1.8766069470727967e-01	-6.9786511431050843e-02	-9.3213959266641264e-02	-4.1630024956686953e-02	-7.0266263265053905e-02	-1.1069633277458324e-01	-2.4768069520021505e-01	-1.4037890707583955e-01	-1.2546329481822052e-01	-1.5962429654048441e-01	-1.6562551675133516e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9056594109590040e-02	-4.6431959663198775e-02	-1.0323467766252468e-01	-1.4659185628518162e-01	-1.8664192509890981e-01	-6.9402510502637321e-02	-9.2694025746516820e-02	-4.1396573709946392e-02	-6.9873638687318218e-02	-1.1008647970991624e-01	-2.4645747851166125e-01	-1.3960697035661898e-01	-1.2476084249727604e-01	-1.5876802476459592e-01	-1.6475357803555740e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8784538040112117e-02	-4.6171038389122523e-02	-1.0266033977836506e-01	-1.4579598571466465e-01	-1.8563017919286076e-01	-6.9021315518926457e-02	-9.2178106948371516e-02	-4.1164963026859062e-02	-6.9484066798018579e-02	-1.0948110569770261e-01	-2.4523908625660210e-01	-1.3884065902684417e-01	-1.2406389454419113e-01	-1.5791734192515108e-01	-1.6388682486122755e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8514549076548938e-02	-4.5912205420569133e-02	-1.0209042195818202e-01	-1.4500563981612680e-01	-1.8462540807516645e-01	-6.8642903514982798e-02	-9.1666165484723436e-02	-4.0935174995045426e-02	-6.9097518743374983e-02	-1.0888017360761221e-01	-2.4402555399269762e-01	-1.3807992736157876e-01	-1.2337239806830863e-01	-1.5707221570606575e-01	-1.6302523811066963e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8246608591564800e-02	-4.5655439754305090e-02	-1.0152488322453786e-01	-1.4422077916342152e-01	-1.8362756299600363e-01	-6.8267251691583736e-02	-9.1158164343767834e-02	-4.0707191898727388e-02	-6.8713965968611734e-02	-1.0828364658798963e-01	-2.4281691573191633e-01	-1.3732472995868217e-01	-1.2268630074539123e-01	-1.5623261373672181e-01	-1.6216879832648062e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7980698132397061e-02	-4.5400720632434798e-02	-1.0096368300889863e-01	-1.4344136448836786e-01	-1.8263659537557517e-01	-6.7894337415265293e-02	-9.0654066885983486e-02	-4.0480996216531458e-02	-6.8333380215029452e-02	-1.0769148806558623e-01	-2.4161320396856456e-01	-1.3657502173912711e-01	-1.2200555081162379e-01	-1.5539850360056864e-01	-1.6131748572497989e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7716799419581471e-02	-4.5148027539296601e-02	-1.0040678114799634e-01	-1.4266735668470271e-01	-1.8165245680975220e-01	-6.7524138218316931e-02	-9.0153836840746890e-02	-4.0256570619311489e-02	-6.7955733517091138e-02	-1.0710366174521885e-01	-2.4041444970714945e-01	-1.3583075794721025e-01	-1.2133009705765954e-01	-1.5456985284346786e-01	-1.6047128020935492e-01	0
