# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5299137432130574e-01	-3.9064057210628916e-01	-1.5106445135297658e-01	9.6140833778365797e-02	-8.6976783142331607e-02	9.1627800440447091e-02	-1.9956944002516960e-01	-3.3726739710552278e-01	-2.0993766851671175e-01	-3.3130847688419801e-01	-2.5047636471561496e-01	-2.7212913227400359e-01	4.9966374080410736e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5038407741581441e-01	-3.8866838481982607e-01	-1.5016782709203116e-01	9.5711466063223463e-02	-8.6467161700703427e-02	9.1123816808944172e-02	-1.9841650990502008e-01	-3.3543311614207910e-01	-2.0879304835373874e-01	-3.2951327179400386e-01	-2.4909846589224205e-01	-2.7064449669020452e-01	5.0107141980493406e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4778325541127371e-01	-3.8670508767357403e-01	-1.4927934166433859e-01	9.5282372153964789e-02	-8.5962017256080075e-02	9.0623372826014653e-02	-1.9727322267966785e-01	-3.3361104166487421e-01	-2.0765614758199313e-01	-3.2772985078990452e-01	-2.4773021282866398e-01	-2.6916988165703021e-01	5.0248030429322350e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4518906951997470e-01	-3.8475071090329049e-01	-1.4839889771402945e-01	9.4853600533743226e-02	-8.5461297090888538e-02	9.0126441721192385e-02	-1.9613947553853697e-01	-3.3180110038466265e-01	-2.0652691630007042e-01	-3.2595814481362562e-01	-2.4637153549552748e-01	-2.6770522339305769e-01	5.0389038430127302e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4260167674743431e-01	-3.8280528270678121e-01	-1.4752639924170891e-01	9.4425198531219237e-02	-8.4964949271310347e-02	8.9632996917781441e-02	-1.9501516694916246e-01	-3.3000321893400031e-01	-2.0540530471519633e-01	-3.2419808476523132e-01	-2.4502236421774162e-01	-2.6625045818045229e-01	5.0530164995988374e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4002122993715740e-01	-3.8086882928477106e-01	-1.4666175158498990e-01	9.3997212335315175e-02	-8.4472922633427344e-02	8.9143012031154337e-02	-1.9390019664041191e-01	-3.2821732388641595e-01	-2.0429126314927618e-01	-3.2244960151716634e-01	-2.4368262967723023e-01	-2.6480552237661736e-01	5.0671409149730584e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3744787781619052e-01	-3.7894137488145246e-01	-1.4580486139926691e-01	9.3569687010081323e-02	-8.3985166769633190e-02	8.8656460867103853e-02	-1.9279446558589122e-01	-3.2644334177495621e-01	-2.0318474204477924e-01	-3.2071262592794397e-01	-2.4235226291555903e-01	-2.6337035242546680e-01	5.0812769923819054e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3488176504140683e-01	-3.7702294182468232e-01	-1.4495563663872690e-01	9.3142666509659369e-02	-8.3501632015303182e-02	8.8173317420239414e-02	-1.9169787598754240e-01	-3.2468119911012061e-01	-2.0208569197045034e-01	-3.1898708885546884e-01	-2.4103119533644182e-01	-2.6194488486833450e-01	5.0954246360255802e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3232303224647703e-01	-3.7511355056582357e-01	-1.4411398653759544e-01	9.2716193693325968e-02	-8.3022269435718929e-02	8.7693555872430079e-02	-1.9061033125942739e-01	-3.2293082239720466e-01	-2.0099406362685526e-01	-3.1727292117001182e-01	-2.3971935870812677e-01	-2.6052905635452311e-01	5.1095837510477038e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2977181608946111e-01	-3.7321321971921856e-01	-1.4327982159162159e-01	9.2290310340601853e-02	-8.2547030813243480e-02	8.7217150591290218e-02	-1.8953173601170173e-01	-3.2119213815306297e-01	-1.9990980785176241e-01	-3.1557005376683817e-01	-2.3841668516566594e-01	-2.5912280365150442e-01	5.1237542435252115e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2722824930098966e-01	-3.7132196610128082e-01	-1.4245305353979321e-01	9.1865057166418920e-02	-8.2075868634742796e-02	8.6744076128706396e-02	-1.8846199603477662e-01	-3.1946507292231008e-01	-1.9883287562536259e-01	-3.1387841757849455e-01	-2.3712310721306259e-01	-2.5772606365477779e-01	5.1379360204583149e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2469246073294673e-01	-3.6943980476919902e-01	-1.4163359534628989e-01	9.1440473836328098e-02	-8.1608736079248401e-02	8.6274307219403962e-02	-1.8740101828366637e-01	-3.1774955329297161e-01	-1.9776321807532615e-01	-3.1219794358675623e-01	-2.3583855772530538e-01	-2.5633877339738842e-01	5.1521289897605875e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2216457540766581e-01	-3.6756674905923858e-01	-1.4082136118266272e-01	9.1016598981735794e-02	-8.1145587005857819e-02	8.5807818779549738e-02	-1.8634871086252605e-01	-3.1604550591160213e-01	-1.9670078648170444e-01	-3.1052856283424701e-01	-2.3456296995028730e-01	-2.5496087005912704e-01	5.1663330602491619e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1964471456752559e-01	-3.6570281062464299e-01	-1.4001626641025020e-01	9.0593470215158400e-02	-8.0686375941868130e-02	8.5344585905392067e-02	-1.8530498300937376e-01	-3.1435285749788178e-01	-1.9564553228167630e-01	-3.0887020643573526e-01	-2.3329627751061408e-01	-2.5359229097540292e-01	5.1805481416349997e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1713299572494276e-01	-3.6384799947310309e-01	-1.3921822756281871e-01	9.0171124145484879e-02	-8.0231058071137534e-02	8.4884583871932678e-02	-1.8426974508100061e-01	-3.1267153485870580e-01	-1.9459740707413942e-01	-3.0722280558910553e-01	-2.3203841440529518e-01	-2.5223297364580410e-01	5.1947741445133095e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1462953271270828e-01	-3.6200232400381988e-01	-1.3842716232943311e-01	8.9749596393234640e-02	-7.9779589222673128e-02	8.4427788131631931e-02	-1.8324290853806410e-01	-3.1100146490178165e-01	-1.9355636262415143e-01	-3.0558629158601419e-01	-2.3078931501133351e-01	-2.5088285574235969e-01	5.2090109803540292e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1213443573461570e-01	-3.6016579104413088e-01	-1.3764298953755230e-01	8.9328921605803052e-02	-7.9331925859438074e-02	8.3974174313144370e-02	-1.8222438593036630e-01	-3.0934257464874598e-01	-1.9252235086722419e-01	-3.0396059582224372e-01	-2.2954891408519842e-01	-2.4954187511749329e-01	5.2232585614924387e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0964781141633919e-01	-3.5833840588568977e-01	-1.3686562913635103e-01	8.8909133472680230e-02	-7.8888025067375356e-02	8.3523718220082727e-02	-1.8121409088231757e-01	-3.0769479124781218e-01	-1.9149532391346999e-01	-3.0234564980774459e-01	-2.2831714676419931e-01	-2.4820996981169374e-01	5.2375168011198410e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0716976285653748e-01	-3.5652017232022210e-01	-1.3609500218026216e-01	8.8490264740640340e-02	-7.8447844544644360e-02	8.3076395829810190e-02	-1.8021193807857833e-01	-3.0605804198596354e-01	-1.9047523405160477e-01	-3.0074138517638044e-01	-2.2709394856775131e-01	-2.4688707806089741e-01	5.2517856132743841e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0470038967812159e-01	-3.5471109267481660e-01	-1.3533103081274170e-01	8.8072347228884601e-02	-7.8011342591065486e-02	8.2632183292257341e-02	-1.7921784324988785e-01	-3.0443225430070614e-01	-1.8946203375281206e-01	-2.9914773369538239e-01	-2.2587925539853898e-01	-2.4557313830359390e-01	5.2660649128319372e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0223978807966296e-01	-3.5291116784677651e-01	-1.3457363825025387e-01	8.7655411844141065e-02	-7.7578478097769479e-02	8.2191056928765910e-02	-1.7823172315906644e-01	-3.0281735579138563e-01	-1.8845567567446420e-01	-2.9756462727451177e-01	-2.2467300354358039e-01	-2.4426808918765994e-01	5.2803546154971048e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9978805088690370e-01	-3.5112039733800599e-01	-1.3382274876647252e-01	8.7239488595698661e-02	-7.7149210537046931e-02	8.1752993230953599e-02	-1.7725349558720283e-01	-3.0121327423008809e-01	-1.8745611266371140e-01	-2.9599199797494169e-01	-2.2347512967518920e-01	-2.4297186957693034e-01	5.2946546377943111e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9734526760432302e-01	-3.4933877928894241e-01	-1.3307828767669869e-01	8.6824606610378052e-02	-7.6723499952395025e-02	8.1317968859602366e-02	-1.7628307932001561e-01	-2.9961993757213390e-01	-1.8646329776093384e-01	-2.9442977801785830e-01	-2.2228557085184281e-01	-2.4168441855750955e-01	5.3089648970590009e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9491152446674735e-01	-3.4756631051202513e-01	-1.3234018132249384e-01	8.6410794147433176e-02	-7.6301306948756670e-02	8.0885960643567498e-02	-1.7532039413439160e-01	-2.9803727396616825e-01	-1.8547718420306383e-01	-2.9287789979279255e-01	-2.2110426451895332e-01	-2.4040567544383265e-01	5.3232853114288989e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9248690449094179e-01	-3.4580298652469810e-01	-1.3160835705652277e-01	8.5998078613367099e-02	-7.5882592682949182e-02	8.0456945578705821e-02	-1.7436536078509998e-01	-2.9646521176387236e-01	-1.8449772542677870e-01	-2.9133629586568122e-01	-2.1993114850954532e-01	-2.3913557978447902e-01	5.3376157998354188e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9007148752717550e-01	-3.4404880158194462e-01	-1.3088274322760973e-01	8.5586486576661791e-02	-7.5467318854278209e-02	8.0030900826823625e-02	-1.7341790099167970e-01	-2.9490367952929475e-01	-1.8352487507156642e-01	-2.8980489898666878e-01	-2.1876616104484267e-01	-2.3787407136775079e-01	5.3519562819951272e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8766535031072089e-01	-3.4230374870835500e-01	-1.3016326916599941e-01	8.5176043782423619e-02	-7.5055447695333691e-02	7.9607803714640560e-02	-1.7247793742549788e-01	-2.9335260604781860e-01	-1.8255858698266769e-01	-2.8828364209764756e-01	-2.1760924073476526e-01	-2.3662109022701144e-01	5.3663066784012914e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8526856651325656e-01	-3.4056781972972161e-01	-1.2944986516882884e-01	8.4766775166916594e-02	-7.4646941962963953e-02	7.9187631732772004e-02	-1.7154539369698085e-01	-2.9181192033477366e-01	-1.8159881521389529e-01	-2.8677245833955028e-01	-2.1646032657833641e-01	-2.3537657664580547e-01	5.3806669103155675e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8288120679414476e-01	-3.3884100530416461e-01	-1.2874246248579926e-01	8.4358704872004045e-02	-7.4241764929424719e-02	7.8770362534725399e-02	-1.7062019434301265e-01	-2.9028155164369984e-01	-1.8064551403033499e-01	-2.8527128105939031e-01	-2.1531935796400775e-01	-2.3414047116274608e-01	5.3950368997597291e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8050333885156826e-01	-3.3712329495278526e-01	-1.2804099330505356e-01	8.3951856259475141e-02	-7.3839880373698888e-02	7.8355973935912773e-02	-1.6970226481450221e-01	-2.8876142947428068e-01	-1.7969863791092910e-01	-2.8378004381706501e-01	-2.1418627466989779e-01	-2.3291271457619778e-01	5.4094165695074974e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7813502747347358e-01	-3.3541467708984785e-01	-1.2734539073925297e-01	8.3546251925259371e-02	-7.3441252572985435e-02	7.7944443912676034e-02	-1.6879153146411549e-01	-2.8725148357994174e-01	-1.7875814155094444e-01	-2.8229868039191530e-01	-2.1306101686394535e-01	-2.3169324794873936e-01	5.4238058430764973e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7577633458833024e-01	-3.3371513905248668e-01	-1.2665558881185218e-01	8.3141913713520574e-02	-7.3045846294351152e-02	7.7535750601325462e-02	-1.6788792153417331e-01	-2.8575164397513986e-01	-1.7782397986432899e-01	-2.8082712478905819e-01	-2.1194352510399184e-01	-2.3048201261142773e-01	5.4382046447202530e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7342731931565929e-01	-3.3202466712994738e-01	-1.2597152244357118e-01	8.2738862730632703e-02	-7.2653626786544995e-02	7.7129872297191163e-02	-1.6699136314471047e-01	-2.8426184094233753e-01	-1.7689610798595845e-01	-2.7936531124548730e-01	-2.1083374033777355e-01	-2.2927895016785982e-01	5.4526128994202931e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7108803801631161e-01	-3.3034324659235403e-01	-1.2529312743906110e-01	8.2337119359023922e-02	-7.2264559771969425e-02	7.6726787453685233e-02	-1.6610178528169750e-01	-2.8278200503867834e-01	-1.7597448127377321e-01	-2.7791317423595280e-01	-2.0973160390284606e-01	-2.2808400249804003e-01	5.4670305328783497e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6875854434247854e-01	-3.2867086171900822e-01	-1.2462034047376208e-01	8.1936703270894737e-02	-7.1878611438807444e-02	7.6326474681374892e-02	-1.6521911778542067e-01	-2.8131206710237439e-01	-1.7505905531081375e-01	-2.7647064847862218e-01	-2.0863705752643100e-01	-2.2689711176205957e-01	5.4814574715086266e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6643888928741728e-01	-3.2700749582621980e-01	-1.2395309908095224e-01	8.1537633441800622e-02	-7.1495748433300643e-02	7.5928912747065952e-02	-1.6434329133902098e-01	-2.7985195825880510e-01	-1.7414978590714847e-01	-2.7503766894052578e-01	-2.0755004332518701e-01	-2.2571822040359016e-01	5.4958936424301630e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6412912123486094e-01	-3.2535313129467036e-01	-1.2329134163898413e-01	8.1139928164097125e-02	-7.1115937852175529e-02	7.5534080572895609e-02	-1.6347423745718817e-01	-2.7840160992634383e-01	-1.7324662910170410e-01	-2.7361417084279510e-01	-2.0647050380491644e-01	-2.2454727115320117e-01	5.5103389734592767e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6182928600810708e-01	-3.2370774959631859e-01	-1.2263500735870619e-01	8.0743605060247317e-02	-7.0739147235216987e-02	7.5141957235434043e-02	-1.6261188847500965e-01	-2.7696095382191671e-01	-1.7234954116399442e-01	-2.7220008966569653e-01	-2.0539838186019538e-01	-2.2338420703149858e-01	5.5247933931020992e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5953942691875566e-01	-3.2207133132083327e-01	-1.2198403627106995e-01	8.0348681095985280e-02	-7.0365344557981657e-02	7.4752521964794469e-02	-1.6175617753697311e-01	-2.7552992196630094e-01	-1.7145847859575597e-01	-2.7079536115346270e-01	-2.0433362077394165e-01	-2.2222897135209713e-01	5.5392568305471803e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5725958481508594e-01	-3.2044385620157712e-01	-1.2133836921491767e-01	7.9955172593334969e-02	-6.9994498224653895e-02	7.4365754143750462e-02	-1.6090703858611802e-01	-2.7410844668917078e-01	-1.7057339813248612e-01	-2.6939992131893031e-01	-2.0327616421691366e-01	-2.2108150772442603e-01	5.5537292156581843e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5498979813006041e-01	-3.1882530314112667e-01	-1.2069794782495040e-01	7.9563095243483470e-02	-6.9626577061036185e-02	7.3981633306861333e-02	-1.6006440635333929e-01	-2.7269646063389863e-01	-1.6969425674489202e-01	-2.6801370644798622e-01	-2.0222595624714818e-01	-2.1994176005637694e-01	5.5682104789666562e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5273010292892896e-01	-3.1721565023634063e-01	-1.2006271451987235e-01	7.9172464119503502e-02	-6.9261550307675376e-02	7.3600139139603643e-02	-1.5922821634683529e-01	-2.7129389676211768e-01	-1.6882101164024649e-01	-2.6663665310382401e-01	-2.0118294130933365e-01	-2.1880967255679146e-01	5.5827005516648933e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5048053295642948e-01	-3.1561487480298017e-01	-1.1943261249071228e-01	7.8783293688925532e-02	-6.8899387613117993e-02	7.3221251477509006e-02	-1.5839840484170475e-01	-2.6990068835805459e-01	-1.6795362026365915e-01	-2.6526869813102227e-01	-2.0014706423412390e-01	-2.1768518973780149e-01	5.5971993655988488e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4824111968357450e-01	-3.1402295339987391e-01	-1.1880758568931757e-01	7.8395597826157334e-02	-6.8540059027296735e-02	7.2844950305307937e-02	-1.5757490886968636e-01	-2.6851676903263599e-01	-1.6709204029925909e-01	-2.6390977865943971e-01	-1.9911827023739320e-01	-2.1656825641701860e-01	5.6117068532611762e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4601189235398991e-01	-3.1243986185264827e-01	-1.1818757881701834e-01	7.8009389824750627e-02	-6.8183534995040415e-02	7.2471215756079316e-02	-1.5675766620904030e-01	-2.6714207272738000e-01	-1.6623622967129648e-01	-2.6255983210793954e-01	-1.9809650491943406e-01	-2.1545881771958308e-01	5.6262229477842922e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4379287802982570e-01	-3.1086557527700465e-01	-1.1757253731346347e-01	7.7624682409510523e-02	-6.7829786349708848e-02	7.2100028110404613e-02	-1.5594661537457266e-01	-2.6577653371807369e-01	-1.6538614654515998e-01	-2.6121879618794031e-01	-1.9708171426410070e-01	-2.1435681908007287e-01	5.6407475829335585e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4158410163720918e-01	-3.0930006810157729e-01	-1.1696240734562005e-01	7.7241487748450521e-02	-6.7478784306947412e-02	7.1731367795526982e-02	-1.5514169560779545e-01	-2.6442008661824423e-01	-1.6454174932831567e-01	-2.5988660890680154e-01	-1.9607384463789626e-01	-2.1326220624427566e-01	5.6552806931005097e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3938558601122030e-01	-3.0774331409033689e-01	-1.1635713579694131e-01	7.6859817464589364e-02	-6.7130500458560408e-02	7.1365215384514846e-02	-1.5434284686722785e-01	-2.6307266638243765e-01	-1.6370299667116936e-01	-2.5856320857104881e-01	-1.9507284278901002e-01	-2.1217492527083465e-01	5.6698222132961860e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3719735194040937e-01	-3.0619528636458232e-01	-1.1575667025669457e-01	7.6479682647590475e-02	-6.6784906766500021e-02	7.1001551595429410e-02	-1.5355000981883069e-01	-2.6173420830929822e-01	-1.6286984746785085e-01	-2.5724853378943696e-01	-1.9407865584630399e-01	-2.1109492253275991e-01	5.6843720791445032e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3501941821082762e-01	-3.0465595742449769e-01	-1.1516095900945157e-01	7.6101093865239486e-02	-6.6441975556968763e-02	7.0640357290495837e-02	-1.5276312582657431e-01	-2.6040464804446040e-01	-1.6204226085692552e-01	-2.5594252347586094e-01	-1.9309123131824885e-01	-2.1002214471882347e-01	5.6989302268757491e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3285180164955733e-01	-3.0312529917029374e-01	-1.1456995102473734e-01	7.5724061174769805e-02	-6.6101679514632319e-02	7.0281613475278434e-02	-1.5198213694314086e-01	-2.5908392158326526e-01	-1.6122019622203601e-01	-2.5464511685211388e-01	-1.9211051709181476e-01	-2.0895653883482909e-01	5.7134965933200865e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.3069451716775770e-01	-3.0160328292292482e-01	-1.1398359594683490e-01	7.5348594134021826e-02	-6.5763991676942246e-02	6.9925301297858802e-02	-1.5120698590075543e-01	-2.5777196527329266e-01	-1.6040361319246918e-01	-2.5335625345050083e-01	-1.9113646143131319e-01	-2.0789805220476879e-01	5.7280711159011881e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2854757780319669e-01	-3.0008987944440796e-01	-1.1340184408474488e-01	7.4974701812444450e-02	-6.5428885428563760e-02	6.9571402048016651e-02	-1.5043761610214626e-01	-2.5646871581673097e-01	-1.5959247164365994e-01	-2.5207587311630530e-01	-1.9016901297719890e-01	-2.0684663247186430e-01	5.7426537326299121e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2641099476227856e-01	-2.9858505895771636e-01	-1.1282464640229894e-01	7.4602392801939588e-02	-6.5096334495909028e-02	6.9219897156414231e-02	-1.4967397161163257e-01	-2.5517411027257358e-01	-1.5878673169762483e-01	-2.5080391601011687e-01	-1.8920812074482377e-01	-2.0580222759950109e-01	5.7572443820980395e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2428477746154991e-01	-2.9708879116628678e-01	-1.1225195450842175e-01	7.4231675227541705e-02	-6.4766312941771501e-02	6.8870768193782905e-02	-1.4891599714633841e-01	-2.5388808605866031e-01	-1.5798635372333303e-01	-2.4954032261002607e-01	-1.8825373412315324e-01	-2.0476478587205491e-01	5.7718430034721289e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2216893356868912e-01	-2.9560104527311604e-01	-1.1168372064754212e-01	7.3862556757944092e-02	-6.4438795160060777e-02	6.8523996870112083e-02	-1.4816363806752875e-01	-2.5261058095356104e-01	-1.5719129833701442e-01	-2.4828503371367985e-01	-1.8730580287343998e-01	-2.0373425589561583e-01	5.7864495364873676e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.2006346904297054e-01	-2.9412178999947297e-01	-1.1111989769015192e-01	7.3495044615860497e-02	-6.4113755870635170e-02	6.8179565033840747e-02	-1.4741684037206890e-01	-2.5134153309830926e-01	-1.5640152640240501e-01	-2.4703799044021135e-01	-1.8636427712786147e-01	-2.0271058659861282e-01	5.8010639214415685e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1796838817519361e-01	-2.9265099360321356e-01	-1.1056043912350760e-01	7.3129145588229874e-02	-6.3791170114229884e-02	6.7837454671050845e-02	-1.4667555068400578e-01	-2.5008088099798842e-01	-1.5561699903093501e-01	-2.4579913423204430e-01	-1.8542910738811758e-01	-2.0169372723234177e-01	5.8156860991891666e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1588369362708993e-01	-2.9118862389671984e-01	-1.1000529904247576e-01	7.2764866036262824e-02	-6.3471013247479433e-02	6.7497647904662866e-02	-1.4593971624626476e-01	-2.4882856352318061e-01	-1.5483767758185715e-01	-2.4456840685657025e-01	-1.8450024452399424e-01	-2.0068362737139936e-01	5.8303160111353423e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1380938647018861e-01	-2.8973464826445439e-01	-1.0945443214051774e-01	7.2402211905331207e-02	-6.3153260938031475e-02	6.7160126993632829e-02	-1.4520928491246751e-01	-2.4758451991127220e-01	-1.5406352366232001e-01	-2.4334575040771056e-01	-1.8357763977189129e-01	-1.9968023691402681e-01	5.8449535992301547e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.1174546622414521e-01	-2.8828903368014358e-01	-1.0890779370081492e-01	7.2041188734696102e-02	-6.2837889159750887e-02	6.6824874332151771e-02	-1.4448420513886384e-01	-2.4634868976763330e-01	-1.5329449912738685e-01	-2.4213110730735904e-01	-1.8266124473331877e-01	-1.9868350608236598e-01	5.8595988059627873e+00
