# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3521904396133337e-02	4.2695659673145557e-02	-3.3915849130930109e-01	-1.4708186624732777e-01	-6.9548003478749887e-01	-4.9572189248913029e-01	-5.2097190196523635e-01	-1.4827720311897777e-01	-3.1559139781821122e-01	-6.1874541637726843e-01	-5.9626691716155844e-01	-5.1096394929274991e-01	-3.5590492937015489e-01	-6.8043132820368024e-01	-6.8234072151127401e-01	2.9400335454270947e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3052549182933930e-02	4.2819333509921592e-02	-3.3665916203716911e-01	-1.4596327167067813e-01	-6.9221813345643202e-01	-4.9321577648621628e-01	-5.1691780238299756e-01	-1.4703434017386957e-01	-3.1320467602555063e-01	-6.1487647049854910e-01	-5.9674259055848389e-01	-5.0834148992402506e-01	-3.5299872685167166e-01	-6.7795366594682605e-01	-6.8071385323711697e-01	2.9441334293849746e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2585011012211074e-02	4.2928954249309370e-02	-3.3416986287086714e-01	-1.4485450096507327e-01	-6.8892709604853852e-01	-4.9068707826132990e-01	-5.1287262468068995e-01	-1.4580054544562565e-01	-3.1082440343233314e-01	-6.1098764215652546e-01	-5.9717216932748907e-01	-5.0570834616521787e-01	-3.5011246772462751e-01	-6.7543699221249454e-01	-6.7902988841856937e-01	2.9483111341324206e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2119267972546284e-02	4.3025010266681332e-02	-3.3169099880785252e-01	-1.4375540475280310e-01	-6.8560848616485504e-01	-4.8813709847722869e-01	-5.0883755133947817e-01	-1.4457593851630890e-01	-3.0845114058413486e-01	-6.0708080782992524e-01	-5.9755585585649140e-01	-5.0306539605517697e-01	-3.4724626682665449e-01	-6.7288268052125921e-01	-6.7729027444966039e-01	2.9525663177591928e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1655298347415190e-02	4.3107977299228488e-02	-3.2922295748397845e-01	-1.4266583707548924e-01	-6.8226384363945358e-01	-4.8556711411031350e-01	-5.0481371980755385e-01	-1.4336062872023933e-01	-3.0608542768232061e-01	-6.0315780421543030e-01	-5.9789386704846070e-01	-5.0041349882346675e-01	-3.4440023068649700e-01	-6.7029209350335772e-01	-6.7549646038988864e-01	2.9568986353554241e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1193080682274927e-02	4.3178318603887524e-02	-3.2676610945876744e-01	-1.4158565547511828e-01	-6.7889468364236583e-01	-4.8297837802720289e-01	-5.0080222300946431e-01	-1.4215471545946604e-01	-3.0372778476473011e-01	-5.9922042740805082e-01	-5.9818643395881221e-01	-4.9775349476530584e-01	-3.4157445765733629e-01	-6.6766658195026252e-01	-6.7364989538337827e-01	2.9613077391165650e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0732593847746998e-02	4.3236485125685162e-02	-3.2432080851260175e-01	-1.4051472105878518e-01	-6.7550249586203648e-01	-4.8037211861557150e-01	-4.9680410990417395e-01	-1.4095828852135822e-01	-3.0137871190899296e-01	-5.9527043218667941e-01	-5.9843380143373237e-01	-4.9508620515112700e-01	-3.3876903805005093e-01	-6.6500748391618036e-01	-6.7175202713769966e-01	2.9657932784467009e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0273817098811687e-02	4.3282915675359517e-02	-3.2188739195452321e-01	-1.3945289854797605e-01	-6.7208874376537431e-01	-4.7774953946711146e-01	-4.9282038608797007e-01	-1.3977142839735596e-01	-2.9903868945691842e-01	-5.9130953140154485e-01	-5.9863622774957903e-01	-4.9241243216894259e-01	-3.3598405426663380e-01	-6.6231612386916805e-01	-6.6980430046300488e-01	2.9703549000602401e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9816730129953962e-02	4.3318037115177732e-02	-3.1946618093938695e-01	-1.3840005631324009e-01	-6.6865486393329898e-01	-4.7511181911046707e-01	-4.8885201443845938e-01	-1.3859420660198335e-01	-2.9670817825845047e-01	-5.8733939546013858e-01	-5.9879398425347985e-01	-4.8973295889772744e-01	-3.3321958093396259e-01	-6.5959381189147948e-01	-6.6780815587195497e-01	2.9749922480819824e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9361313126237671e-02	4.3342264551934961e-02	-3.1705748079317181e-01	-1.3735606639509479e-01	-6.6520226546959271e-01	-4.7246011079198813e-01	-4.8489991579598940e-01	-1.3742668599128938e-01	-2.9438761993370183e-01	-5.8336165190806344e-01	-5.9890735500528702e-01	-4.8704854931007402e-01	-3.3047568503808122e-01	-6.5684184292862036e-01	-6.6576502824067407e-01	2.9797049641455766e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8907546810292545e-02	4.3356001536178038e-02	-3.1466158134532035e-01	-1.3632080451200526e-01	-6.6173232948071614e-01	-4.6979554230215342e-01	-4.8096496967896452e-01	-1.3626892107993974e-01	-2.9207743715162204e-01	-5.7937788510115418e-01	-5.9897663642096322e-01	-4.8435994830236972e-01	-3.2775242605913113e-01	-6.5406149608650144e-01	-6.6367634553080912e-01	2.9844926874903646e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8455412485237250e-02	4.3359640266758197e-02	-3.1227875726700854e-01	-1.3529415005627304e-01	-6.5824640862420702e-01	-4.6711921584553923e-01	-4.7704801502965560e-01	-1.3512095835624077e-01	-2.8977803392388957e-01	-5.7538963596514114e-01	-5.9900213691749238e-01	-4.8166788175083186e-01	-3.2504985610704124e-01	-6.5125403397597215e-01	-6.6154352757257018e-01	2.9893550550566488e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8004892073564808e-02	4.3353561799872771e-02	-3.0990926841433969e-01	-1.3427598607865568e-01	-6.5474582672317172e-01	-4.6443220795222079e-01	-4.7314985098721363e-01	-1.3398283659443536e-01	-2.8748979591266355e-01	-5.7139840183905899e-01	-5.9898417655943126e-01	-4.7897305659174438e-01	-3.2236802005806631e-01	-6.4842070210394787e-01	-6.5936798490847404e-01	2.9942917015793715e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7555968152053937e-02	4.3338136261813771e-02	-3.0755336017548091e-01	-1.3326619926253988e-01	-6.5123187844433728e-01	-4.6173556942851735e-01	-4.6927123768474244e-01	-1.3285458716366502e-01	-2.8521309075086865e-01	-5.6740563639856212e-01	-5.9892308670714134e-01	-4.7627616092429526e-01	-3.1970695569222268e-01	-6.4556272831024830e-01	-6.5715111769734991e-01	2.9993022596802481e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7108623982763284e-02	4.3313723064691972e-02	-3.0521126382083652e-01	-1.3226467988845153e-01	-6.4770582903707474e-01	-4.5903032534503663e-01	-4.6541289706741501e-01	-1.3173623433304379e-01	-2.8294826837373233e-01	-5.6341274965529542e-01	-5.9881920966678870e-01	-4.7357786413445735e-01	-3.1706669383167740e-01	-6.4268132224920049e-01	-6.5489431467803016e-01	3.0043863599583593e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6662843540206161e-02	4.3280671124458589e-02	-3.0288319685539183e-01	-1.3127132178969422e-01	-6.4416891413078936e-01	-4.5631747505999615e-01	-4.6157551372875094e-01	-1.3062779557234505e-01	-2.8069566136034557e-01	-5.5942110802844602e-01	-5.9867289834217285e-01	-4.7087881703841650e-01	-3.1444725848009181e-01	-6.3977767491499593e-01	-6.5259895219199893e-01	3.0095436310792318e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6218611534790962e-02	4.3239319080595556e-02	-3.0056936337242524e-01	-1.3028602229986697e-01	-6.4062233958804049e-01	-4.5359799227584829e-01	-4.5775973576230089e-01	-1.2952928184784732e-01	-2.7845558528405290e-01	-5.5543203448461265e-01	-5.9848451588843921e-01	-4.6817965204408296e-01	-3.1184866696293140e-01	-6.3685295820973142e-01	-6.5026639326417135e-01	3.0147736998624293e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5775913432644540e-02	4.3189995516891865e-02	-2.9826995440783283e-01	-1.2930868219300518e-01	-6.3706728141074653e-01	-4.5087282512727828e-01	-4.5396617562612923e-01	-1.2844069791293650e-01	-2.7622833907053806e-01	-5.5144680874215812e-01	-5.9825443536773859e-01	-4.6548098332928683e-01	-3.0927093006871537e-01	-6.3390832455300661e-01	-6.4789798674083732e-01	3.0200761913676719e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5334735471932419e-02	4.3133019182769662e-02	-2.9598514829435196e-01	-1.2833920561705645e-01	-6.3350488569683949e-01	-4.4814289629868892e-01	-4.5019541101760929e-01	-1.2736204259310335e-01	-2.7401420536251131e-01	-5.4746666753623541e-01	-5.9798303940687914e-01	-4.6278340703530885e-01	-3.0671405219117193e-01	-6.3094490653192115e-01	-6.4549506648373167e-01	3.0254507289795223e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4895064675805348e-02	4.3068699214665995e-02	-2.9371511101503800e-01	-1.2737750002138259e-01	-6.2993626864474017e-01	-4.4540910316933313e-01	-4.4644798575618427e-01	-1.2629330906502234e-01	-2.7181345088995545e-01	-5.4349280494073104e-01	-5.9767071985702414e-01	-4.6008750147444905e-01	-3.0417803147225086e-01	-6.2796381659025657e-01	-6.4305895061907747e-01	3.0308969344906505e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4456888862103160e-02	4.2997335357017198e-02	-2.9145999655537158e-01	-1.2642347607895169e-01	-6.2636251660305553e-01	-4.4267231798431983e-01	-4.4272441067186891e-01	-1.2523448512943408e-01	-2.6962632684493848e-01	-5.3952637274342252e-01	-5.9731787745550202e-01	-4.5739382735039041e-01	-3.0166285994592723e-01	-6.2496614675562223e-01	-6.4059094084037593e-01	3.0364144281837206e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4020196649961201e-02	4.2919218182431794e-02	-2.8921994725343841e-01	-1.2547704760385875e-01	-6.2278468616291494e-01	-4.3993338804975507e-01	-4.3902516449740941e-01	-1.2418555347759692e-01	-2.6745306926004525e-01	-5.3556848087071862e-01	-5.9692492148975196e-01	-4.5470292799017509e-01	-2.9916852368272095e-01	-6.2195296840327818e-01	-6.3809232176364905e-01	3.0420028289119081e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3584977463457014e-02	4.2834629310673902e-02	-2.8699509414765323e-01	-1.2453813146478436e-01	-6.1920380429041566e-01	-4.3719313595034753e-01	-4.3535069476212718e-01	-1.2314649195110690e-01	-2.6529389938953191e-01	-5.3162019785842196e-01	-5.9649226946350153e-01	-4.5201532958665031e-01	-2.9669500293484602e-01	-6.1892533205537759e-01	-6.3556436033377506e-01	3.0476617541780935e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3151221532451997e-02	4.2743841626114928e-02	-2.8478555732155292e-01	-1.2360664749497201e-01	-6.1562086849668007e-01	-4.3445235978785940e-01	-4.3170141868560569e-01	-1.2211727379491921e-01	-2.6314902409235197e-01	-5.2768255136503994e-01	-5.9602034676519200e-01	-4.4933154145030985e-01	-2.9424227228189148e-01	-6.1588426721430789e-01	-6.3300830528049223e-01	3.0533908202127433e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2718919890774290e-02	4.2647119493342996e-02	-2.8259144624521176e-01	-1.2268251839928354e-01	-6.1203684704308603e-01	-4.3171183343883807e-01	-4.2807772406950390e-01	-1.2109786790344035e-01	-2.6101863621625421e-01	-5.2375652872426537e-01	-5.9550958633873297e-01	-4.4665205626950311e-01	-2.9181030077693426e-01	-6.1283078222883136e-01	-6.3042538662262315e-01	3.0591896420505216e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2288064371896230e-02	4.2544718970649410e-02	-2.8041286011287903e-01	-1.2176566965884913e-01	-6.0845267917927581e-01	-4.2897230683013238e-01	-4.2447997018588379e-01	-1.2008823905958495e-01	-2.5890291498219303e-01	-5.1984307753333103e-01	-5.9496042835664376e-01	-4.4397735037802949e-01	-2.8939905209296923e-01	-6.0976586419170675e-01	-6.2781681521900745e-01	3.0650578336056515e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1858647602258972e-02	4.2436888021143648e-02	-2.7824988817647323e-01	-1.2085602943381786e-01	-6.0486927541163027e-01	-4.2623450623073172e-01	-4.2090848866055874e-01	-1.1908834816672406e-01	-2.5680202636834421e-01	-5.1594310627406614e-01	-5.9437331989563524e-01	-4.4130788402920007e-01	-2.8700848466954265e-01	-6.0669047886746852e-01	-6.2518378236462657e-01	3.0709950077460406e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1430662992397831e-02	4.2323866721271752e-02	-2.7610261007460002e-01	-1.1995352846466839e-01	-6.0128751779993705e-01	-4.2349913455855964e-01	-4.1736358435008786e-01	-1.1809815247347485e-01	-2.5471612349305600e-01	-5.1205748496356540e-01	-5.9374871461472090e-01	-4.3864410167549406e-01	-2.8463855185946735e-01	-6.0360557064905040e-01	-6.2252745943035148e-01	3.0770007763662335e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1004104726017379e-02	4.2205887466540012e-02	-2.7397109615679383e-01	-1.1905809997252366e-01	-5.9770826028005519e-01	-4.2076687170086796e-01	-4.1384553621113190e-01	-1.1711760579130830e-01	-2.5264534699611835e-01	-5.0818704583150298e-01	-5.9308707243588987e-01	-4.3598643225297085e-01	-2.8228920207549518e-01	-6.0051206254194367e-01	-6.1984899754475520e-01	3.0830747504591738e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0578967747169203e-02	4.2083175174269412e-02	-2.7185540780271922e-01	-1.1816967955888107e-01	-5.9413232901046453e-01	-4.1803837484697182e-01	-4.1035459816099695e-01	-1.1614665870496993e-01	-2.5058982541776481e-01	-5.0433258402124137e-01	-5.9238885922746187e-01	-4.3333528946967420e-01	-2.7996037893682324e-01	-5.9741085617459100e-01	-6.1714952731640527e-01	3.0892165401868290e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0155247745678351e-02	4.1955947483228583e-02	-2.6975559773609242e-01	-1.1728820510513900e-01	-5.9056052274064108e-01	-4.1531427883210087e-01	-4.0689099992829442e-01	-1.1518525877573496e-01	-2.4854967557487426e-01	-5.0049485831198093e-01	-5.9165454649015592e-01	-4.3069107209728769e-01	-2.7765202141530160e-01	-5.9430283183371513e-01	-6.1443015859504702e-01	3.0954257549496926e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9732941140963284e-02	4.1824414950012635e-02	-2.6767171033311166e-01	-1.1641361667227983e-01	-5.8699361319928300e-01	-4.1259519649120335e-01	-4.0345494789273101e-01	-1.1423335073753189e-01	-2.4652500293386645e-01	-4.9667459185933327e-01	-5.9088461104598233e-01	-4.2805416426535553e-01	-2.7536406398121754e-01	-5.9118884852332765e-01	-6.1169198027009186e-01	3.1017020034551921e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9312045064392919e-02	4.1688781242054690e-02	-2.6560378192521861e-01	-1.1554585640103450e-01	-5.8343234550049139e-01	-4.0988171902159487e-01	-4.0004662591313800e-01	-1.1329087668599112e-01	-2.4451590197983927e-01	-4.9287247295179937e-01	-5.9007953473002406e-01	-4.2542493575742940e-01	-2.7309643674852874e-01	-5.8806974404614587e-01	-6.0893606010483514e-01	3.1080448937850158e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8892557340317332e-02	4.1549243327175002e-02	-2.6355184109602714e-01	-1.1468486841283811e-01	-5.7987743856608254e-01	-4.0717441635339441e-01	-3.9666619614293319e-01	-1.1235777626048607e-01	-2.4252245658151816e-01	-4.8908915578075907e-01	-5.8923980408519827e-01	-4.2280374230852491e-01	-2.7084906561941369e-01	-5.8494633510620075e-01	-6.0616344460482285e-01	3.1144540334613899e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8474476465907314e-02	4.1405991659588345e-02	-2.6151590897228766e-01	-1.1383059871185050e-01	-5.7632958556228531e-01	-4.0447383752674815e-01	-3.9331379983230086e-01	-1.1143398681925278e-01	-2.4054474035163406e-01	-4.8532526122169883e-01	-5.8836591006008698e-01	-4.2019092590334661e-01	-2.6862187242801755e-01	-5.8181941743140608e-01	-6.0337515891881677e-01	3.1209290295123266e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8057801589933598e-02	4.1259210362305149e-02	-2.5949599950877678e-01	-1.1298299508830111e-01	-5.7278945434915907e-01	-4.0178051107488622e-01	-3.8998955811642899e-01	-1.1051944360768227e-01	-2.3858281700237732e-01	-4.8158137762450554e-01	-5.8745834770991534e-01	-4.1758681507473455e-01	-2.6641477508327233e-01	-5.7868976591492216e-01	-6.0057220677081591e-01	3.1274694885358474e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7642532490609040e-02	4.1109077405875952e-02	-2.5749211976701208e-01	-1.1214200702338194e-01	-5.6925768794114417e-01	-3.9909494541210927e-01	-3.8669357278925071e-01	-1.0961407991989576e-01	-2.3663674069560517e-01	-4.7785806161078648e-01	-5.8651761590078955e-01	-4.1499172520186384e-01	-2.6422768771066263e-01	-5.7555813477414086e-01	-5.9775557042161531e-01	3.1340750167632252e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7228669552617535e-02	4.0955764783442671e-02	-2.5550427018773131e-01	-1.1130758559590634e-01	-5.6573490497722656e-01	-3.9641762922585522e-01	-3.8342592706218070e-01	-1.0871782725371808e-01	-2.3470655638751978e-01	-4.7415583887627533e-01	-5.8554421701726567e-01	-4.1240595880773406e-01	-2.6206052079282954e-01	-5.7242525772616215e-01	-5.9492621065840423e-01	3.1407452201212402e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6816213743443523e-02	4.0799438682068902e-02	-2.5353244485707105e-01	-1.1047968339091278e-01	-5.6222170019929074e-01	-3.9374903187203403e-01	-3.8018668630741814e-01	-1.0783061545917771e-01	-2.3279230016755353e-01	-4.7047520499649803e-01	-5.8453865667335303e-01	-4.0982980585553958e-01	-2.5991318130889152e-01	-5.6929184817867029e-01	-5.9208506681094342e-01	3.1474797042934779e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6405166589114629e-02	4.0640259650335041e-02	-2.5157663176640971e-01	-1.0965825441038055e-01	-5.5871864493729217e-01	-3.9108960377287350e-01	-3.7697589878544258e-01	-1.0695237288066686e-01	-2.3089399959123869e-01	-4.6681662623398934e-01	-5.8350144342705856e-01	-4.0726354404352483e-01	-2.5778557287237641e-01	-5.6615859943512314e-01	-5.8923305679287485e-01	3.1542780747806805e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5995530149461324e-02	4.0478382762192476e-02	-2.4963681306585897e-01	-1.0884325398620820e-01	-5.5522628759996517e-01	-3.8843977681655700e-01	-3.7379359635640141e-01	-1.0608302649290305e-01	-2.2901167400685496e-01	-4.6318054034544287e-01	-5.8243308849854758e-01	-4.0470743909798212e-01	-2.5567759586765915e-01	-5.6302618491323320e-01	-5.8637107716675962e-01	3.1611399369601667e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5587306992996206e-02	4.0313957777079211e-02	-2.4771296531138545e-01	-1.0803463869557424e-01	-5.5174515416985981e-01	-3.8579996475798023e-01	-3.7063979517512413e-01	-1.0522250203083633e-01	-2.2714533487568148e-01	-4.5956735738729831e-01	-5.8133410549203524e-01	-4.0216174506405655e-01	-2.5358914758480428e-01	-5.5989525837570941e-01	-5.8350000323147622e-01	3.1680648961443381e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5180500171508305e-02	4.0147129296308863e-02	-2.4580505970557229e-01	-1.0723236627879573e-01	-5.4827574870155138e-01	-3.8317056361999224e-01	-3.6751449636957356e-01	-1.0437072411365757e-01	-2.2529498608570420e-01	-4.5597746051835120e-01	-5.8020501012149428e-01	-3.9962670459406613e-01	-2.5152012235271726e-01	-5.5676645417230963e-01	-5.8062068913062947e-01	3.1750525576382707e+00
