# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8011468155267900e-02	-4.1213712892287258e-02	-3.3148450505875787e-01	-2.6517256351752505e-01	-6.1526870340187101e-01	-3.7523159021629393e-01	-4.3539826377210755e-01	-1.3809487512475968e-01	-2.7759093753606473e-01	-5.0445384747527267e-01	-5.0799056757317407e-01	-4.5907887488382615e-01	-3.9981441410960650e-01	-5.8336564949073511e-01	-5.5049367197560650e-01	3.4472296730018215e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7335170724073508e-02	-4.0516445613000288e-02	-3.2912978035253065e-01	-2.6392925989286609e-01	-6.1264066991862609e-01	-3.7343375581345695e-01	-4.3224002509101100e-01	-1.3690113316380279e-01	-2.7557205140706736e-01	-5.0157026660356796e-01	-5.0845540814393497e-01	-4.5669904020520707e-01	-3.9678136189511404e-01	-5.8148804803507081e-01	-5.4946999084749004e-01	3.4524408319507454e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6662949148751107e-02	-3.9832710191146016e-02	-3.2678533832730822e-01	-2.6268546180778329e-01	-6.0998983303515286e-01	-3.7162208662501600e-01	-4.2909010432236755e-01	-1.3571637134800102e-01	-2.7356113156408329e-01	-4.9867391280139983e-01	-5.0888803563460672e-01	-4.5431279509752270e-01	-3.9376704825451936e-01	-5.7957870754859186e-01	-5.4840658508596551e-01	3.4577454480209040e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5994814615139867e-02	-3.9162243150691556e-02	-3.2445145684637311e-01	-2.6144126229867187e-01	-6.0731720632794528e-01	-3.6979732755358491e-01	-4.2594919452672725e-01	-1.3454066093062819e-01	-2.7155848322406057e-01	-4.9576589423578565e-01	-5.0928846283166518e-01	-4.5192076717448992e-01	-3.9077163057491526e-01	-5.7763853780794616e-01	-5.4730419852716039e-01	3.4631430908908292e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5330776877393955e-02	-3.8504785345174673e-02	-3.2212840169261908e-01	-2.6019675520401636e-01	-6.0462379210840933e-01	-3.6796021171408450e-01	-4.2281796324022042e-01	-1.3337406663713886e-01	-2.6956439921141129e-01	-4.9284729825510482e-01	-5.0965671225310161e-01	-4.4952357194083020e-01	-3.8779525575376400e-01	-5.7566844559707220e-01	-5.4616358121601560e-01	3.4686333253892609e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4670844308190089e-02	-3.7860081956241805e-02	-3.1981642678569655e-01	-2.5895203512171772e-01	-6.0191058087238347e-01	-3.6611146020015450e-01	-4.1969705279209624e-01	-1.3221664685373144e-01	-2.6757916014782768e-01	-4.8991919097505671e-01	-5.0999281606056113e-01	-4.4712181268926443e-01	-3.8483806044997498e-01	-5.7366933408233078e-01	-5.4498548864192153e-01	3.4742157116499039e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4015023948052362e-02	-3.7227882486171100e-02	-3.1751577440360312e-01	-2.5770719736287878e-01	-5.9917855078472071e-01	-3.6425178187416685e-01	-4.1658708064234345e-01	-1.3106845381547982e-01	-2.6560303464865354e-01	-4.8698261690988204e-01	-5.1029681596821042e-01	-4.4471608041599969e-01	-3.8190017133290050e-01	-5.7164210220958256e-01	-5.4377068099068271e-01	3.4798898052660712e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3363321553732129e-02	-3.6607940744838252e-02	-3.1522667540815047e-01	-2.5646233790233602e-01	-5.9642866719847087e-01	-3.6238187318006770e-01	-4.1348863973778616e-01	-1.2992953379372571e-01	-2.6363627952520746e-01	-4.8403859864766480e-01	-5.1056876314836075e-01	-4.4230695375398021e-01	-3.7898170532914427e-01	-5.6958764412343621e-01	-5.4251992241348068e-01	3.4856551574450809e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2715741645583938e-02	-3.6000014831564557e-02	-3.1294934947373682e-01	-2.5521755332623475e-01	-5.9366188220808203e-01	-3.6050241797830418e-01	-4.1040229888509966e-01	-1.2879992728244241e-01	-2.6167913999247250e-01	-4.8108813656849381e-01	-5.1080871813389395e-01	-4.3989499892317124e-01	-3.7608276986709038e-01	-5.6750684860883682e-01	-5.4123398031343650e-01	3.4915113151623038e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2072287553890145e-02	-3.5403867112262573e-02	-3.1068400531890905e-01	-2.5397294077693239e-01	-5.9087913423601401e-01	-3.5861408740204559e-01	-4.0732860313922564e-01	-1.2767966918330054e-01	-2.5973184988158443e-01	-4.7813220860420408e-01	-5.1101675071749386e-01	-4.3748076969715904e-01	-3.7320346311906338e-01	-5.6540059855510583e-01	-5.3991362465032811e-01	3.4974578213147822e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1432961464095269e-02	-3.4819264192275469e-02	-3.0843084094019341e-01	-2.5272859789552016e-01	-5.8808134765209663e-01	-3.5671753973393833e-01	-4.0426807420572536e-01	-1.2656878898918517e-01	-2.5779463185657020e-01	-4.7517177003837263e-01	-5.1119293984773040e-01	-4.3506480738533421e-01	-3.7034387424103388e-01	-5.6326977044251025e-01	-5.3855962726392426e-01	3.5034942148742902e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0797764460914712e-02	-3.4245976885284468e-02	-3.0619004384772330e-01	-2.5148462276222772e-01	-5.8526943242491747e-01	-3.5481342030261293e-01	-4.0122121085565771e-01	-1.2546731096593125e-01	-2.5586769763480904e-01	-4.7220775334520754e-01	-5.1133737352201658e-01	-4.3264764082995438e-01	-3.6750408360979181e-01	-5.6111523385136886e-01	-5.3717276121636703e-01	3.5096200310397720e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0166696571290547e-02	-3.3683780178639967e-02	-3.0396179130220174e-01	-2.5024111383500081e-01	-5.8244428380447455e-01	-3.5290236139816811e-01	-3.9818848935161677e-01	-1.2437525433206550e-01	-2.5395124821070614e-01	-4.6924106806594368e-01	-5.1145014867646765e-01	-4.3022978641736848e-01	-3.6468416305750934e-01	-5.5893785099366777e-01	-5.3575380015394447e-01	3.5158348013890461e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9539756806174861e-02	-3.3132453195450648e-02	-3.0174625055276311e-01	-2.4899816988649459e-01	-5.7960678203529981e-01	-3.5098498220586083e-01	-3.9517036388361987e-01	-1.2329263343635645e-01	-2.5204547408209071e-01	-4.6627260072132426e-01	-5.1153137107268798e-01	-4.2781174810270978e-01	-3.6188417610362511e-01	-5.5673847626711914e-01	-5.3430351768855922e-01	3.5221380540296816e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8916943201128001e-02	-3.2591779153747807e-02	-2.9954357907532875e-01	-2.4775588993975572e-01	-5.7675779209922051e-01	-3.4906188875723976e-01	-3.9216726701358839e-01	-1.2221945793299210e-01	-2.5015055547886811e-01	-4.6330321475873681e-01	-5.1158115518151948e-01	-4.2539401744736444e-01	-3.5910417818398255e-01	-5.5451795583153751e-01	-5.3282268679913447e-01	3.5285293137489817e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8298252855715229e-02	-3.2061545323022599e-02	-2.9735392481106615e-01	-2.4651437320283923e-01	-5.7389816348690026e-01	-3.4713367389795430e-01	-3.8917961012720936e-01	-1.2115573295422367e-01	-2.4826666259347752e-01	-4.6033375053255116e-01	-5.1159962406377990e-01	-4.2297707366853832e-01	-3.5634421687715828e-01	-5.5227712720738331e-01	-5.3131207925314194e-01	3.5350081021629647e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7683681971705243e-02	-3.1541542978416166e-02	-2.9517742640458566e-01	-2.4527371900258707e-01	-5.7102872999727472e-01	-3.4520091727149865e-01	-3.8620778389203803e-01	-1.2010145928032505e-01	-2.4639395581272522e-01	-4.5736502531621215e-01	-5.1158690924803185e-01	-4.2056138370026053e-01	-3.5360433212792408e-01	-5.5001681889628118e-01	-5.2977246504839615e-01	3.5415739378642783e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7073225890065803e-02	-3.1031567352826840e-02	-2.9301421344153655e-01	-2.4403402671782190e-01	-5.6815030956397050e-01	-3.4326418531814018e-01	-3.8325215872072715e-01	-1.1905663350673563e-01	-2.4453258595058358e-01	-4.5439783334461736e-01	-5.1154315060540612e-01	-4.1814740226517072e-01	-3.5088455646778322e-01	-5.4773785002327491e-01	-5.2820461187518830e-01	3.5482263365689661e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6466879126761681e-02	-3.0531417587179598e-02	-2.9086440668527769e-01	-2.4279539571215128e-01	-5.6526370410779581e-01	-3.4132403128830585e-01	-3.8031308523834345e-01	-1.1802124820826847e-01	-2.4268269448156626e-01	-4.5143294588533056e-01	-5.1146849622153179e-01	-4.1573557195645100e-01	-3.4818491523253470e-01	-5.4544103000056365e-01	-5.2660928459882395e-01	3.5549648112619976e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5864635407363887e-02	-3.0040896679090861e-02	-2.8872811831232414e-01	-2.4155792526662032e-01	-5.6236969941435422e-01	-3.3938099526971105e-01	-3.7739089475277499e-01	-1.1699529210027600e-01	-2.4084441377430818e-01	-4.4847111133717710e-01	-5.1136310226560766e-01	-4.1332632332928859e-01	-3.4550542677681229e-01	-5.4312715821242297e-01	-5.2498724476253678e-01	3.5617888723415110e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5266487700479995e-02	-2.9559811430142288e-02	-2.8660545214628708e-01	-2.4032171451239553e-01	-5.5946906503585403e-01	-3.3743560422752711e-01	-3.7448589972728458e-01	-1.1597875019668333e-01	-2.3901786732499952e-01	-4.4551305535477598e-01	-5.1122713285666121e-01	-4.1092007500125832e-01	-3.4284610268555821e-01	-5.4079702372098004e-01	-5.2333925011075111e-01	3.5686980277616822e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4672428250022413e-02	-2.9087972391966244e-02	-2.8449650389005160e-01	-2.3908686236368101e-01	-5.5656255421614576e-01	-3.3548837205689219e-01	-3.7159839425431090e-01	-1.1497160396480727e-01	-2.3720316999034116e-01	-4.4255948099759140e-01	-5.1106075992704647e-01	-4.0851723376103682e-01	-3.4020694798238760e-01	-5.3845140499250255e-01	-5.2166605413260003e-01	3.5756917831741619e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4082448606328172e-02	-2.8625193811330153e-02	-2.8240136135594651e-01	-2.3785346745105057e-01	-5.5365090383804638e-01	-3.3353979964709812e-01	-3.6872865452968101e-01	-1.1397383147689501e-01	-2.3540042821970655e-01	-4.3961106890207985e-01	-5.1086416308323068e-01	-4.0611819468488558e-01	-3.3758796133480418e-01	-5.3609106964381492e-01	-5.1996840562558011e-01	3.5827696420680124e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3496539656155500e-02	-2.8171293574393731e-02	-2.8032010469368157e-01	-2.3662162805536024e-01	-5.5073483439199811e-01	-3.3159037495679217e-01	-3.6587693932643572e-01	-1.1298540755832158e-01	-2.3360974028621670e-01	-4.3666847747555637e-01	-5.1063752946393648e-01	-4.0372334126033904e-01	-3.3498913525623902e-01	-5.3371677420845010e-01	-5.1824704827918533e-01	3.5899311059080885e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2914691651572586e-02	-2.7726093150300769e-02	-2.7825280661585428e-01	-2.3539144204241180e-01	-5.4781504996510133e-01	-3.2964057309955203e-01	-3.6304349046751339e-01	-1.1200630393240368e-01	-2.3183119651644701e-01	-4.3373234311040454e-01	-5.1038105359567421e-01	-4.0133304551656734e-01	-3.3241045630487198e-01	-5.3132926392211166e-01	-5.1650272027832955e-01	3.5971756742718077e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2336894237768229e-02	-2.7289417534255359e-02	-2.7619953262082586e-01	-2.3416300679851468e-01	-5.4489223824959288e-01	-3.2769085643920925e-01	-3.6022853329660581e-01	-1.1103648936178988e-01	-2.3006487951851021e-01	-4.3080328041729454e-01	-5.1009493724577093e-01	-3.9894766816089688e-01	-3.2985190527921537e-01	-5.2892927252701716e-01	-5.1473615392633976e-01	3.6045028449842387e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1763136479805154e-02	-2.6861095190220837e-02	-2.7416034121280375e-01	-2.3293641916708699e-01	-5.4196707056982352e-01	-3.2574167469431703e-01	-3.5743227714651538e-01	-1.1007592978639981e-01	-2.2831086440826648e-01	-4.2788188247609776e-01	-5.0977938927292155e-01	-3.9656755872098715e-01	-3.2731345741042966e-01	-5.2651752209465341e-01	-5.1294807528726771e-01	3.6119121142514836e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1193406888346170e-02	-2.6440957993368798e-02	-2.7213528411896742e-01	-2.3171177538643037e-01	-5.3904020192681146e-01	-3.2379346505116557e-01	-3.5465491580441183e-01	-1.0912458845789612e-01	-2.2656921903344149e-01	-4.2496872110321277e-01	-5.0943462547536988e-01	-3.9419305569218288e-01	-3.2479508255135175e-01	-5.2409472286649150e-01	-5.1113920384725742e-01	3.6194029767922813e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0627693444378742e-02	-2.6028841172395921e-02	-2.7012440650349834e-01	-2.3048917102879748e-01	-5.3611227105946335e-01	-3.2184665228478637e-01	-3.5189662797341476e-01	-1.0818242607067426e-01	-2.2484000419543274e-01	-4.2206434713405833e-01	-5.0906086843677634e-01	-3.9182448668957903e-01	-3.2229674536221381e-01	-5.2166157311216133e-01	-5.0931025219464943e-01	3.6269749259677986e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0065983622967282e-02	-2.5624583251815821e-02	-2.6812774717838356e-01	-2.2926870094087021e-01	-5.3318390052155540e-01	-3.1990164888737743e-01	-3.4915757772997846e-01	-1.0724940088937052e-01	-2.2312327386861866e-01	-4.1916929071951692e-01	-5.0865834736986570e-01	-3.8946216860435096e-01	-3.1981840549304291e-01	-5.1921875900460746e-01	-5.0746192571852922e-01	3.6346274539095660e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9508264416063554e-02	-2.5228025994325224e-02	-2.6614533881088076e-01	-2.2805045918573916e-01	-5.3025569677359985e-01	-3.1795885520362621e-01	-3.4643791497658555e-01	-1.0632546887289064e-01	-2.2141907541698372e-01	-4.1628406163514808e-01	-5.0822729795793364e-01	-3.8710640776392752e-01	-3.1736001776271755e-01	-5.1676695451171450e-01	-5.0559492232535419e-01	3.6423600516455146e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8954522354403894e-02	-2.4839014343334027e-02	-2.6417720812753998e-01	-2.2683453898649270e-01	-5.2732825028872465e-01	-3.1601865957240960e-01	-3.4373777588930793e-01	-1.0541058379496918e-01	-2.1972744980789799e-01	-4.1340914960202779e-01	-5.0776796219430842e-01	-3.8475750009559129e-01	-3.1492153233468217e-01	-5.1430682130388961e-01	-5.0370993217332316e-01	3.6501722092240807e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8404743528524487e-02	-2.4457396365741454e-02	-2.6222337611469587e-01	-2.2562103267148756e-01	-5.2440213567172134e-01	-3.1408143847437336e-01	-3.4105728335981822e-01	-1.0450469736127681e-01	-2.1804843182289960e-01	-4.1054502461811343e-01	-5.0728058821986444e-01	-3.8241573129312212e-01	-3.1250289488930483e-01	-5.1183900867709453e-01	-5.0180763742410051e-01	3.6580634158363399e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7858913608924399e-02	-2.4083023195032954e-02	-2.6028385821534972e-01	-2.2441003162138279e-01	-5.2147791179043290e-01	-3.1214755668490712e-01	-3.3839654743147768e-01	-1.0360775932309799e-01	-2.1638205026534293e-01	-4.0769213729905901e-01	-5.0676543015867181e-01	-3.8008137698610056e-01	-3.1010404679287507e-01	-5.0936415349079955e-01	-4.9988871201151486e-01	3.6660331599361480e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7317017865407456e-02	-2.3715748974764941e-02	-2.5835866452237716e-01	-2.2320162621800038e-01	-5.1855612191867451e-01	-3.1021736743206280e-01	-3.3575566572915738e-01	-1.0271971758760495e-01	-2.1472832816478729e-01	-4.0485091922745958e-01	-5.0622274795190259e-01	-3.7775470291152097e-01	-3.0772492526324341e-01	-5.0688288012032923e-01	-4.9795382142683164e-01	3.6740809293582495e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6779041185633431e-02	-2.3355430802498089e-02	-2.5644779996800021e-01	-2.2199590579507333e-01	-5.1563729388989821e-01	-3.0829121255896230e-01	-3.3313472388248738e-01	-1.0184051832476204e-01	-2.1308728297801693e-01	-4.0202178330953120e-01	-5.0565280719009176e-01	-3.7543596508737187e-01	-3.0536546353209526e-01	-5.0439580042308874e-01	-4.9600362252018509e-01	3.6822062114343286e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6244968092908968e-02	-2.3001928674234180e-02	-2.5455126450948368e-01	-2.2079295859092810e-01	-5.1272194026084539e-01	-3.0636942269027290e-01	-3.3053379594225174e-01	-1.0097010607089447e-01	-2.1145892678658987e-01	-3.9920512413827691e-01	-5.0505587894385506e-01	-3.7312540998785709e-01	-3.0302559100387233e-01	-5.0190351371812991e-01	-4.9403876331775498e-01	3.6904084931069954e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5714782763246974e-02	-2.2655105429404607e-02	-2.5266905331101280e-01	-2.1959287170314909e-01	-5.0981055848444012e-01	-3.0445231740234469e-01	-3.2795294478968640e-01	-1.0010842382896373e-01	-2.0984326649083124e-01	-3.9640131836223091e-01	-5.0443223959319217e-01	-3.7082327471995391e-01	-3.0070523341134148e-01	-4.9940660677853865e-01	-4.9205988285425689e-01	3.6986872610416612e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5188469041725783e-02	-2.2314826696454161e-02	-2.5080115692172517e-01	-2.1839573104525475e-01	-5.0690363109120740e-01	-3.0254020539661181e-01	-3.2539222253845751e-01	-9.9255413165592540e-02	-2.0824030400018934e-01	-3.9361072505890593e-01	-5.0378217065547692e-01	-3.6852978720101148e-01	-2.9840431296781883e-01	-4.9690565383611507e-01	-4.9006761102031415e-01	3.7070420017363070e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4666010458176321e-02	-2.1980960839058157e-02	-2.4894756144987767e-01	-2.1720162130541512e-01	-5.0400162587852793e-01	-3.0063338467588763e-01	-3.2285167092913014e-01	-9.8411014304886121e-02	-2.0665003641989485e-01	-3.9083368611212016e-01	-5.0310595861226337e-01	-3.6624516633711657e-01	-2.9612274851606424e-01	-4.9440121659783243e-01	-4.8806256842426970e-01	3.7154722016291148e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4147390242224803e-02	-2.1653378903006840e-02	-2.4710824873313533e-01	-2.1601062590723605e-01	-5.0110499610705206e-01	-2.9873214272319648e-01	-3.2033132171596207e-01	-9.7575166219100104e-02	-2.0507245623385995e-01	-3.8807052659240060e-01	-5.0240389473501923e-01	-3.6396962220196205e-01	-2.9386045567385566e-01	-4.9189384427354965e-01	-4.8604536626799971e-01	3.7239773472039528e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3632591337721195e-02	-2.1331954563785692e-02	-2.4528319650497180e-01	-2.1482282697261681e-01	-4.9821418070363610e-01	-2.9683675668279558e-01	-3.1783119704587920e-01	-9.6747806716207529e-02	-2.0350755148377542e-01	-3.8532155513971927e-01	-5.0167627490992184e-01	-3.6170335621597233e-01	-2.9161734697626190e-01	-4.8938407361447134e-01	-4.8401660623628123e-01	3.7325569250937090e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3121596416578255e-02	-2.1016564074877814e-02	-2.4347237855719184e-01	-2.1363830528669811e-01	-4.9532960447017704e-01	-2.9494749354306532e-01	-3.1535130982951576e-01	-9.5928872524419187e-02	-2.0195530594436553e-01	-3.8258706434784373e-01	-5.0092339946183528e-01	-3.5944656132544928e-01	-2.8939333201462791e-01	-4.8687242896184618e-01	-4.8197688039926684e-01	3.7412104221814531e+00
