# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3245935783139287e-01	-3.6751694836564036e-01	-1.4428349529557133e-01	6.4105245928022161e-03	-8.3190106260735655e-02	6.3848498591167827e-02	-1.9078886936198106e-01	-3.3087287702723833e-01	-2.0328599961752175e-01	-3.1120778559449197e-01	-2.2629257861359942e-01	-2.4162820957709666e-01	5.5551309677401957e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2988915843370232e-01	-3.6562826580043079e-01	-1.4343917032744213e-01	6.4077437888272280e-03	-8.2707798171960958e-02	6.3499037060743099e-02	-1.8969667135310297e-01	-3.2908268882467767e-01	-2.0216835969282826e-01	-3.0949768726341881e-01	-2.2502983252100262e-01	-2.4029373087026865e-01	5.5708051285548397e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2732712462623821e-01	-3.6374905452093231e-01	-1.4260219883517955e-01	6.4040839906866548e-03	-8.2229583997178321e-02	6.3151977262038125e-02	-1.8861332977080084e-01	-3.2730414271376246e-01	-2.0105851600164384e-01	-3.0779949020078734e-01	-2.2377643458514326e-01	-2.3896872719060938e-01	5.5864922478840775e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2477337725080386e-01	-3.6187932113902133e-01	-1.4177249739537454e-01	6.3995685785484492e-03	-8.1755418217339268e-02	6.2807302318477767e-02	-1.8753875546327475e-01	-3.2553717489103967e-01	-1.9995641307111897e-01	-3.0611311047217232e-01	-2.2253230644320601e-01	-2.3765312801303132e-01	5.6021922172572713e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2222803333174894e-01	-3.6001907060296295e-01	-1.4094998369955364e-01	6.3942204921828656e-03	-8.1285255942328841e-02	6.2464995440908708e-02	-1.8647286028656102e-01	-3.2378172130264204e-01	-1.9886199565902229e-01	-3.0443846446654715e-01	-2.2129737036695357e-01	-2.3634686316469378e-01	5.6179049293175343e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1969120613007769e-01	-3.5816830623846496e-01	-1.4013457653833536e-01	6.3880622364722080e-03	-8.0819052900619900e-02	6.2125039927693228e-02	-1.8541555709340848e-01	-3.2203771766631706e-01	-1.9777520875823193e-01	-3.0277546890411944e-01	-2.2007154925938330e-01	-2.3504986282960202e-01	5.6336302778087752e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1716300519777525e-01	-3.5632702978913022e-01	-1.3932619578579186e-01	6.3811158869472714e-03	-8.0356765429115365e-02	6.1787419164805596e-02	-1.8436675972222821e-01	-3.2030509949281349e-01	-1.9669599760104506e-01	-3.0112404084385214e-01	-2.1885476665135831e-01	-2.3376205755297280e-01	5.6493681575628782e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1464353643227156e-01	-3.5449524145631300e-01	-1.3852476238401168e-01	6.3734030953470260e-03	-7.9898350463174020e-02	6.1452116625928463e-02	-1.8332638298611242e-01	-3.1858380210662657e-01	-1.9562430766330263e-01	-2.9948409769067158e-01	-2.1764694669821305e-01	-2.3248337824536486e-01	5.6651184644870707e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1213290213103957e-01	-3.5267293993837168e-01	-1.3773019832786604e-01	6.3649450951956850e-03	-7.9443765526817978e-02	6.1119115872549992e-02	-1.8229434266193206e-01	-3.1687376066612960e-01	-1.9456008466834007e-01	-2.9785555720237988e-01	-2.1644801417633222e-01	-2.3121375618658335e-01	5.6808810955514248e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0963120104625359e-01	-3.5086012246931564e-01	-1.3694242664997361e-01	6.3557627073960784e-03	-7.8992968723116799e-02	6.0788400554059818e-02	-1.8127055547950721e-01	-3.1517491018309352e-01	-1.9350327459076366e-01	-2.9623833749626621e-01	-2.1525789447970689e-01	-2.2995312302936718e-01	5.6966559487765132e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0713852843950902e-01	-3.4905678485685337e-01	-1.3616137140586571e-01	6.3458763458282006e-03	-7.8545918724747893e-02	6.0459954407843852e-02	-1.8025493911086049e-01	-3.1348718554162019e-01	-1.9245382366005795e-01	-2.9463235705543489e-01	-2.1407651361646654e-01	-2.2870141080286013e-01	5.7124429232212535e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0465497613652732e-01	-3.4726292151984056e-01	-1.3538695765934719e-01	6.3353060229554515e-03	-7.8102574764727581e-02	6.0133761259376792e-02	-1.7924741215954718e-01	-3.1181052151649197e-01	-1.9141167836402850e-01	-2.9303753473485578e-01	-2.1290379820538913e-01	-2.2745855191587591e-01	5.7282419189708502e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0218063258185042e-01	-3.4547852552511810e-01	-1.3461911146805505e-01	6.3240713554289212e-03	-7.7662896627312183e-02	5.9809805022312014e-02	-1.7824789415007014e-01	-3.1014485279096199e-01	-1.9037678545208228e-01	-2.9145378976713210e-01	-2.1173967547238917e-01	-2.2622447915996000e-01	5.7440528371249311e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9971558289346807e-01	-3.4370358862376138e-01	-1.3385775986921092e-01	6.3121915696904935e-03	-7.7226844639063624e-02	5.9488069698568284e-02	-1.7725630551737662e-01	-3.0849011397398929e-01	-1.8934909193835203e-01	-2.8988104176801072e-01	-2.1058407324698719e-01	-2.2499912571225575e-01	5.7598755797858070e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9725990891734245e-01	-3.4193810128671953e-01	-1.3310283086556579e-01	6.2996855075673989e-03	-7.6794379660079140e-02	5.9168539378412481e-02	-1.7627256759644100e-01	-3.0684623961693774e-01	-1.8832854510466476e-01	-2.8831921074162808e-01	-2.0943691995875641e-01	-2.2378242513818006e-01	5.7757100500468868e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9481368928182456e-01	-3.4018205273986996e-01	-1.3235425341153720e-01	6.2865716318565639e-03	-7.6365463075380238e-02	5.8851198240538166e-02	-1.7529660261193358e-01	-3.0521316422974804e-01	-1.8731509250336231e-01	-2.8676821708550132e-01	-2.0829814463375476e-01	-2.2257431139391223e-01	5.7915561519812284e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9237699945191105e-01	-3.3843543099846785e-01	-1.3161195739953471e-01	6.2728680318939562e-03	-7.5940056786459306e-02	5.8536030552138685e-02	-1.7432833366797484e-01	-3.0359082229659901e-01	-1.8630868195997288e-01	-2.8522798159527468e-01	-2.0716767689093557e-01	-2.2137471882870396e-01	5.8074137906302505e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8994991178331693e-01	-3.3669822290101059e-01	-1.3087587364647510e-01	6.2585924291088165e-03	-7.5518123202980250e-02	5.8223020668976125e-02	-1.7336768473798111e-01	-3.0197914829106415e-01	-1.8530926157574265e-01	-2.8369842546922408e-01	-2.0604544693854518e-01	-2.2018358218701431e-01	5.8232828719925545e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8753249557634815e-01	-3.3497041414251277e-01	-1.3014593388048257e-01	6.2437621825549823e-03	-7.5099625234630665e-02	5.7912153035443295e-02	-1.7241458065459606e-01	-3.0037807669078403e-01	-1.8431677973002439e-01	-2.8217947031252594e-01	-2.0493138557050161e-01	-2.1900083661047323e-01	5.8391633030129109e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8512481712953626e-01	-3.3325198930719407e-01	-1.2942207072777359e-01	6.2283942944214793e-03	-7.4684526283122832e-02	5.7603412184620610e-02	-1.7146894709971475e-01	-2.9878754199166002e-01	-1.8333118508253318e-01	-2.8067103814129846e-01	-2.0382542416276134e-01	-2.1782641763968424e-01	5.8550549915713699e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8272693979301956e-01	-3.3154293190058792e-01	-1.2870421769972562e-01	6.2125054155149724e-03	-7.4272790234340580e-02	5.7296782738325835e-02	-1.7053071059459624e-01	-2.9720747872158254e-01	-1.8235242657546774e-01	-2.7917305138641890e-01	-2.0272749466967033e-01	-2.1666026121586163e-01	5.8709578464725132e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8033892402163919e-01	-3.2984322438106944e-01	-1.2799230918012539e-01	6.1961118507163748e-03	-7.3864381450629457e-02	5.6992249407157414e-02	-1.6959979849006873e-01	-2.9563782145370560e-01	-1.8138045343550405e-01	-2.7768543289712533e-01	-2.0163752962030371e-01	-2.1550230368231751e-01	5.8868717774348358e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7796082742774004e-01	-3.2815284819081064e-01	-1.2728628041259751e-01	6.1792295644037204e-03	-7.3459264763227672e-02	5.6689796990530679e-02	-1.6867613895682551e-01	-2.9407850481928038e-01	-1.8041521517566017e-01	-2.7620810594440470e-01	-2.0055546211479144e-01	-2.1435248178579494e-01	5.9027966950802515e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7559270483363797e-01	-3.2647178378617020e-01	-1.2658606748820994e-01	6.1618741858441026e-03	-7.3057405464834607e-02	5.6389410376706771e-02	-1.6775966097581441e-01	-2.9252946352005504e-01	-1.7945666159704221e-01	-2.7474099422417969e-01	-1.9948122582063618e-01	-2.1321073267765780e-01	5.9187325109237490e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7323460832375219e-01	-3.2480001066751030e-01	-1.2589160733325508e-01	6.1440610145492586e-03	-7.2658769302315213e-02	5.6091074542813382e-02	-1.6685029432871731e-01	-2.9099063234025591e-01	-1.7850474279046868e-01	-2.7328402186029077e-01	-1.9841475496901820e-01	-2.1207699391493698e-01	5.9346791373631520e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7088658729637256e-01	-3.2313750740845953e-01	-1.2520283769720500e-01	6.1258050255948845e-03	-7.2263322469536873e-02	5.5794774554858796e-02	-1.6594796958852587e-01	-2.8946194615815590e-01	-1.7755940913797821e-01	-2.7183711340728600e-01	-1.9735598435109253e-01	-2.1095120346124066e-01	5.9506364876690281e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6854868851504106e-01	-3.2148425168462064e-01	-1.2451969714083759e-01	6.1071208748993506e-03	-7.1871031600336782e-02	5.5500495567736396e-02	-1.6505261811020788e-01	-2.8794333995724514e-01	-1.7662061131422493e-01	-2.7040019385302116e-01	-1.9630484931427800e-01	-2.0983329968753214e-01	5.9666044759747017e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6622095615954356e-01	-3.1984022030172288e-01	-1.2384212502453369e-01	6.0880229044620376e-03	-7.1481863761616984e-02	5.5208222825222621e-02	-1.6416417202146694e-01	-2.8643474883701014e-01	-1.7568830028776455e-01	-2.6897318862107616e-01	-1.9526128575853874e-01	-2.0872322137277780e-01	5.9825830172664087e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6390343187648181e-01	-3.1820538922323516e-01	-1.2317006149674153e-01	6.0685251475606199e-03	-7.1095786446565043e-02	5.4917941659964851e-02	-1.6328256421359658e-01	-2.8493610802333380e-01	-1.7476242732223013e-01	-2.6755602357299219e-01	-1.9422523013265869e-01	-2.0762090770447253e-01	5.9985720273735668e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6159615482942129e-01	-3.1657973359743691e-01	-1.2250344748260789e-01	6.0486413339014685e-03	-7.0712767567997672e-02	5.4629637493462391e-02	-1.6240772833242745e-01	-2.8344735287852424e-01	-1.7384294397740754e-01	-2.6614862501033409e-01	-1.9319661943051183e-01	-2.0652629827904181e-01	6.0145714229591505e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5929916174859131e-01	-3.1496322778395403e-01	-1.2184222467277259e-01	6.0283848947262240e-03	-7.0332775451824606e-02	5.4343295836037482e-02	-1.6153959876936724e-01	-2.8196841891098390e-01	-1.7292980211020650e-01	-2.6475091967658504e-01	-1.9217539118732566e-01	-2.0543933310213014e-01	6.0305811215102185e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5701248698013364e-01	-3.1335584537977190e-01	-1.2118633551232701e-01	6.0077689678722573e-03	-6.9955778830631199e-02	5.4058902286798348e-02	-1.6067811065253407e-01	-2.8049924178452451e-01	-1.7202295387553454e-01	-2.6336283475887567e-01	-1.9116148347594333e-01	-2.0435995258877504e-01	6.0466010413285236e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5473616253487703e-01	-3.1175755924472065e-01	-1.2053572318993093e-01	5.9868064027825425e-03	-6.9581746837377154e-02	5.3776442533593420e-02	-1.5982319983798396e-01	-2.7903975732734382e-01	-1.7112235172707474e-01	-2.6198429788955524e-01	-1.9015483490308074e-01	-2.0328809756347138e-01	6.0626311015212622e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5247021813663607e-01	-3.1016834152644335e-01	-1.1989033162709004e-01	5.9655097654687309e-03	-6.9210648999208660e-02	5.3495902352956051e-02	-1.5897480290103019e-01	-2.7758990154066365e-01	-1.7022794841797104e-01	-2.6061523714760571e-01	-1.8915538460558218e-01	-2.0222370926013220e-01	6.0786712219919261e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5021468127001801e-01	-3.0858816368486164e-01	-1.1925010546758850e-01	5.9438913434225610e-03	-6.8842455231382008e-02	5.3217267610040933e-02	-1.5813285712765587e-01	-2.7614961060704662e-01	-1.6933969700142126e-01	-2.5925558105990765e-01	-1.8816307224667464e-01	-2.0116672932194582e-01	6.0947213234312718e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4796957722772396e-01	-3.0701699651612974e-01	-1.1861499006707667e-01	5.9219631504765459e-03	-6.8477135831297428e-02	5.2940524258551558e-02	-1.5729730050601951e-01	-2.7471882089839517e-01	-1.6845755083118455e-01	-2.5790525860235830e-01	-1.8717783801222093e-01	-2.0011709980113482e-01	6.1107813273084002e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4573492915734586e-01	-3.0545481017608928e-01	-1.1798493148281254e-01	5.8997369316123862e-03	-6.8114661472638921e-02	5.2665658340657971e-02	-1.5646807171805158e-01	-2.7329746898364116e-01	-1.6758146356200307e-01	-2.5656419920085027e-01	-1.8619962260697423e-01	-1.9907476315862110e-01	6.1268511558619414e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4351075810764035e-01	-3.0390157420324465e-01	-1.1735987646355235e-01	5.8772241677176170e-03	-6.7755003199620564e-02	5.2392655986906490e-02	-1.5564511013114490e-01	-2.7188549163613795e-01	-1.6671138914993985e-01	-2.5523233273210860e-01	-1.8522836725083169e-01	-1.9803966226359798e-01	6.1429307320913660e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4129708307427684e-01	-3.0235725754123494e-01	-1.1673977243959209e-01	5.8544360802859812e-03	-6.7398132421334966e-02	5.2121503416119493e-02	-1.5482835578993506e-01	-2.7048282584075922e-01	-1.6584728185263706e-01	-2.5390958952440057e-01	-1.8426401367509115e-01	-1.9701174039301275e-01	6.1590199797483764e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3909392104505029e-01	-3.0082182856084089e-01	-1.1612456751295469e-01	5.8313836360670097e-03	-6.7044020906203386e-02	5.1852186935287023e-02	-1.5401774940817273e-01	-2.6908940880071258e-01	-1.6498909622949762e-01	-2.5259590035811036e-01	-1.8330650411870983e-01	-1.9599094123096678e-01	6.1751188233284235e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3690128704455605e-01	-2.9929525508151789e-01	-1.1551421044772324e-01	5.8080775516584264e-03	-6.6692640776524648e-02	5.1584692939449089e-02	-1.5321323236068579e-01	-2.6770517794407778e-01	-1.6413678714178853e-01	-2.5129119646619313e-01	-1.8235578132456559e-01	-1.9497720886803041e-01	6.1912271880623262e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3471919417831467e-01	-2.9777750439245315e-01	-1.1490865066051723e-01	5.7845282980442132e-03	-6.6343964503121217e-02	5.1319007911568890e-02	-1.5241474667543406e-01	-2.6633007093007538e-01	-1.6329030975267439e-01	-2.4999540953450419e-01	-1.8141178853572268e-01	-1.9397048780047890e-01	6.2073449999079857e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3254765367634895e-01	-2.9626854327317520e-01	-1.1430783821111055e-01	5.7607461050767222e-03	-6.5997964900081141e-02	5.1055118422397502e-02	-1.5162223502565095e-01	-2.6496402565507432e-01	-1.6244961952717762e-01	-2.4870847170201360e-01	-1.8047446949170187e-01	-1.9297072292945305e-01	6.2234721855422066e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3038667493620208e-01	-2.9476833801370389e-01	-1.1371172379318881e-01	5.7367409659037300e-03	-6.5654615119592349e-02	5.0793011130329656e-02	-1.5083564072207631e-01	-2.6360698025834184e-01	-1.6161467223207029e-01	-2.4743031556090359e-01	-1.7954376842475459e-01	-1.9197785956004518e-01	6.2396086723526247e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2823626556539612e-01	-2.9327685443425627e-01	-1.1312025872524510e-01	5.7125226413373758e-03	-6.5313888646869295e-02	5.0532672781250669e-02	-1.5005490770527763e-01	-2.6225887312755075e-01	-1.6078542393570111e-01	-2.4616087415655927e-01	-1.7861963005614570e-01	-1.9099184340031369e-01	6.2557543884297173e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2609643142332609e-01	-2.9179405790451030e-01	-1.1253339494161040e-01	5.6881006641681482e-03	-6.4975759295169244e-02	5.0274090208375019e-02	-1.4927998053805913e-01	-2.6091964290403802e-01	-1.5996183100775602e-01	-2.4490008098745078e-01	-1.7770199959243829e-01	-1.9001262056023072e-01	6.2719092625589301e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2396717666258849e-01	-2.9031991336244045e-01	-1.1195108498361940e-01	5.6634843434211751e-03	-6.4640201200896072e-02	5.0017250332076046e-02	-1.4851080439795919e-01	-2.5958922848783794e-01	-1.5914385011895757e-01	-2.4364787000491073e-01	-1.7679082272179006e-01	-1.8904013755056237e-01	6.2880732242128907e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2184850376974015e-01	-2.8885438533271990e-01	-1.1137328199090843e-01	5.6386827685562047e-03	-6.4307188818790925e-02	4.9762140159707376e-02	-1.4774732506983357e-01	-2.5826756904247949e-01	-1.5833143824070353e-01	-2.4240417561281571e-01	-1.7588604561025425e-01	-1.8807434128168751e-01	6.3042462035437232e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1974041360548442e-01	-2.8739743794470918e-01	-1.1079993969284310e-01	5.6137048136096880e-03	-6.3976696917206796e-02	4.9508746785415822e-02	-1.4698948893852709e-01	-2.5695460399956749e-01	-1.5752455264464768e-01	-2.4116893266716749e-01	-1.7498761489809056e-01	-1.8711517906235464e-01	6.3204281313754409e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1764290544428789e-01	-2.8594903495002666e-01	-1.1023101240007506e-01	5.5885591412811022e-03	-6.3648700573466707e-02	4.9257057389946318e-02	-1.4623724298162921e-01	-2.5565027306314431e-01	-1.5672315090222413e-01	-2.3994207647558272e-01	-1.7409547769608297e-01	-1.8616259859838091e-01	6.3366189391964616e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1555597701342029e-01	-2.8450913973971492e-01	-1.0966645499622664e-01	5.5632542069609103e-03	-6.3323175169302318e-02	4.9007059240438230e-02	-1.4549053476231544e-01	-2.5435451621384686e-01	-1.5592719088411700e-01	-2.3872354279669256e-01	-1.7320958158186900e-01	-1.8521654799129567e-01	6.3528185591521869e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1347962453142034e-01	-2.8307771536100651e-01	-1.0910622292969856e-01	5.5377982627028690e-03	-6.3000096386372925e-02	4.8758739690214277e-02	-1.4474931242227396e-01	-2.5306727371285415e-01	-1.5513663075967715e-01	-2.3751326783945320e-01	-1.7232987459627830e-01	-1.8427697573692989e-01	6.3690269240376916e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1141384274598713e-01	-2.8165472453369356e-01	-1.0855027220560343e-01	5.5121993611370297e-03	-6.2679440201861988e-02	4.8512086178560836e-02	-1.4401352467471526e-01	-2.5178848610564308e-01	-1.5435142899628976e-01	-2.3631118826237621e-01	-1.7145630523968075e-01	-1.8334383072395363e-01	6.3852439672904788e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0935862497130271e-01	-2.8024012966611378e-01	-1.0799855937781903e-01	5.4864653593295343e-03	-6.2361182884150310e-02	4.8267086230501001e-02	-1.4328312079746491e-01	-2.5051809422554838e-01	-1.5357154435869019e-01	-2.3511724117267355e-01	-1.7058882246834570e-01	-1.8241706223236620e-01	6.4014696229833623e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0731396312477075e-01	-2.7883389287075327e-01	-1.0745104154116246e-01	5.4606039225823088e-03	-6.2045300988564457e-02	4.8023727456559813e-02	-1.4255805062613969e-01	-2.4925603919713818e-01	-1.5279693590823559e-01	-2.3393136412532603e-01	-1.6972737569081395e-01	-1.8149661993193644e-01	6.4177038258173926e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0527984776319020e-01	-2.7743597597947467e-01	-1.0690767632368275e-01	5.4346225281786528e-03	-6.1731771353198600e-02	4.7781997552521910e-02	-1.4183826454740434e-01	-2.4800226243940499e-01	-1.5202756300212864e-01	-2.3275349512207721e-01	-1.6887191476428010e-01	-1.8058245388060121e-01	6.4339465111149021e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0325626811835547e-01	-2.7604634055838112e-01	-1.0636842187906914e-01	5.4085284690697909e-03	-6.1420571094808155e-02	4.7541884299181880e-02	-1.4112371349231043e-01	-2.4675670566878738e-01	-1.5126338529259856e-01	-2.3158357261035242e-01	-1.6802238999098848e-01	-1.7967451452281663e-01	6.4501976148126152e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0124321213208641e-01	-2.7466494792231194e-01	-1.0583323687917509e-01	5.3823288575100339e-03	-6.1111677604774803e-02	4.7303375562087531e-02	-1.4041434892971472e-01	-2.4551931090201146e-01	-1.5050436272603909e-01	-2.3042153548210959e-01	-1.6717875211464031e-01	-1.7877275268787249e-01	6.4664570734548539e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9924066649068979e-01	-2.7329175914898823e-01	-1.0530208050665539e-01	5.3560306286303547e-03	-6.0805068545139951e-02	4.7066459291275682e-02	-1.3971012285977780e-01	-2.4429002045877565e-01	-1.4975045554210631e-01	-2.2926732307262124e-01	-1.6634095231681634e-01	-1.7787711958816430e-01	6.4827248241868247e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9724861665885719e-01	-2.7192673509280985e-01	-1.0477491244771443e-01	5.3296405439621350e-03	-6.0500721844706680e-02	4.6831123521001432e-02	-1.3901098780754087e-01	-2.4306877696426851e-01	-1.4900162427277713e-01	-2.2812087515919172e-01	-1.6550894221341078e-01	-1.7698756681742925e-01	6.4990008047479799e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.9526704691299863e-01	-2.7056983639830529e-01	-1.0425169288496461e-01	5.3031651949014000e-03	-6.0198615695208312e-02	4.6597356369460434e-02	-1.3831689681658185e-01	-2.4185552335153329e-01	-1.4825782974136997e-01	-2.2698213195981176e-01	-1.6468267385108160e-01	-1.7610404634894605e-01	6.5152849534654687e+00
