# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0892181619260249e-01	1.1470008042584599e-01	-3.6049524451737153e-01	-3.4074202296396773e-02	-7.7067434123151513e-01	-6.0150820029662910e-01	-5.9905531204420392e-01	-1.7607374726846747e-01	-3.6310339305706429e-01	-7.1816099112040710e-01	-6.8093516383919184e-01	-5.7175364393199790e-01	-3.0549694945050698e-01	-7.5585289406838096e-01	-7.9259234893070640e-01	2.6073455314562044e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0859299833788608e-01	1.1427215415264072e-01	-3.5773242152004936e-01	-3.2981448822523358e-02	-7.6671126274683132e-01	-5.9822579395401876e-01	-5.9402011876507288e-01	-1.7474203274282935e-01	-3.6029864203906292e-01	-7.1323437322038508e-01	-6.8132560506298268e-01	-5.6878735338159936e-01	-3.0260884014318573e-01	-7.5283492626436233e-01	-7.9018230151298086e-01	2.6105377789171755e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0826278736390516e-01	1.1382998199959631e-01	-3.5497955688338745e-01	-3.1909106276983644e-02	-7.6271372430591200e-01	-5.9491423857696857e-01	-5.8899638131629506e-01	-1.7341807552382424e-01	-3.5749764454042710e-01	-7.0828302677025634e-01	-6.8165534533173622e-01	-5.6580568542859544e-01	-2.9974356869294339e-01	-7.4977317099623753e-01	-7.8770117749811086e-01	2.6137963180299324e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0793116579946764e-01	1.1337431163248521e-01	-3.5223725634893382e-01	-3.0856784425915291e-02	-7.5868393934133316e-01	-5.9157546140259676e-01	-5.8398585475556652e-01	-1.7210209908433233e-01	-3.5470129884743207e-01	-7.0330971437047918e-01	-6.8192487378383548e-01	-5.6280986503994368e-01	-2.9690121211744097e-01	-7.4666945593520528e-01	-7.8515128592491279e-01	2.6171209157688922e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0759811674785431e-01	1.1290586692650988e-01	-3.4950609886778544e-01	-2.9824100372423210e-02	-7.5462407885648464e-01	-5.8821134825301580e-01	-5.7899022226982588e-01	-1.7079431049001939e-01	-3.5191047209564380e-01	-6.9831713132586870e-01	-6.8213469779749636e-01	-5.5980108734205347e-01	-2.9408184132549831e-01	-7.4352558680731651e-01	-7.8253492441639783e-01	2.6205113380672991e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0726362402411467e-01	1.1242534837149688e-01	-3.4678663706300722e-01	-2.8810678742131505e-02	-7.5053627018500302e-01	-5.8482374300235340e-01	-5.7401109605662126e-01	-1.6949490093250111e-01	-3.4912600044533881e-01	-6.9330790444185619e-01	-6.8228534222742854e-01	-5.5678051753473456e-01	-2.9128552108655220e-01	-7.4034334615332431e-01	-7.7985437667144686e-01	2.6239673498060947e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0692767228438986e-01	1.1193343349475295e-01	-3.4407939771559481e-01	-2.7816151832489245e-02	-7.4642259589774973e-01	-5.8141444714268242e-01	-5.6905001829548507e-01	-1.6820404626920080e-01	-3.4634868930454743e-01	-6.8828459101717365e-01	-6.8237734865431843e-01	-5.5374929086525515e-01	-2.8851231000229699e-01	-7.3712449217810883e-01	-7.7711191009260283e-01	2.6274887148001476e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0659024714696495e-01	1.1143077729909748e-01	-3.4138488227116581e-01	-2.6840159727841210e-02	-7.4228509285231792e-01	-5.7798521944402326e-01	-5.6410846220146216e-01	-1.6692190756759004e-01	-3.4357931359647798e-01	-6.8324967802544589e-01	-6.8241127464725826e-01	-5.5070851265853227e-01	-2.8576226048141462e-01	-7.3387075768813725e-01	-7.7430977354930908e-01	2.6310751957821279e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0625133530484213e-01	1.1091801271374639e-01	-3.3870356736472301e-01	-2.5882350382302102e-02	-7.3812575137983349e-01	-5.7453777570364184e-01	-5.5918783315322962e-01	-1.6564863165166790e-01	-3.4081861806813080e-01	-6.7820558147786836e-01	-6.8238769303917846e-01	-5.4765925839961416e-01	-2.8303541871821142e-01	-7.3058384911521468e-01	-7.7145019527538639e-01	2.6347265543843377e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0591092462968237e-01	1.1039575105587074e-01	-3.3603590536095379e-01	-2.4942379672453288e-02	-7.3394651460361215e-01	-5.7107378857987112e-01	-5.5428946988848860e-01	-1.6438435164869278e-01	-3.3806731763699721e-01	-6.7315464595899976e-01	-6.8230719121531636e-01	-5.4460257386469302e-01	-2.8033182467586865e-01	-7.2726544562460393e-01	-7.6853538089920548e-01	2.6384425511187999e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0556900426703462e-01	1.0986458250081205e-01	-3.3338232490769010e-01	-2.4019911421867383e-02	-7.2974927788409960e-01	-5.6759488750579556e-01	-5.4941464575958376e-01	-1.6312918753433567e-01	-3.3532609777280159e-01	-6.6809914432753015e-01	-6.8217037041470996e-01	-5.4153947529701119e-01	-2.7765151207492766e-01	-7.2391719830546419e-01	-7.6556751160462488e-01	2.6422229453558770e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0522556472282749e-01	1.0932507655907307e-01	-3.3074323150027490e-01	-2.3114617399449137e-02	-7.2553588838441174e-01	-5.6410265867817078e-01	-5.4456457004261527e-01	-1.6188324667457049e-01	-3.3259561491135142e-01	-6.6304127757378373e-01	-6.8197784504467873e-01	-5.3847094962416064e-01	-2.7499450838752748e-01	-7.2054072944136349e-01	-7.6254874242041770e-01	2.6460674953017316e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0488059794115512e-01	1.0877778255834525e-01	-3.2811900805472471e-01	-2.2226177293526078e-02	-7.2130814475070815e-01	-5.6059864511707558e-01	-5.3974038929355417e-01	-1.6064662436277100e-01	-3.2987649689763221e-01	-6.5798317482568580e-01	-6.8173024200822685e-01	-5.3539795471337293e-01	-2.7236083483783879e-01	-7.1713763185855961e-01	-7.5948120063563596e-01	2.6499759579748936e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0453409737343958e-01	1.0822323012897442e-01	-3.2551001548771769e-01	-2.1354278663619424e-02	-7.1706779690159406e-01	-5.5708434679185792e-01	-5.3494318874521296e-01	-1.5941940435061872e-01	-3.2716934345539284e-01	-6.5292689349488697e-01	-6.8142820004429072e-01	-5.3232141966155899e-01	-2.6975050640903836e-01	-7.1370946834957560e-01	-7.5636698433808269e-01	2.6539480891822080e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0418605803908257e-01	1.0766192969138130e-01	-3.2291659330154843e-01	-2.0498616871736649e-02	-7.1281654592074450e-01	-5.5356122080909120e-01	-5.3017399373918250e-01	-1.5820165937156733e-01	-3.2447472668056437e-01	-6.4787441955479086e-01	-6.8107236908072843e-01	-5.2924224511698548e-01	-2.6716353185711172e-01	-7.1025777116956745e-01	-7.5320816107280986e-01	2.6579836434944246e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0383647657778425e-01	1.0709437294409183e-01	-3.2033906017233771e-01	-1.9658894995011170e-02	-7.0855604404694117e-01	-5.5003068165833724e-01	-5.2543377118716916e-01	-1.5699345165573636e-01	-3.2179319155596448e-01	-6.4282766794226831e-01	-6.8066340959994076e-01	-5.2616130362959934e-01	-2.6459991373167402e-01	-7.0678404160286201e-01	-7.5000676661738996e-01	2.6620823742216939e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0348535129371422e-01	1.0652103335113619e-01	-3.1777771453989268e-01	-1.8834823721431332e-02	-7.0428789475576981e-01	-5.4649410151165767e-01	-5.2072343105643881e-01	-1.5579483343523695e-01	-3.1912525648482942e-01	-6.3778848307497082e-01	-6.8020199201700304e-01	-5.2307944002716855e-01	-2.6205964840395279e-01	-7.0328974959700974e-01	-7.4676480387049149e-01	2.6662440333891917e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0313268219176951e-01	1.0594236662769362e-01	-3.1523283519774153e-01	-1.8026121230360140e-02	-7.0001365292727991e-01	-5.4295281057294431e-01	-5.1604382787439307e-01	-1.5460584743904215e-01	-3.1647141384084748e-01	-6.3275863947624333e-01	-6.7968879607017463e-01	-5.1999747181454259e-01	-2.5954272610200430e-01	-6.9977633346164680e-01	-7.4348424185016770e-01	2.6704683717131239e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0277847100617100e-01	1.0535881122296314e-01	-3.1270468188197137e-01	-1.7232513059465934e-02	-6.9573482509400641e-01	-5.3940809747327245e-01	-5.1139576224756345e-01	-1.5342652737664050e-01	-3.1383213053245251e-01	-6.2773984249981629e-01	-6.7912451022366194e-01	-5.1691618959346741e-01	-2.5704913095316761e-01	-6.9624519962942566e-01	-7.4016701479812108e-01	2.6747551385773125e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0242272122168075e-01	1.0477078879933725e-01	-3.1019349585761369e-01	-1.6453731959632800e-02	-6.9145286976383047e-01	-5.3586120970862028e-01	-5.0677998239062882e-01	-1.5225689840980361e-01	-3.1120784857926387e-01	-6.2273372914662195e-01	-6.7850983108250218e-01	-5.1383635750054191e-01	-2.5457884103373213e-01	-6.9269772247626693e-01	-7.3681502138613930e-01	2.6791040820105878e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0206543808773014e-01	1.0417870470705305e-01	-3.0769950050142980e-01	-1.5689517739332637e-02	-6.8716919781232277e-01	-5.3231335411644609e-01	-5.0219718566130522e-01	-1.5109697761191054e-01	-3.0859898569865263e-01	-6.1774186896626326e-01	-6.7784546281941260e-01	-5.1075871366101699e-01	-2.5213182842571857e-01	-6.8913524419816197e-01	-7.3343012402076047e-01	2.6835149486651697e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0170662862577516e-01	1.0358294845357774e-01	-3.0522290188003115e-01	-1.4939617099886811e-02	-6.8288517293929984e-01	-5.2876569738774259e-01	-4.9764802009725717e-01	-1.4994677441435775e-01	-3.0600593590053798e-01	-6.1276576503589686e-01	-6.7713211661350770e-01	-5.0768397065630277e-01	-2.4970805928064843e-01	-6.8555907474178379e-01	-7.3001414824225563e-01	2.6879874837962201e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0134630163020406e-01	1.0298389416707270e-01	-3.0276388932239556e-01	-1.4203783462958190e-02	-6.7860211218449118e-01	-5.2521936661135016e-01	-4.9313308595143507e-01	-1.4880629103967688e-01	-3.0342907008860570e-01	-6.0780685500949472e-01	-6.7637051010072613e-01	-5.0461281600314589e-01	-2.4730749389013046e-01	-6.8197049178613489e-01	-7.2656888221388694e-01	2.6925214312427475e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0098446766312548e-01	1.0238190105335264e-01	-3.0032263598589359e-01	-1.3481776791555605e-02	-6.7432128649739431e-01	-5.2167544984743719e-01	-4.8865293722249975e-01	-1.4767552292106115e-01	-3.0086873666626524e-01	-6.0286651223071230e-01	-6.7556136683585033e-01	-5.0154591264259574e-01	-2.4493008676306371e-01	-6.7837074077255899e-01	-7.2309607629747519e-01	2.6971165334100013e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0062113904338583e-01	1.0177731384583051e-01	-2.9789929941505749e-01	-1.2773363405740564e-02	-6.7004392135651714e-01	-5.1813499672722252e-01	-4.8420808317725017e-01	-1.4655445910807635e-01	-2.9832526214574911e-01	-5.9794604690281994e-01	-6.7470541576600862e-01	-4.9848389943698346e-01	-2.4257578670921570e-01	-6.7476103498037165e-01	-7.1959744271121939e-01	2.7017725312535172e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0025632983015449e-01	1.0117046324800390e-01	-2.9549402209238762e-01	-1.2078315794185307e-02	-6.6577119743342561e-01	-5.1459901907611194e-01	-4.7979898986220748e-01	-1.4544308265840880e-01	-2.9579895175887327e-01	-5.9304670730942810e-01	-6.7380339071551487e-01	-4.9542739167325950e-01	-2.4024453692892120e-01	-6.7114255564551850e-01	-7.1607465526581759e-01	2.7064891642649260e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9890055801426167e-02	1.0056166636810138e-01	-2.9310693198057453e-01	-1.1396412422609451e-02	-6.6150425129715817e-01	-5.1106849155762635e-01	-4.7542608160174882e-01	-1.4434137101555763e-01	-2.9329009006806084e-01	-5.8816968107998069e-01	-6.7285602988197746e-01	-4.9237698157117399e-01	-2.3793627510861501e-01	-6.6751645211961097e-01	-7.1252934917489197e-01	2.7112661704596497e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.9522334427786519e-02	9.9951227145563204e-02	-2.9073814305558454e-01	-1.0727437540110083e-02	-6.5724417615479291e-01	-5.0754435233556439e-01	-4.7108974248038776e-01	-1.4324929637244660e-01	-2.9079894157634578e-01	-5.8331609649429983e-01	-6.7186407534353265e-01	-4.8933323879484186e-01	-2.3565093352189906e-01	-6.6388384206681483e-01	-7.0896312093581138e-01	2.7161032863665984e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.9153184841787464e-02	9.9339436769084619e-02	-2.8838775583012655e-01	-1.0071180984277591e-02	-6.5299202262408551e-01	-5.0402750375203487e-01	-4.6679031780705021e-01	-1.4216682602097927e-01	-2.8832575133514787e-01	-5.7848702382067374e-01	-6.7082827257712940e-01	-4.8629671096641275e-01	-2.3338843913582508e-01	-6.6024581169610130e-01	-7.0537752827704181e-01	2.7210002470199335e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8782627803270906e-02	9.8726574085997748e-02	-2.8605585786708326e-01	-9.4274379859541988e-03	-6.4874879953434628e-01	-5.0051881301909595e-01	-4.6252811555935058e-01	-1.4109392268761289e-01	-2.8587074554871494e-01	-5.7368347668231434e-01	-6.6974936998776780e-01	-4.8326792418060704e-01	-2.3114871372206272e-01	-6.5660341602640515e-01	-7.0177409016822945e-01	2.7259567859529938e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.8410685660975397e-02	9.8112906002811848e-02	-2.8374252428253915e-01	-8.7960089744109713e-03	-6.4451547475187132e-01	-4.9701911292187090e-01	-4.5830340780610712e-01	-1.4003054485507030e-01	-2.8343413217420627e-01	-5.6890641344724246e-01	-6.6862811844859615e-01	-4.8024738351900664e-01	-2.2893167397261485e-01	-6.5295767918234981e-01	-6.9815428688928116e-01	2.7309726351944450e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.8037382310762478e-02	9.7498687876775209e-02	-2.8144781823811144e-01	-8.1766993836577730e-03	-6.4029297602644342e-01	-4.9352920253113869e-01	-4.5411643210650482e-01	-1.3897664707034693e-01	-2.8101610151647810e-01	-5.6415673863694227e-01	-6.6746527085180019e-01	-4.7723557356307872e-01	-2.2673723161973527e-01	-6.4930959471822736e-01	-6.9451956015480598e-01	2.7360475252667062e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7662743150773224e-02	9.6884163898355732e-02	-2.7917179142231924e-01	-7.5693194605411483e-03	-6.3608219185561121e-01	-4.9004984792351558e-01	-4.4996739288448739e-01	-1.3793218023921017e-01	-2.7861682681671490e-01	-5.5943530434939170e-01	-6.6626158167019789e-01	-4.7423295890499484e-01	-2.2456529355969862e-01	-6.4566012596802425e-01	-6.9087131329036822e-01	2.7411811851866839e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7286795033838094e-02	9.6269567464574671e-02	-2.7691448452079803e-01	-6.9736840752078460e-03	-6.3188397236364358e-01	-4.8658178290746845e-01	-4.4585646277713986e-01	-1.3689709190741112e-01	-2.7623646483411857e-01	-5.5474291169234047e-01	-6.6501780652947251e-01	-4.7123998465539002e-01	-2.2241576198006835e-01	-6.4201020641932971e-01	-6.8721091145708224e-01	2.7463733424688641e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6909566217438750e-02	9.5655121543155183e-02	-2.7467592767518750e-01	-6.3896125344830640e-03	-6.2769913019221824e-01	-4.8312570975349645e-01	-4.4178378395596124e-01	-1.3587132652886988e-01	-2.7387515641995192e-01	-5.5008031222296305e-01	-6.6373470179098093e-01	-4.6825707694728824e-01	-2.2028853449011887e-01	-6.3836074010905663e-01	-6.8353968192121495e-01	2.7516237231307596e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6531086311513276e-02	9.5041039027477958e-02	-2.7245614093058296e-01	-5.8169283986269733e-03	-6.2352844140011243e-01	-4.7968229992694694e-01	-4.3774946942009735e-01	-1.3485482572110319e-01	-2.7153302708329469e-01	-5.4544820939026617e-01	-6.6241302414507552e-01	-4.6528464343549447e-01	-2.1818350425405286e-01	-6.3471260203899804e-01	-6.7985891436552504e-01	2.7569320517007396e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.6151386224393093e-02	9.4427523082361714e-02	-2.7025513467146189e-01	-5.2554593018981710e-03	-6.1937264636931399e-01	-4.7625219482201459e-01	-4.3375360426072790e-01	-1.3384752850819778e-01	-2.6921018754794213e-01	-5.4084725997687988e-01	-6.6105353021486479e-01	-4.6232307379083498e-01	-2.1610056012667911e-01	-6.3106663860927892e-01	-6.7616986123920975e-01	2.7622980512282260e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5770498107136615e-02	9.3814767480705441e-02	-2.6807291004604622e-01	-4.7050367772910415e-03	-6.1523245071515842e-01	-4.7283600649559682e-01	-4.2979624689594115e-01	-1.3284937155164356e-01	-2.6690673429992995e-01	-5.3627807553709606e-01	-6.5965697617038721e-01	-4.5937274018865754e-01	-2.1403958679120483e-01	-6.2742366806787941e-01	-6.7247373814342248e-01	2.7677214432962565e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5388455296522762e-02	9.3202956931052849e-02	-2.6590945937907740e-01	-4.1654960857774575e-03	-6.1110852619824840e-01	-4.6943431839975441e-01	-4.2587743027554303e-01	-1.3186028936935479e-01	-2.6462275012524522e-01	-5.3174122382825695e-01	-6.5822411735311115e-01	-4.5643399779111954e-01	-2.1200046489881211e-01	-6.2378448097447725e-01	-6.6877172424945641e-01	2.7732019480363879e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5005292256951035e-02	9.2592267396157252e-02	-2.6376476657302683e-01	-3.6366760503254102e-03	-6.0700151163608851e-01	-4.6604768611162095e-01	-4.2199716305538626e-01	-1.3088021454322477e-01	-2.6235830463732512e-01	-5.2723723023281366e-01	-6.5675570791073679e-01	-4.5350718522279759e-01	-2.0998307120969500e-01	-6.2014984067692835e-01	-6.6506496274677551e-01	2.7787392841459151e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4621044521482858e-02	9.1982866402639002e-02	-2.6163880749778023e-01	-3.1184188949338666e-03	-6.0291201381251247e-01	-4.6267663805970999e-01	-4.1815543074086803e-01	-1.2990907791556092e-01	-2.6011345479400222e-01	-5.2276657916859248e-01	-6.5525250044222227e-01	-4.5059262503924036e-01	-2.0798727873524148e-01	-6.1652048379877222e-01	-6.6135456131822057e-01	2.7843331689073723e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4235748632246305e-02	9.1374913341842723e-02	-2.5953155036886000e-01	-2.6105700888716214e-03	-5.9884060838312836e-01	-4.5932167624562714e-01	-4.1435219679940261e-01	-1.2894680877476411e-01	-2.5788824540360766e-01	-5.1832971548502216e-01	-6.5371524565300754e-01	-4.4769062418812128e-01	-2.0601295688105162e-01	-6.1289712073627489e-01	-6.5764159263980559e-01	2.7899833182102665e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3849442080415998e-02	9.0768559762015283e-02	-2.5744295611427487e-01	-2.1129781962906974e-03	-5.9478784077516078e-01	-4.5598327696029306e-01	-4.1058740374170877e-01	-1.2799333503061033e-01	-2.5568270961999023e-01	-5.1392704584325721e-01	-6.5214469202037062e-01	-4.4480147446269980e-01	-2.0405997159050501e-01	-6.0928043616352601e-01	-6.5392709490266210e-01	2.7956894465750000e+00
