# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3723442081924050e-01	1.8201965630880698e-01	-3.9094938936009116e-01	8.0269455769372181e-02	-8.4118616341938213e-01	-6.9754205968163507e-01	-6.7181156697688282e-01	-2.1833956023220299e-01	-4.1980383946781658e-01	-8.0733606170567263e-01	-7.6095394427526974e-01	-6.3625231836767548e-01	-2.4534124743703709e-01	-8.2102795125895756e-01	-8.8714965149539704e-01	2.3580668790094124e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3702914369761782e-01	1.8101472555046544e-01	-3.8782624261047116e-01	8.1397874046331128e-02	-8.3644908814323715e-01	-6.9342377597287530e-01	-6.6570481044150442e-01	-2.1683982331032753e-01	-4.1651337833158925e-01	-8.0127733484872288e-01	-7.6115536854775656e-01	-6.3283333297358269e-01	-2.4239225133193015e-01	-8.1751022369632209e-01	-8.8383725087951703e-01	2.3604437240025824e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3681876392583242e-01	1.7999623779225699e-01	-3.8471358748505119e-01	8.2494591188893962e-02	-8.3167391493183751e-01	-6.8927228081447456e-01	-6.5961487210620973e-01	-2.1534512078548457e-01	-4.1322254030894162e-01	-7.9519194937134696e-01	-7.6128172299191088e-01	-6.2939496141070206e-01	-2.3947034505268527e-01	-8.1394564172174888e-01	-8.8044387706870786e-01	2.3628773410459276e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.3660327893075597e-01	1.7896523319621679e-01	-3.8161229250881729e-01	8.3560258508518045e-02	-8.2686359292889511e-01	-6.8509017795598537e-01	-6.5354414015885365e-01	-2.1385586305849419e-01	-4.0993266468225081e-01	-7.8908364965965150e-01	-7.6133388219302611e-01	-6.2593885861980669e-01	-2.3657556205434874e-01	-8.1033649656059359e-01	-8.7697280753680396e-01	2.3653676272015680e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.3638268585362168e-01	1.7792271280735997e-01	-3.7852318505527621e-01	8.4595513926900512e-02	-8.2202100253816379e-01	-6.8088000506622681e-01	-6.4749489514141201e-01	-2.1237243460409969e-01	-4.0664504525566714e-01	-7.8295607482361962e-01	-7.6131274006222960e-01	-6.2246663294810134e-01	-2.3370793305205209e-01	-8.0668504249058026e-01	-8.7342728468341779e-01	2.3679144800989027e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3615698186226485e-01	1.7686963940954212e-01	-3.7544705217599672e-01	8.5600981735519929e-02	-8.1714895396050224e-01	-6.7664423329760504e-01	-6.4146931154529929e-01	-2.1089519484531136e-01	-4.0336093054038274e-01	-7.7681275729906651e-01	-7.6121920858518843e-01	-6.1897984627224001e-01	-2.3086748572441976e-01	-8.0299349536814257e-01	-8.6981051248564556e-01	2.3705177977464906e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3592616444797673e-01	1.7580693840548725e-01	-3.7238464146754896e-01	8.6577272420556101e-02	-8.1225018597186927e-01	-6.7238526700638235e-01	-6.3546945954743161e-01	-2.0942447904091704e-01	-4.0008152402359842e-01	-7.7065712177048096e-01	-7.6105421660630546e-01	-6.1548001421502352e-01	-2.2805424442203090e-01	-7.9926403129859880e-01	-8.6612565339902692e-01	2.3731774783425608e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.3569023170617941e-01	1.7473549871620822e-01	-3.6933666197042370e-01	8.7524982548904839e-02	-8.0732736493166590e-01	-6.6810544361950142e-01	-6.2949730687289507e-01	-2.0796059918145543e-01	-3.9680798451508298e-01	-7.6449248439959328e-01	-7.6081870864791834e-01	-6.1196860644808460e-01	-2.2526822988320511e-01	-7.9549878544621577e-01	-8.6237582550292202e-01	2.3758934200849287e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.3544918260031405e-01	1.7365617369539840e-01	-3.6630378509484895e-01	8.8444694711030419e-02	-8.0238308401049085e-01	-6.6380703363869864e-01	-6.2355472077066643e-01	-2.0650384488933046e-01	-3.9354142656537250e-01	-7.5832205234417749e-01	-7.6051364376403707e-01	-6.0844704707314612e-01	-2.2250945895912794e-01	-7.9169985097988960e-01	-8.5856409988481142e-01	2.3786655209810670e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.3520301720848099e-01	1.7256978205472123e-01	-3.6328664556875512e-01	8.9336977516470267e-02	-7.9741986262627906e-01	-6.5949224077291946e-01	-6.1764347008939091e-01	-2.0505448431909004e-01	-3.9028292094983447e-01	-7.5214892355142859e-01	-7.6013999442804558e-01	-6.0491671507472922e-01	-2.1977794435008677e-01	-7.8786927814995678e-01	-8.5469349825740049e-01	2.3814936786590897e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3495173695253740e-01	1.7147710879626471e-01	-3.6028584240343509e-01	9.0202385637855167e-02	-7.9244014607759139e-01	-6.5516320219013768e-01	-6.1176522744080786e-01	-2.0361276505424694e-01	-3.8703349521298214e-01	-7.4597608681017258e-01	-7.5969874545375149e-01	-6.0137894483750232e-01	-2.1707369435435789e-01	-7.8400907349142201e-01	-8.5076699080188434e-01	2.3843777901803160e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3469534480949588e-01	1.7037890614874840e-01	-3.5730193987277969e-01	9.1041459899403182e-02	-7.8744630536283600e-01	-6.5082198888006038e-01	-6.0592157143903036e-01	-2.0217891499735971e-01	-3.8379413426763331e-01	-7.3980642204614699e-01	-7.5919089294915199e-01	-5.9783502672177136e-01	-2.1439671263105897e-01	-7.8012119914874589e-01	-8.4678749423029009e-01	2.3873177518540989e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3443384550517329e-01	1.6927589450436348e-01	-3.5433546850225145e-01	9.1854727405971129e-02	-7.8244063717418710e-01	-6.4647060611935314e-01	-6.0011398900447777e-01	-2.0075314325040583e-01	-3.8056578104370348e-01	-7.3364270084469352e-01	-7.5861744330221526e-01	-5.9428620769093010e-01	-2.1174699797807348e-01	-7.7620757231721282e-01	-8.4275787005944292e-01	2.3903134590555575e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3416724569018548e-01	1.6816876335344022e-01	-3.5138692606405725e-01	9.2642701708819691e-02	-7.7742536405508444e-01	-6.4211099403136807e-01	-5.9434387772184205e-01	-1.9933564098280579e-01	-3.7734933718162095e-01	-7.2748758718536344e-01	-7.5797941219803178e-01	-5.9073369198500492e-01	-2.0912454412594583e-01	-7.7227006479572691e-01	-8.3868092308874609e-01	2.3933648060467974e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3389555409845458e-01	1.6705817221438957e-01	-3.4845677857526419e-01	9.3405883004435017e-02	-7.7240263471026671e-01	-6.3774502823261847e-01	-5.8861254824211573e-01	-1.9792658228473925e-01	-3.7414566376559560e-01	-7.2134363837313797e-01	-7.5727782366658036e-01	-5.8717864183476653e-01	-2.0652933954847499e-01	-7.6831050264594636e-01	-8.3455940007377771e-01	2.3964716858021773e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3361878168851357e-01	1.6594475155664223e-01	-3.4554546129586539e-01	9.4144758362824904e-02	-7.6737452445754573e-01	-6.3337452055854349e-01	-5.8292122671927038e-01	-1.9652612500369016e-01	-3.7095558209215135e-01	-7.1521330615128964e-01	-7.5651370916043559e-01	-5.8362217821120688e-01	-2.0396136729053518e-01	-7.6433066595247756e-01	-8.3039598858745078e-01	2.3996339898381653e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3333694176794872e-01	1.6482910371454079e-01	-3.4265337972406290e-01	9.4859801981921024e-02	-7.6234303581066742e-01	-6.2900121986143376e-01	-5.7727105727275874e-01	-1.9513441156241412e-01	-3.6777987446959481e-01	-7.0909893798122259e-01	-7.5568810666170227e-01	-5.8006538160544940e-01	-2.0142060481351967e-01	-7.6033228867895719e-01	-8.2619331606040824e-01	2.4028516080482412e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3305005010141652e-01	1.6371180379038153e-01	-3.3978091058627785e-01	9.5551475464805219e-02	-7.5731009918295311e-01	-6.2462681287368527e-01	-5.7166310446761881e-01	-1.9375156975677907e-01	-3.6461928504428082e-01	-7.0300277847503545e-01	-7.5480205981748372e-01	-5.7650929283453778e-01	-1.9890702385863140e-01	-7.5631705861479270e-01	-8.2195394899220287e-01	2.4061244285433050e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3275812500271097e-01	1.6259340054500274e-01	-3.3692840281963621e-01	9.6220228116686846e-02	-7.5227757370160941e-01	-6.2025292512985597e-01	-5.6609835580448797e-01	-1.9237771353216757e-01	-3.6147452064977931e-01	-6.9692697096696032e-01	-7.5385661710317553e-01	-5.7295491386882202e-01	-1.9642059032811329e-01	-7.5228661740738245e-01	-8.1768039232476963e-01	2.4094523374979877e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3246118741142487e-01	1.6147441727453146e-01	-3.3409617854489498e-01	9.6866497258698156e-02	-7.4724724812299315e-01	-6.1588112194136424e-01	-5.6057772421241414e-01	-1.9101294373734248e-01	-3.5834625167525996e-01	-6.9087355921031501e-01	-7.5285283101294864e-01	-5.6940320867693595e-01	-1.9396126418440074e-01	-7.4824256067470019e-01	-8.1337508896975808e-01	2.4128352190032345e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3215926095478256e-01	1.6035535267207107e-01	-3.3128453402797842e-01	9.7490708555728015e-02	-7.4222084183939974e-01	-6.1151290941789183e-01	-5.5510205053784467e-01	-1.8965734885489352e-01	-3.5523511294962568e-01	-6.8484448918707441e-01	-7.5179175727671577e-01	-5.6585510408468975e-01	-1.9152899936704174e-01	-7.4418643819318742e-01	-8.0904041948125649e-01	2.4162729549254776e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3185237199526378e-01	1.5923668167329602e-01	-3.2849374062850151e-01	9.8093276355696271e-02	-7.3720000596833057e-01	-6.0714973552998064e-01	-5.4967210602373440e-01	-1.8831100570756110e-01	-3.5214170463814431e-01	-6.7884161101767482e-01	-7.5067445410298705e-01	-5.6231149064446095e-01	-1.8912374372714574e-01	-7.4011975415598630e-01	-8.0467870186561596e-01	2.4197654247726952e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3154054966466758e-01	1.5811885628507014e-01	-3.2572404573383568e-01	9.8674604037829822e-02	-7.3218632451556753e-01	-6.0279299120750351e-01	-5.4428859477316793e-01	-1.8697398013991745e-01	-3.4906659314853722e-01	-6.7286668095923108e-01	-7.4950198144696101e-01	-5.5877322351192005e-01	-1.8674543897903692e-01	-7.3604396749665313e-01	-8.0029219152009601e-01	2.4233125055675870e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3122382588527701e-01	1.5700230639635279e-01	-3.2297567367743873e-01	9.9235084367663123e-02	-7.2718131560374399e-01	-5.9844401146910009e-01	-5.3895215619238546e-01	-1.8564632767504344e-01	-3.4601031204368476e-01	-6.6692136348083642e-01	-7.4827540030328332e-01	-5.5524112332720810e-01	-1.8439402066868332e-01	-7.3196049227360205e-01	-7.9588308129229057e-01	2.4269140717280879e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3090223537881826e-01	1.5588744057079601e-01	-3.2024882664034721e-01	9.9775099856630675e-02	-7.2218643275850969e-01	-5.9410407657785358e-01	-5.3366336740857401e-01	-1.8432809414598481e-01	-3.4297336295830833e-01	-6.6100723340521195e-01	-7.4699577202287093e-01	-5.5171597709792530e-01	-1.8206941815843550e-01	-7.2787069811067662e-01	-7.9145350165239758e-01	2.4305699949553961e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3057581566390283e-01	1.5477464682054851e-01	-3.1754368553486834e-01	1.0029502312431282e-01	-7.1720306624478547e-01	-5.8977441321888047e-01	-5.2842274565817504e-01	-1.8301931630190485e-01	-3.3995621651718155e-01	-6.5512577810647055e-01	-7.4566415765325689e-01	-5.4819853908148841e-01	-1.7977155462752370e-01	-7.2377591068932090e-01	-7.8700552097059517e-01	2.4342801441296347e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3024460704265325e-01	1.5366429336090404e-01	-3.1486041086965483e-01	1.0079521726151565e-01	-7.1223254444599293e-01	-5.8545619569469343e-01	-5.2323075064193825e-01	-1.8172002238897861e-01	-3.3695931325260969e-01	-6.4927839975440949e-01	-7.4428161730192932e-01	-5.4468953166469603e-01	-1.7750034708772147e-01	-7.1967741228807292e-01	-7.8254114589203472e-01	2.4380443852132698e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2990865257721773e-01	1.5255672934552353e-01	-3.1219914359547152e-01	1.0127603619253003e-01	-7.0727613527952393e-01	-5.8115054713452541e-01	-5.1808778684328116e-01	-1.8043023270616823e-01	-3.3398306451908866e-01	-6.4346641759617351e-01	-7.4284920952214362e-01	-5.4118964623849797e-01	-1.7525570641354768e-01	-7.1557644236512452e-01	-7.7806232180210810e-01	2.4418625811623356e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2956799805686450e-01	1.5145228558206025e-01	-3.0956000593108446e-01	1.0173782503507167e-01	-7.0233504764216359e-01	-5.7685854071403542e-01	-5.1299420580694022e-01	-1.7914996013613313e-01	-3.3102785340324109e-01	-6.3769107026679650e-01	-7.4136799072073012e-01	-5.3769954406618370e-01	-1.7303753738632519e-01	-7.1147419817996105e-01	-7.7357093337499616e-01	2.4457345918455209e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2922269195635280e-01	1.5035127522809263e-01	-3.0694310216882137e-01	1.0218092045651780e-01	-6.9741043287948190e-01	-5.7258120088209463e-01	-5.0795030837522803e-01	-1.7787921065159965e-01	-3.2809403562727002e-01	-6.3195351812058476e-01	-7.3983901458739998e-01	-5.3421985714340003e-01	-1.7084573875141307e-01	-7.0737183545019000e-01	-7.6906880519860921e-01	2.4496602739711126e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2887278538625196e-01	1.4925399446734966e-01	-3.0434851945943797e-01	1.0260565102522420e-01	-6.9250338627368324e-01	-5.6831950459153058e-01	-5.0295634687953783e-01	-1.7661798379759802e-01	-3.2518194044434634e-01	-6.2625484557589406e-01	-7.3826333154513113e-01	-5.3075118904856178e-01	-1.6868020328787880e-01	-7.0327046903983836e-01	-7.6455770246943056e-01	2.4536394810217677e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2851833203588750e-01	1.4816072316627488e-01	-3.0177632857603592e-01	1.0301233755580207e-01	-6.8761494854471383e-01	-5.6407438253104647e-01	-4.9801252728507894e-01	-1.7536627315004560e-01	-3.2229187152448618e-01	-6.2059606346632168e-01	-7.3664198822118154e-01	-5.2729411578239782e-01	-1.6654081788989475e-01	-6.9917117367559478e-01	-7.6003933175093763e-01	2.4576720631970983e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2815938810955077e-01	1.4707172551103723e-01	-2.9922658465685148e-01	1.0340129344739510e-01	-6.8274610735980557e-01	-5.5984672035563066e-01	-4.9311901128709429e-01	-1.7412406675119482e-01	-3.1942410782961561e-01	-6.1497811139187597e-01	-7.3497602693829622e-01	-5.2384918659552926e-01	-1.6442746365909941e-01	-6.9507498468758910e-01	-7.5551534178957436e-01	2.4617578673639566e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2779601225661924e-01	1.4598725062514917e-01	-2.9669932792681608e-01	1.0377282501407675e-01	-6.7789779884700785e-01	-5.5563735991307206e-01	-4.8827591835709694e-01	-1.7289134752253538e-01	-3.1657890447665710e-01	-6.0940186006416552e-01	-7.3326648522575211e-01	-5.2041692480310087e-01	-1.6234001600719553e-01	-6.9098289877151675e-01	-7.5098732438253757e-01	2.4658967370143374e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2742826549619127e-01	1.4490753316789443e-01	-2.9419458439786250e-01	1.0412723180663047e-01	-6.7307090910857248e-01	-5.5144710046435852e-01	-4.8348332773792463e-01	-1.7166809365576244e-01	-3.1375649358759794e-01	-6.0386811364009541e-01	-7.3151439534979745e-01	-5.1699782858563148e-01	-1.6027834476802957e-01	-6.8689587476904990e-01	-7.4645681529186536e-01	2.4700885122307912e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2705621113683319e-01	1.4383279391381343e-01	-2.9171236654801080e-01	1.0446480692506807e-01	-6.6826627573041009e-01	-5.4727669989593619e-01	-4.7874128038664493e-01	-1.7045427898246682e-01	-3.1095708512561770e-01	-5.9837761203907003e-01	-7.2972078386315398e-01	-5.1359237177538930e-01	-1.5824231431841262e-01	-6.8281483446363855e-01	-7.4192529519963923e-01	2.4743330296591868e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2667991469201056e-01	1.4276324031352472e-01	-2.8925267397932714e-01	1.0478583732133660e-01	-6.6348468928413751e-01	-5.4312687592197506e-01	-4.7404978086456662e-01	-1.6924987332322544e-01	-3.0818086771647002e-01	-5.9293103323907470e-01	-7.2788667117318762e-01	-5.1020100462765150e-01	-1.5623178370696425e-01	-6.7874066338899730e-01	-7.3739419069931345e-01	2.4786301224886875e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2629944379174504e-01	1.4169906703619536e-01	-2.8681549405490858e-01	1.0509060409176485e-01	-6.5872689481854374e-01	-5.3899830727498199e-01	-4.6940879917382738e-01	-1.6805484281679242e-01	-3.0542800945440990e-01	-5.8752899554748961e-01	-7.2601307112841129e-01	-5.0682415457639718e-01	-1.5424660679024202e-01	-6.7467421164769392e-01	-7.3286487531852706e-01	2.4829796204387371e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2591486809102623e-01	1.4064045649398971e-01	-2.8440080251506972e-01	1.0537938275889394e-01	-6.5399359333759277e-01	-5.3489163488322999e-01	-4.6481827254020369e-01	-1.6686915023010679e-01	-3.0269865869206841e-01	-5.8217205984283305e-01	-7.2410099062297095e-01	-5.0346222697398957e-01	-1.5228663237547099e-01	-6.7061629473743800e-01	-7.2833867056894275e-01	2.4873813497529018e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2552625917547863e-01	1.3958757934886171e-01	-2.8200856407298652e-01	1.0565244354239206e-01	-6.4928544326236193e-01	-5.3080746303366577e-01	-4.6027810714197964e-01	-1.6569275524984292e-01	-2.9999294481375344e-01	-5.7686073178406161e-01	-7.2215142921876818e-01	-5.0011560581455661e-01	-1.5035170436917192e-01	-6.6656769438280206e-01	-7.2381684701895532e-01	2.4918351331993280e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2513369046474870e-01	1.3854059500205668e-01	-2.7963873299004471e-01	1.0591005161886671e-01	-6.4460306187455585e-01	-5.2674636051905199e-01	-4.5578817978486408e-01	-1.6452561475623240e-01	-2.9731097899175468e-01	-5.7159546398437777e-01	-7.2016537878490616e-01	-4.9678465444082565e-01	-1.4844166193103120e-01	-6.6252915937028001e-01	-7.1930062538535666e-01	2.4963407900776176e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2473723711407383e-01	1.3749965206671785e-01	-2.7729125363121593e-01	1.0615246737041564e-01	-6.3994702673952630e-01	-5.2270886176827835e-01	-4.5134833952309272e-01	-1.6336768307989280e-01	-2.9465285492530291e-01	-5.6637665814687166e-01	-7.1814382315411163e-01	-4.9346971623424368e-01	-1.4655633963235967e-01	-6.5850140638469790e-01	-7.1479117764026268e-01	2.5008981362319140e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2433697591445099e-01	1.3646488882399685e-01	-2.7496606100077609e-01	1.0637994662186308e-01	-6.3531787710690946e-01	-5.1869546795887089e-01	-4.4695840922699465e-01	-1.6221891224239529e-01	-2.9201864956191154e-01	-5.6120466715962025e-01	-7.1608773779583590e-01	-4.9017111528828916e-01	-1.4469556761852198e-01	-6.5448512084515842e-01	-7.1028962812988472e-01	2.5055069840699180e+00
