# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.1458186231530731e+00	-9.0853841862823970e-01	-7.3925173103124098e-01	-8.4815786203907173e-01	-9.6458329233358997e-01	-5.4147357966881615e-01	-1.1679563673358437e+00	-5.4978916082495610e-01	-5.8302965211435320e-01	-3.9965534439684375e-01	-3.0013737404821933e-01	-9.5035206474002143e-01	-3.5597420815911085e-01	-5.5009294590586222e-01	-6.7647990914414824e-01	1.1323513664100841e-01	2.4170512321817064e-01	2.6020379722764925e-01	1.3411529792578727e-01	6.3561987208356222e-02	2.3979897991341037e-01	1.3101406260765502e-01	2.3384470198721644e-01	6.7274664677804102e-02	6.1777442074792445e-02	1.5879317251855560e-01	9.7505070983327030e-02	1.2577731139166617e-01	1.4678665157772244e-01	2.0605200521904535e-01	1.2889930658970206e-01	1.1122304959859800e-01	1.3412621321540380e-01	2.0899520863380208e-01	1.5962181948377782e-01	1.4169887485392033e-01	7.7061525790132077e-02	2.8108305028493286e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.1537746341039892e+00	-9.2198138325540480e-01	-7.4785920539186646e-01	-8.5615970492219229e-01	-9.7085710300798467e-01	-5.5012530598137943e-01	-1.1789566498406874e+00	-5.5839745681701447e-01	-5.9155563872250827e-01	-4.0719131658534885e-01	-3.0547282852044133e-01	-9.5919606544982694e-01	-3.6229129331219073e-01	-5.5681697626884197e-01	-6.8163773623420842e-01	1.1346090665197638e-01	2.4193939508534729e-01	2.6129475585746009e-01	1.3431631824703105e-01	6.3789491060290304e-02	2.3989275483136677e-01	1.3127174894583279e-01	2.3401308459563247e-01	6.7380389074090122e-02	6.1958908334487917e-02	1.5934809371352757e-01	9.7780741666759735e-02	1.2630329227243026e-01	1.4731494727696098e-01	2.0690053199387629e-01	1.2929307560132583e-01	1.1148992963672980e-01	1.3460125945637985e-01	2.0980812890318232e-01	1.6020608980817991e-01	1.4214515300637179e-01	7.7376242385705021e-02	2.8046429685216050e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.1616807553319994e+00	-9.3538270527324474e-01	-7.5654816260583047e-01	-8.6419785449647146e-01	-9.7712832100703484e-01	-5.5883295059565685e-01	-1.1898443754459598e+00	-5.6711014252800507e-01	-6.0016014628720959e-01	-4.1481094879073116e-01	-3.1089030605157136e-01	-9.6804103747851122e-01	-3.6870003031289661e-01	-5.6359181280460391e-01	-6.8683083843778836e-01	1.1366775725079654e-01	2.4211964016788506e-01	2.6237609648737614e-01	1.3448943778039843e-01	6.4011705983390135e-02	2.3992197601238502e-01	1.3150495181127717e-01	2.3412646517210589e-01	6.7471747198711463e-02	6.2133184315193823e-02	1.5988933203493721e-01	9.8044366392420271e-02	1.2682380060240253e-01	1.4783135343595327e-01	2.0774093030804355e-01	1.2967272277436848e-01	1.1174184850670023e-01	1.3506555050313937e-01	2.1060879531632279e-01	1.6078052268842771e-01	1.4257850494992449e-01	7.7687628703309392e-02	2.7984912366646935e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.1695304894914691e+00	-9.4873060907229367e-01	-7.6531563280762360e-01	-8.7226973027855714e-01	-9.8339470497910331e-01	-5.6759206089365333e-01	-1.2006079762169894e+00	-5.7592507665184678e-01	-6.0884003112048013e-01	-4.2251263147694135e-01	-3.1638884992445998e-01	-9.7688158641268674e-01	-3.7519971750725006e-01	-5.7041554356945567e-01	-6.9205841446816863e-01	1.1385497009985560e-01	2.4224416057660625e-01	2.6344708524138666e-01	1.3463359767332345e-01	6.4228316808201222e-02	2.3988457675926544e-01	1.3171260626342710e-01	2.3418321683676402e-01	6.7548130225411868e-02	6.2299931225584554e-02	1.6041608433297253e-01	9.8295374654510270e-02	1.2733837100850096e-01	1.4833513374261809e-01	2.0857262431636217e-01	1.3003755150657689e-01	1.1197825776748142e-01	1.3551847210067772e-01	2.1139640499900136e-01	1.6134463203603194e-01	1.4299839049249641e-01	7.7995444690505844e-02	2.7923743437498558e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1773171326776455e+00	-9.6201302137234324e-01	-7.7415839867596836e-01	-8.8037259812970436e-01	-9.8965392453351197e-01	-5.7639792949110824e-01	-1.2112356892437530e+00	-5.8483987345992527e-01	-6.1759190558994659e-01	-4.3029459447365170e-01	-3.2196734395354998e-01	-9.8571210460997549e-01	-3.8178950707388576e-01	-5.7728610533613034e-01	-6.9731958754915635e-01	1.1402182055709803e-01	2.4231127205819675e-01	2.6450696851002631e-01	1.3474773851580510e-01	6.4439000448255818e-02	2.3977851876398459e-01	1.3189363707554475e-01	2.3418173292921732e-01	6.7608924140139151e-02	6.2458803571661489e-02	1.6092752378260233e-01	9.8533183067751037e-02	1.2784652033206148e-01	1.4882552889436443e-01	2.0939502083312334e-01	1.3038684883593823e-01	1.1219860121446673e-01	1.3595939271844443e-01	2.1217013133120549e-01	1.6189792037729958e-01	1.4340425941672888e-01	7.8299442252369955e-02	2.7862913096728947e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1850337813804928e+00	-9.7521759072959502e-01	-7.8307299023299548e-01	-8.8850356644146788e-01	-9.9590355871678904e-01	-5.8524559299679257e-01	-1.2217155805120410e+00	-5.9385189487095946e-01	-6.2641213174144617e-01	-4.3815490139893976e-01	-3.2762450676350674e-01	-9.9452677442075998e-01	-3.8846839837962072e-01	-5.8420127846467640e-01	-7.0261340221256519e-01	1.1416757903229446e-01	2.4231930903966423e-01	2.6555497349576368e-01	1.3483080312200227e-01	6.4643426157999270e-02	2.3960179928797848e-01	1.3204696096505772e-01	2.3412043199453583e-01	6.7653511050872112e-02	6.2609449478509258e-02	1.6142280023393563e-01	9.8757195793691632e-02	1.2834774752283271e-01	1.4930175684830818e-01	2.1020750941192240e-01	1.3071988592897663e-01	1.1240231538532350e-01	1.3638766382708092e-01	2.1292912427080393e-01	1.6243987903855994e-01	1.4379555182752235e-01	7.8599365221424466e-02	2.7802411379056111e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1926733406925396e+00	-9.8833170917474633e-01	-7.9205568023742112e-01	-8.9665958254673694e-01	-1.0021410946145046e+00	-5.9412983165577415e-01	-1.2320355707018067e+00	-6.0295824289814826e-01	-6.3529681531812920e-01	-4.4609144419579361e-01	-3.3335888632175331e-01	-1.0033195723879709e+00	-3.9523523138204908e-01	-5.9115868190262999e-01	-7.0793882108799688e-01	1.1429151244810437e-01	2.4226662989652922e-01	2.6659030885817958e-01	1.3488173946500415e-01	6.4841255831629169e-02	2.3935245860270460e-01	1.3217148898789871e-01	2.3399776294749441e-01	6.7681270591457190e-02	6.2751511051201678e-02	1.6190104066669794e-01	9.8966805036467709e-02	1.2884153358466277e-01	1.4976301317013765e-01	2.1100946248351235e-01	1.3103591865610789e-01	1.1258883011929377e-01	1.3680262025288439e-01	2.1367251077878419e-01	1.6296998837580362e-01	1.4417169854880860e-01	7.8894949349011978e-02	2.7742228156870428e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2002285338078948e+00	-1.0013425359876822e+00	-8.0110248023413910e-01	-9.0483742939171352e-01	-1.0083639260955313e+00	-6.0304516993667368e-01	-1.2421834628789985e+00	-6.1215575253698684e-01	-6.4424180023643651e-01	-4.5410193781543656e-01	-3.3916885477089342e-01	-1.0120842744634031e+00	-4.0208868011362425e-01	-5.9815576834916340e-01	-7.1329472169835106e-01	1.1439288580564086e-01	2.4215162242983090e-01	2.6761216546289185e-01	1.3489950375851698e-01	6.5032144344194270e-02	2.3902858766389073e-01	1.3226612909477486e-01	2.3381221039795075e-01	6.7691581418366523e-02	6.2884624775914430e-02	1.6236134975483479e-01	9.9161391611250566e-02	1.2932734157741288e-01	1.5020847148831204e-01	2.1180023555600058e-01	1.3133418825874346e-01	1.1275756917203344e-01	1.3720358061503013e-01	2.1439939535259900e-01	1.6348771805152681e-01	1.4453212157201836e-01	7.9185922319923358e-02	2.7682353142574714e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2076919128426522e+00	-1.0142370235983476e+00	-8.1020913732273558e-01	-9.1303372250613324e-01	-1.0145693527166297e+00	-6.1198587812051097e-01	-1.2521469720303031e+00	-6.2144098515926716e-01	-6.5324266358200045e-01	-4.6218391508275697e-01	-3.4505260360839923e-01	-1.0208144622745339e+00	-4.0902724628416942e-01	-6.0518981962028162e-01	-7.1867989327575010e-01	1.1447096385346985e-01	2.4197270953431663e-01	2.6861971723779360e-01	1.3488306367769365e-01	6.5215739936126352e-02	2.3862833598913080e-01	1.3232978884597393e-01	2.3356230011781226e-01	6.7683822798580526e-02	6.3008421962151825e-02	1.6280281054708198e-01	9.9340325588460676e-02	1.2980461667971102e-01	1.5063728406022847e-01	2.1257916748173700e-01	1.3161392211271877e-01	1.1290795088795391e-01	1.3758984785054579e-01	2.1510886067410567e-01	1.6399252736156275e-01	1.4487623455863982e-01	7.9472003792134802e-02	2.7622775891381370e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2150558709983359e+00	-1.0270019455861528e+00	-8.1937113170710774e-01	-9.2124490731052755e-01	-1.0207545788059895e+00	-6.2094597494559212e-01	-1.2619137563726297e+00	-6.3081022248063423e-01	-6.6229471119085592e-01	-4.7033472178123836e-01	-3.5100813926199020e-01	-1.0295035304701254e+00	-4.1604925304112012e-01	-6.1225794225433472e-01	-7.2409303361389732e-01	1.1452501285816542e-01	2.4172835503745574e-01	2.6961212213974839e-01	1.3483140170976335e-01	6.5391684642188558e-02	2.3814991970481289e-01	1.3236137827996236e-01	2.3324660462767732e-01	6.7657376286054505e-02	6.3122529226813190e-02	1.6322448526909403e-01	9.9502967016621674e-02	1.3027278631717640e-01	1.5104858245688779e-01	2.1334558079525687e-01	1.3187433459243186e-01	1.1303938893189479e-01	1.3796070983194597e-01	2.1579996837846532e-01	1.6448386561465606e-01	1.4520344339919175e-01	7.9752905463529755e-02	2.7563485804597274e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2223126560813686e+00	-1.0396239267319753e+00	-8.2858367508742381e-01	-9.2946725680069653e-01	-1.0269167127452732e+00	-6.2991923135900219e-01	-1.2714714503508704e+00	-6.4025946117057853e-01	-6.7139297388347152e-01	-4.7855151199692902e-01	-3.5703327910984067e-01	-1.0381446951669691e+00	-4.2315283892910055e-01	-6.1935706339931451e-01	-7.2953274597423623e-01	1.1455430247366555e-01	2.4141706968613547e-01	2.7058852323437593e-01	1.3474351862352971e-01	6.5559614765608190e-02	2.3759162972470016e-01	1.3235981292958801e-01	2.3286374887890704e-01	6.7611627483451550e-02	6.3226569020639195e-02	1.6362541625241261e-01	9.9648666726489227e-02	1.3073126036075497e-01	1.5144147837239683e-01	2.1409878212661221e-01	1.3211462803985896e-01	1.1315129308177327e-01	1.3831544008231172e-01	2.1647175995019155e-01	1.6496117256749129e-01	1.4551314683083266e-01	8.0028331167501854e-02	2.7504472133427331e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2294543853812769e+00	-1.0520894750576879e+00	-8.3784170995418983e-01	-9.3769686965068511e-01	-1.0330527664703852e+00	-6.3889917542055408e-01	-1.2808076992188140e+00	-6.4978440817463923e-01	-6.8053220442070639e-01	-4.8683124376300829e-01	-3.6312564799506214e-01	-1.0467310035132871e+00	-4.3033595209258985e-01	-6.2648392702542754e-01	-7.3499753606461116e-01	1.1455810770576559e-01	2.4103741725517910e-01	2.7154804989101361e-01	1.3461843704519663e-01	6.5719161397924733e-02	2.3695184001893851e-01	1.3232401697823520e-01	2.3241241600457960e-01	6.7545967885029840e-02	6.3320160197363251e-02	1.6400462699518450e-01	9.9776767218803672e-02	1.3117943139976612e-01	1.5181506456441352e-01	2.1483806269435443e-01	1.3233399384231384e-01	1.1324307008366240e-01	1.3865329859240619e-01	2.1712325775228403e-01	1.6542387891779384e-01	1.4580473711569039e-01	8.0297976999331097e-02	2.7445723983327821e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2364730618999964e+00	-1.0643850157682815e+00	-8.4713990984194210e-01	-9.4592966877645213e-01	-1.0391596552119275e+00	-6.4787909839961033e-01	-1.2899101950790721e+00	-6.5938047681925349e-01	-6.8970687525217855e-01	-4.9517067504831819e-01	-3.6928267528374209e-01	-1.0552553443769390e+00	-4.3759634476742376e-01	-6.3363509050828970e-01	-7.4048580911046114e-01	1.1453571096713801e-01	2.4058802074912011e-01	2.7248981909430853e-01	1.3445520512638898e-01	6.5869950984827938e-02	2.3622901592889969e-01	1.3225292654677037e-01	2.3189135311063933e-01	6.7459796795748470e-02	6.3402918625673516e-02	1.6436112335907960e-01	9.9886603637685159e-02	1.3161667509418279e-01	1.5216841593130268e-01	2.1556269888234336e-01	1.3253161362247459e-01	1.1331412457050537e-01	1.3897353274417776e-01	2.1775346619405905e-01	1.6587140685803045e-01	1.4607760078184465e-01	8.0561531475219980e-02	2.7387230318940965e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2433605919130510e+00	-1.0764969269912885e+00	-8.5647268059742354e-01	-9.5416140040305775e-01	-1.0452341974967747e+00	-6.5685206209894664e-01	-1.2987667142390293e+00	-6.6904278376957993e-01	-6.9891117712821493e-01	-5.0356636013499878e-01	-3.7550159251524251e-01	-1.0637104601586440e+00	-4.4493156810868761e-01	-6.4080692162977826e-01	-7.4599586703990839e-01	1.1448640421729074e-01	2.4006756866607906e-01	2.7341293687321927e-01	1.3425290028865658e-01	6.6011605937982762e-02	2.3542172248008186e-01	1.3214549310059384e-01	2.3129937707648315e-01	6.7352523320835467e-02	6.3474457843845977e-02	1.6469389490633943e-01	9.9977504831321617e-02	1.3204235061054501e-01	1.5250059073136854e-01	2.1627195290438353e-01	1.3270666054377853e-01	1.1336386004541191e-01	1.3927537834470047e-01	2.1836137304288109e-01	1.6630317069209063e-01	1.4633111942869620e-01	8.0818675725840339e-02	2.7328979969641929e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2501088038314039e+00	-1.0884115771875680e+00	-8.6583416271350455e-01	-9.6238763367852775e-01	-1.0512731154328012e+00	-6.6581090743278992e-01	-1.3073651557209534e+00	-6.7876614691007442e-01	-7.0813901864685525e-01	-5.1201464643181482e-01	-3.8177943169230855e-01	-1.0720889597219627e+00	-4.5233896740407759e-01	-6.4799559604499379e-01	-7.5152590580533718e-01	1.1440949118088892e-01	2.3947482129013437e-01	2.7431649984746509e-01	1.3401063302723615e-01	6.6143745292543438e-02	2.3452863264241289e-01	1.3200068696459172e-01	2.3063538033237002e-01	6.7223568419230773e-02	6.3534389756659010e-02	1.6500191638028147e-01	1.0004879450116962e-01	1.3245580114573710e-01	1.5281063194903952e-01	2.1696507356051700e-01	1.3285830073380470e-01	1.1339167993017167e-01	1.3955806077421998e-01	2.1894595088450786e-01	1.6671857751715577e-01	1.4656467059823949e-01	8.1069083726201668e-02	2.7270961635729498e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2567094683203419e+00	-1.1001153640868233e+00	-8.7521823477603211e-01	-9.7060376087748512e-01	-1.0572730352989106e+00	-6.7474826427846391e-01	-1.3156935807462327e+00	-6.8854508421637206e-01	-7.1738402680693369e-01	-5.2051167177102409e-01	-3.8811302425689520e-01	-1.0803833324228540e+00	-4.5981567772316179e-01	-6.5519709526491066e-01	-7.5707401286531062e-01	1.1430428963686277e-01	2.3880861697627587e-01	2.7519959689067969e-01	1.3372755075538020e-01	6.6265985409745529e-02	2.3354853548471788e-01	1.3181750093228359e-01	2.2989833657938100e-01	6.7072367013497947e-02	6.3582325373928827e-02	1.6528414933190688e-01	1.0009979244043547e-01	1.3285635454263878e-01	1.5309756881229183e-01	2.1764129708852895e-01	1.3298569482770309e-01	1.1339698867929004e-01	1.3982079625153870e-01	2.1950615873618487e-01	1.6711702797276404e-01	1.4677762871348787e-01	8.1312422563582065e-02	2.7213163895291062e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2631543196187658e+00	-1.1115947549807510e+00	-8.8461851806596081e-01	-9.7880499823726708e-01	-1.0632304884628969e+00	-6.8365656261259355e-01	-1.3237402529961266e+00	-6.9837381368519036e-01	-7.2663954863730129e-01	-5.2905336223762500e-01	-3.9449900079542477e-01	-1.0885859632123589e+00	-4.6735862005387352e-01	-6.6240720520513408e-01	-7.6263816485174352e-01	1.1417013376972945e-01	2.3806787838997781e-01	2.7606131090867542e-01	1.3340284166921734e-01	6.6377940723643322e-02	2.3248034416796365e-01	1.3159495395399073e-01	2.2908730641621886e-01	6.6898370147998390e-02	6.3617875589734335e-02	1.6553954389450334e-01	1.0012981586207995e-01	1.3324332400139002e-01	1.5336041846493242e-01	2.1829984811393963e-01	1.3308799963310941e-01	1.1337919295947065e-01	1.4006279321946155e-01	2.2004094381594277e-01	1.6749791705882938e-01	1.4696936608501335e-01	8.1548352745180061e-02	2.7155575211771783e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2694350779891597e+00	-1.1228363281868454e+00	-8.9402838235356996e-01	-9.8698638746840683e-01	-1.0691419126494415e+00	-6.9252804493377140e-01	-1.3314936794349481e+00	-7.0824625438634436e-01	-7.3589865397039378e-01	-5.3763543058039320e-01	-4.0093379151440522e-01	-1.0966891487763848e+00	-4.7496449797826124e-01	-6.6962151535159986e-01	-7.6821622544834856e-01	1.1400637657358458e-01	2.3725161866161087e-01	2.7690072073036098e-01	1.3303573861184559e-01	6.6479224530719402e-02	2.3132310372012616e-01	1.3133209488744885e-01	2.2820144283600680e-01	6.6701047186346882e-02	6.3640652001108244e-02	1.6576704070730683e-01	1.0013818081604399e-01	1.3361600888967587e-01	1.5359818779658499e-01	2.1893994070138448e-01	1.3316436991727496e-01	1.1333770289406810e-01	1.4028325385242918e-01	2.2054924347079377e-01	1.6786063502409246e-01	1.4713925398623154e-01	8.1776528547037527e-02	2.7098183942277290e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2755434732152171e+00	-1.1338268154766489e+00	-9.0344095291549276e-01	-9.9514279798013150e-01	-1.0750036535805279e+00	-7.0135477996391093e-01	-1.3389426514663896e+00	-7.1815602869777151e-01	-7.4515413942588438e-01	-5.4625337525450757e-01	-4.0741362752400245e-01	-1.1046851146668526e+00	-4.8262979493974040e-01	-6.7683541859408380e-01	-7.7380594350721810e-01	1.1381239229826655e-01	2.3635894741440680e-01	2.7771690310792735e-01	1.3262552291427340e-01	6.6569449820750609e-02	2.3007599853431476e-01	1.3102800629296366e-01	2.2723999655538821e-01	6.6479888038432577e-02	6.3650267764684104e-02	1.6596557298837344e-01	1.0012420369479187e-01	1.3397369565506045e-01	1.5380987543236097e-01	2.1956077950986699e-01	1.3321396031637414e-01	1.1327193337158456e-01	1.4048137568780597e-01	2.2102998726565320e-01	1.6820456832615940e-01	1.4728666379768637e-01	8.1996598405649546e-02	2.7040978346637563e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2814712690510297e+00	-1.1445531452443243e+00	-9.1284911879841046e-01	-1.0032689298597317e+00	-1.0808119670099861e+00	-7.1012867761037735e-01	-1.3460762861801159e+00	-7.2809646578034193e-01	-7.5439853366671561e-01	-5.5490248014529853e-01	-4.1393454296323445e-01	-1.1125660333686771e+00	-4.9035077215391604e-01	-6.8404411177797320e-01	-7.7940495143118649e-01	1.1358757892629755e-01	2.3538907662351818e-01	2.7850893482198708e-01	1.3217152818986150e-01	6.6648230146963083e-02	2.2873835953107929e-01	1.3068180825397829e-01	2.2620232113773955e-01	6.6234405406603386e-02	6.3646338489490445e-02	1.6613406875584788e-01	1.0008720282562684e-01	1.3431565884194718e-01	1.5399447388323478e-01	2.2016156105390197e-01	1.3323592736610726e-01	1.1318130541681568e-01	1.4065635338154717e-01	2.2148209923384493e-01	1.6852910066392116e-01	1.4741096822019623e-01	8.2208205353530378e-02	2.6983946597258837e+00
