# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0916255961506125e+00	-1.2245469882487880e+00	-1.0799048418652257e+00	-1.1403697074198509e+00	-1.2348470038518307e+00	-1.0684157862783275e+00	-9.4585483655522151e-01	-8.5162100235906579e-01	-9.6001418650799897e-01	2.5507730851929911e-02	-4.5038190733845098e-04	1.3929331471082024e-03	-1.6444118157831023e-02	1.0169376455182315e-01	-1.1244908468579486e-02	2.5647469031721028e-02	-2.5112380732663510e-02	-3.4883455032967380e-02	2.2427319971584089e-02	3.7950395163689934e-02	-3.2235915627974732e-02	1.6572630423118515e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0830851637028929e+00	-1.2190464180795471e+00	-1.0767918905443619e+00	-1.1329119550862186e+00	-1.2257137516378114e+00	-1.0588677918801541e+00	-9.4061737194283090e-01	-8.4234756982195902e-01	-9.5040452061968850e-01	2.3179301783293464e-02	-2.1661981492367218e-03	-1.0950211203037639e-04	-1.8473499894088981e-02	9.9356432960121643e-02	-1.2938374209141694e-02	2.3872641967406526e-02	-2.5990700184431236e-02	-3.6036450495992016e-02	2.0683802209760401e-02	3.5575455257619973e-02	-3.3665707911997418e-02	1.6529894816154544e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0745398286571795e+00	-1.2134268666138650e+00	-1.0735450615283586e+00	-1.1254005488112371e+00	-1.2165396263916546e+00	-1.0493526640935880e+00	-9.3531596552557161e-01	-8.3313773223810250e-01	-9.4086143680580536e-01	2.0900736871089797e-02	-3.8509771181363716e-03	-1.5850911521707494e-03	-2.0450448615864984e-02	9.7067629682958845e-02	-1.4593518404853246e-02	2.2112647221393285e-02	-2.6826937372128840e-02	-3.7141355705289342e-02	1.9001178138012744e-02	3.3246433557981403e-02	-3.5042813318319321e-02	1.6487768160574938e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0659949478500708e+00	-1.2076954032289056e+00	-1.0701698621048452e+00	-1.1178420736334524e+00	-1.2073310941330282e+00	-1.0398742015983198e+00	-9.2995507381915155e-01	-8.2399379581527343e-01	-9.3138718278312482e-01	1.8672004695768310e-02	-5.5044953774644346e-03	-3.0334601940276663e-03	-2.2375006577073180e-02	9.4827319009006192e-02	-1.6210122326126120e-02	2.0368181952774664e-02	-2.7621648875819384e-02	-3.8198709711889600e-02	1.7378419928638481e-02	3.0963493883762964e-02	-3.6368064070853842e-02	1.6446266910445109e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0574556288608188e+00	-1.2018589338475423e+00	-1.0666717090150468e+00	-1.1102428344412190e+00	-1.1980943399940478e+00	-1.0304359673549934e+00	-9.2453898862603334e-01	-8.1491784108127030e-01	-9.2198380483722653e-01	1.6493005029897111e-02	-7.1265817051806941e-03	-4.4542858053869573e-03	-2.4247291210176051e-02	9.2635416627602399e-02	-1.7788032948445474e-02	1.8639897472870242e-02	-2.8375436567211091e-02	-3.9209103492122789e-02	1.5814474109737804e-02	2.8726739138308373e-02	-3.7642325070945948e-02	1.6405406846905854e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0489267332204582e+00	-1.1959241958465368e+00	-1.0630559244117086e+00	-1.1026088605186100e+00	-1.1888352748711883e+00	-1.0210412975752043e+00	-9.1907184137930664e-01	-8.0591173615780776e-01	-9.1265315849025930e-01	1.4363572623406142e-02	-8.7171149182614614e-03	-5.8472933340884660e-03	-2.6067491099980921e-02	9.0491791950766731e-02	-1.9327160242903634e-02	1.6928399841128938e-02	-2.9088944024914461e-02	-4.0173176080240486e-02	1.4308264903643050e-02	2.6536213810155179e-02	-3.8866490523036680e-02	1.6365203067783662e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0404128802320221e+00	-1.1898977538050672e+00	-1.0593277323019004e+00	-1.0949459107021602e+00	-1.1795595424197249e+00	-1.0116933106778965e+00	-9.1355760761293126e-01	-7.9697714963887012e-01	-9.0339691885800288e-01	1.2283480963326685e-02	-1.0276021656076042e-02	-7.2122552818062527e-03	-2.7835861971934533e-02	8.8396270378902811e-02	-2.0827474410609566e-02	1.5234250576961478e-02	-2.9762853020264005e-02	-4.1091610767933197e-02	1.2858697389609498e-02	2.4391906492137062e-02	-4.0041480680428114e-02	1.6325669979630786e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0319184513332214e+00	-1.1837859960445081e+00	-1.0554922554468276e+00	-1.0872594790640329e+00	-1.1702725263170815e+00	-1.0023949161885901e+00	-9.0800011151778293e-01	-7.8811556304328245e-01	-8.9421659067634640e-01	1.0252445993818610e-02	-1.1803274134943574e-02	-8.5489896282676808e-03	-2.9552722710422055e-02	8.6348635510262242e-02	-2.2289003075959352e-02	1.3557967477906300e-02	-3.0397880083176551e-02	-4.1965131381707960e-02	1.1464660495012043e-02	2.2293752410285830e-02	-4.1168238713654964e-02	1.6286821292100984e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0234475949358552e+00	-1.1775951319101845e+00	-1.0515545126913963e+00	-1.0795548010424467e+00	-1.1609793577280361e+00	-9.9314882354307144e-01	-9.0240303054729187e-01	-7.7932828281758404e-01	-8.8511351798186821e-01	8.2701297836985949e-03	-1.3298887885353525e-02	-9.8573581150997753e-03	-3.1218451421184859e-02	8.4348631294437537e-02	-2.3711828452887874e-02	1.1900025534617924e-02	-3.0994773156480415e-02	-4.2794498647862216e-02	1.0125029819589775e-02	2.0241635954474913e-02	-4.2247727703359168e-02	1.6248670014559470e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0150042316795300e+00	-1.1713311897467340e+00	-1.0475194166969943e+00	-1.0718368599455792e+00	-1.1516849229112933e+00	-9.8395755076203062e-01	-8.9676990004064083e-01	-7.7061645187074723e-01	-8.7608889343513618e-01	6.3361441299548587e-03	-1.4762919482692103e-02	-1.1137264498060816e-02	-3.2833481550610555e-02	8.2395964130362945e-02	-2.5096084497437540e-02	1.0260857933188738e-02	-3.1554308346068191e-02	-4.3580506653717016e-02	8.8386702976172293e-03	1.8235393203263270e-02	-4.3280927758984192e-02	1.6211228454819593e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0065920600406255e+00	-1.1650000155191831e+00	-1.0433917720520423e+00	-1.0641103937604761e+00	-1.1423938709131696e+00	-9.7482343296794638e-01	-8.9110411783532961e-01	-7.6198106062756843e-01	-8.6714376727911080e-01	4.4500540870429043e-03	-1.6195464281509600e-02	-1.2388652775912445e-02	-3.4398298073336359e-02	8.0490304909449598e-02	-2.6441954059091333e-02	8.6408571354930543e-03	-3.2077286773271395e-02	-4.4323979412683574e-02	7.6044387030146489e-03	1.6274814435710921e-02	-4.4268833264113121e-02	1.6174508219893906e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9821456224089311e-01	-1.1586072720331428e+00	-1.0391762737355086e+00	-1.0563799022038691e+00	-1.1331106213000313e+00	-9.6574863071955763e-01	-8.8540894884467147e-01	-7.5342295759213596e-01	-8.5827905592821774e-01	2.6113814129773562e-03	-1.7596654162652516e-02	-1.3611505403758646e-02	-3.5913433758353305e-02	7.8631291004538334e-02	-2.7749666042475259e-02	7.0403760284136361e-03	-3.2564531534866291e-02	-4.5025767539656404e-02	6.4211860025952545e-03	1.4359646623509872e-02	-4.5212450248724299e-02	1.6138520218643675e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8987501040365899e-01	-1.1521584387086672e+00	-1.0348775059098019e+00	-1.0486496539570862e+00	-1.1238393718869895e+00	-9.5673513814356814e-01	-8.7968752957922369e-01	-7.4494285941708949e-01	-8.4949555018662948e-01	8.1960792439650788e-04	-1.8966655301817015e-02	-1.4805841498186201e-02	-3.7379465522619358e-02	7.6818528205410019e-02	-2.9019492590184621e-02	5.4597291330481168e-03	-3.3016884775280586e-02	-4.5686745042312328e-02	5.2877595627199327e-03	1.2489595897102633e-02	-4.6112793888252908e-02	1.6103274666208061e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.8157647290912853e-01	-1.1456588118637898e+00	-1.0304999410203206e+00	-1.0409236940322477e+00	-1.1145841064253967e+00	-9.4778479084668010e-01	-8.7394287259422065e-01	-7.3654136047796159e-01	-8.4079392309677059e-01	-9.2582124610255919e-04	-2.0305665967335181e-02	-1.5971715041059504e-02	-3.8797010879992905e-02	7.5051592601643929e-02	-3.0251746296597687e-02	3.8991938652633944e-03	-3.3435204874632155e-02	-4.6307806232869356e-02	4.2030052146910654e-03	1.0664329979954213e-02	-4.6970886128864887e-02	1.6068781090093176e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7332182090381791e-01	-1.1391135054653680e+00	-1.0260479391799988e+00	-1.0332058512220492e+00	-1.1053486022169843e+00	-9.3889927359462966e-01	-8.6817787084818432e-01	-7.2821894195545256e-01	-8.3217473742138659e-01	-2.6254944960052541e-03	-2.1613914354277435e-02	-1.7109213088390231e-02	-4.0166724492287163e-02	7.3330032413550364e-02	-3.1446777461737581e-02	2.3590118392851356e-03	-3.3820363755531331e-02	-4.6889862764047455e-02	3.1657691842046413e-03	8.8834805855476026e-03	-4.7787753438017659e-02	1.6035048337799915e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6511373492265218e-01	-1.1325274523064344e+00	-1.0215257478181752e+00	-1.0254997455900035e+00	-1.0961364376268237e+00	-9.3008012774783955e-01	-8.6239530196038461e-01	-7.1997598043115352e-01	-8.2363845276432812e-01	-4.2800307069562711e-03	-2.2891656461219011e-02	-1.8218453990195990e-02	-4.1489294828143300e-02	7.1653369771946460e-02	-3.2604971393345096e-02	8.3939020634713824e-04	-3.4173244310734520e-02	-4.7433840792075681e-02	2.1748998901979827e-03	7.1466457721248537e-03	-4.8564424678977348e-02	1.6002084585870506e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5695471158565848e-01	-1.1259054055711992e+00	-1.0169375015742121e+00	-1.0178087959627204e+00	-1.0869509994717355e+00	-9.2132875844619710e-01	-8.5659783235736753e-01	-7.1181275600492533e-01	-8.1518543233692942e-01	-5.8900763106021995e-03	-2.4139174015335069e-02	-1.9299585626827480e-02	-4.2765440934528345e-02	7.0021102447460085e-02	-3.3726745764563901e-02	-6.5949697922502027e-04	-3.4494737953083131e-02	-4.7940678268830327e-02	1.2292496183625129e-03	5.4533922505820356e-03	-4.9301929107674780e-02	1.5969897350234148e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4884707033451210e-01	-1.1192519407504982e+00	-1.0122872224171446e+00	-1.0101362273899821e+00	-1.0777954902646205e+00	-9.1264644153785834e-01	-8.5078802130092168e-01	-7.0372945994425840e-01	-8.0681594937819190e-01	-7.4563024690684218e-03	-2.5356772450783400e-02	-2.0352783666798938e-02	-4.3995909324708128e-02	6.8432705530027144e-02	-3.4812548033809648e-02	-2.1375073736992190e-03	-3.4785742288502265e-02	-4.8411322364451823e-02	3.2767607452622211e-04	3.8032576414003256e-03	-5.0001294489945003e-02	1.5938493497734318e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4079296017741143e-01	-1.1125714578724146e+00	-1.0075788199737676e+00	-1.0024850785425061e+00	-1.0686729352986739e+00	-9.0403433024934621e-01	-8.4496832479180595e-01	-6.9572620187773515e-01	-7.9853019323810615e-01	-8.9794023721392266e-03	-2.6544778944703570e-02	-2.1378249850696092e-02	-4.5181470985739769e-02	6.6887633059191806e-02	-3.5862852932606680e-02	-3.5945289442213322e-03	-3.5047158912208387e-02	-4.8846727021096978e-02	-5.3095617693880515e-04	2.1957526768469331e-03	-5.0663545336960741e-02	1.5907879258722728e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3279436641377733e-01	-1.1058681840147078e+00	-1.0028160920483915e+00	-9.9485820902099376e-01	-1.0595861895587382e+00	-8.9549346159597598e-01	-8.3914109934531844e-01	-6.8780301654628662e-01	-7.9032827513440584e-01	-1.0460088652447640e-02	-2.7703540514509687e-02	-2.2376210305319544e-02	-4.6322918507725748e-02	6.5385319605775219e-02	-3.6878160026471665e-02	-5.0304785621006660e-03	-3.5279891327740474e-02	-4.9247850637838729e-02	-1.3477743846640195e-03	6.3036334515106397e-04	-5.1289701256374949e-02	1.5878060240607590e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2485311731331732e-01	-1.0991461760674646e+00	-9.9800272531852252e-01	-9.8725830655372449e-01	-1.0505379444498302e+00	-8.8702476253357132e-01	-8.3330860563632358e-01	-6.7995987012710912e-01	-7.8221023359369135e-01	-1.1899090919357648e-02	-2.8833422179582756e-02	-2.3346913891815341e-02	-4.7421063336350919e-02	6.3925181805427223e-02	-3.7858991353156117e-02	-6.4453005950680636e-03	-3.5484842987891348e-02	-4.9615653886167795e-02	-2.1238963868206828e-03	-8.9344702630765984e-04	-5.1880775416502566e-02	1.5849041442247811e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1697089072664129e-01	-1.0924093237163226e+00	-9.9314229619149696e-01	-9.7968789406307277e-01	-1.0415307343354860e+00	-8.7862905585373352e-01	-8.2747301201268042e-01	-6.7219666614616658e-01	-7.7417603958851355e-01	-1.3297153411534693e-02	-2.9934805189866385e-02	-2.4290630591107344e-02	-4.8476733149564549e-02	6.2506619844530265e-02	-3.8805889141914067e-02	-7.8389655040554656e-03	-3.5662915456173366e-02	-4.9951097654979758e-02	-2.8604294878573177e-03	-2.3762357513118638e-03	-5.2437773120645653e-02	1.5820827269088178e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0914922060739034e-01	-1.0856613526184316e+00	-9.8823827180811885e-01	-9.7214933658452740e-01	-1.0325669428808635e+00	-8.7030706582638584e-01	-8.2163639787722620e-01	-6.6451325099581038e-01	-7.6622560138224149e-01	-1.4655032767697123e-02	-3.1008085323385462e-02	-2.5207649929611310e-02	-4.9490769358653229e-02	6.1129018898887312e-02	-3.9719413616785874e-02	-9.2114684496299015e-03	-3.5815006687024961e-02	-5.0255141123499311e-02	-3.5584694306610579e-03	-3.8185788308185971e-03	-5.2961690488511563e-02	1.5793421548935118e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0138950342823831e-01	-1.0789058277450447e+00	-9.8329401117992643e-01	-9.6464484802439487e-01	-1.0236488091973559e+00	-8.6205942359415377e-01	-8.1580075693938470e-01	-6.5690941907473033e-01	-7.5835876909393296e-01	-1.5973495914514059e-02	-3.2053671254157992e-02	-2.6098279447777099e-02	-5.0464024733384523e-02	5.9791750525597043e-02	-4.0600140886278203e-02	-1.0562827912750278e-02	-3.5942009422571086e-02	-5.0528739960062713e-02	-4.2190994596284183e-03	-5.2210690664306015e-03	-5.3453513241474550e-02	1.5766827548276952e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9369300447542610e-01	-1.0721461568664732e+00	-9.7831276644775433e-01	-9.5717649774498303e-01	-1.0147784337873980e+00	-8.5388667232430415e-01	-8.0996800033836969e-01	-6.4938491756758032e-01	-7.5057533899537632e-01	-1.7253318070138891e-02	-3.3071982991539975e-02	-2.6962843213693421e-02	-5.1397361150408424e-02	5.8494174008500620e-02	-4.1448660921247216e-02	-1.1893084334137471e-02	-3.6044809703427091e-02	-5.0772844644394730e-02	-4.8433894700923600e-03	-6.5843142428271889e-03	-5.3914215588342113e-02	1.5741047989057306e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8606086400877493e-01	-1.0653855941567765e+00	-9.7329768424979413e-01	-9.4974621696838113e-01	-1.0059577842894765e+00	-8.4578927212448696e-01	-8.0413995964066798e-01	-6.4193945088203319e-01	-7.4287505755269301e-01	-1.8495280861543107e-02	-3.4063450391606853e-02	-2.7801680383639935e-02	-5.2291647463631102e-02	5.7235637657531362e-02	-4.2265575622243153e-02	-1.3202298776113374e-02	-3.6124285490750072e-02	-5.0988398910574120e-02	-5.4323952398498115e-03	-7.9089353802221044e-03	-5.4344759208158587e-02	1.5716085065815268e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7849410327594568e-01	-1.0586272438971553e+00	-9.6825180718820081e-01	-9.4235580499190230e-01	-9.9718870102465773e-01	-8.3776760472924472e-01	-7.9831838971498292e-01	-6.3457268476077433e-01	-7.3525762522458704e-01	-1.9700170553358248e-02	-3.5028511740756836e-02	-2.8615143811126769e-02	-5.3147757494878607e-02	5.6015480062344962e-02	-4.3051496977055216e-02	-1.4490551610353789e-02	-3.6181305396454089e-02	-5.1176338307628660e-02	-5.9871577385000978e-03	-9.1955650576887524e-03	-5.4746092326474337e-02	1.5691940463110705e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7099363037175592e-01	-1.0518740642587046e+00	-9.6317807538388245e-01	-9.3500693521023903e-01	-9.8847290234699603e-01	-8.2982197796456647e-01	-7.9250497148834187e-01	-6.2728425008599409e-01	-7.2772270002929851e-01	-2.0868776385726664e-02	-3.5967612411405503e-02	-2.9403598705688178e-02	-5.3966568142786830e-02	5.4833031300568054e-02	-4.3807045308760444e-02	-1.5757941234641019e-02	-3.6216727518297187e-02	-5.1337588874401631e-02	-6.5087025105467393e-03	-1.0444845807804840e-02	-5.5119148881420263e-02	1.5668615373158350e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6356024593492142e-01	-1.0451288711465334e+00	-9.5807932810975571e-01	-9.2770116094093358e-01	-9.7981198980107331e-01	-8.2195262999825869e-01	-7.8670131458741399e-01	-6.2007374639367485e-01	-7.2026990089211818e-01	-2.2001889018336742e-02	-3.6881203589255465e-02	-3.0167421342379937e-02	-5.4748957607545432e-02	5.3687614101004810e-02	-4.4532847614113573e-02	-1.7004582821282001e-02	-3.6231398376373729e-02	-5.1473065925116232e-02	-6.9980391283065279e-03	-1.1657428582833453e-02	-5.5464847775941330e-02	1.5646110513598996e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5619464867624218e-01	-1.0383943420888231e+00	-9.5295830549344951e-01	-9.2043992105133476e-01	-9.7120745309062806e-01	-8.1415973338398262e-01	-7.8090895986932352e-01	-6.1294074511455565e-01	-7.1289881078486717e-01	-2.3100299077628301e-02	-3.7769741071381584e-02	-3.0906997822693360e-02	-5.5495803728841678e-02	5.2578544962185475e-02	-4.5229535991733211e-02	-1.8230607099555936e-02	-3.6226151947370999e-02	-5.1583672941878926e-02	-7.4561607107492493e-03	-1.2833971292387803e-02	-5.5784092212390106e-02	1.5624426145341603e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4889744073363427e-01	-1.0316730201557129e+00	-9.4781765028085185e-01	-9.1322454538633790e-01	-9.6266067486273232e-01	-8.0644339890701855e-01	-7.7512938184646052e-01	-6.0588479255840444e-01	-7.0560897966867508e-01	-2.4164795803937416e-02	-3.8633684134081601e-02	-3.1622722887301925e-02	-5.6207982434067695e-02	5.1505135226617080e-02	-4.5897746159196000e-02	-1.9436159174150109e-02	-3.6201808792823385e-02	-5.1670300570171926e-02	-7.8840435046300707e-03	-1.3975137412225665e-02	-5.6077769105785873e-02	1.5603562090414491e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4166913285068523e-01	-1.0249673178941561e+00	-9.4265990965259239e-01	-9.0605625999753991e-01	-9.5417293531255443e-01	-7.9880367923986051e-01	-7.6936399100982944e-01	-5.9890541265755981e-01	-6.9839992725078759e-01	-2.5196165795240685e-02	-3.9473494469197727e-02	-3.2314998780871088e-02	-5.6886366293720049e-02	5.0466692111184007e-02	-4.6538116057795120e-02	-2.0621397381276517e-02	-3.6159175277525470e-02	-5.1733825713303386e-02	-8.2826465242791213e-03	-1.5081594663653634e-02	-5.6346748571936049e-02	1.5583517749769027e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3451014937664847e-01	-1.0182795212662068e+00	-9.3748753708596455e-01	-8.9893619217524590e-01	-9.4574541661389855e-01	-7.9124057241570211e-01	-7.6361413605564321e-01	-5.9200210948531928e-01	-6.9127114556586100e-01	-2.6195191844014663e-02	-4.0289635187446902e-02	-3.2984234168903566e-02	-5.7531823180664736e-02	4.9462519694082351e-02	-4.7151284543458537e-02	-2.1786492183805083e-02	-3.6099042874158549e-02	-5.1775110721658052e-02	-8.6529112465943032e-03	-1.6154013762747228e-02	-5.6591883486683939e-02	1.5564292120983851e+00
