# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.8488809802604166e-01	-6.5134989584937530e-01	-1.1323720503532966e+00	-9.5551629447888442e-01	-5.2600716026716454e-01	-8.8620656329546343e-01	-9.1401040878552697e-01	-8.4979814305918100e-01	-5.4815846826969916e-01	-9.0587992335076195e-01	-6.6561179734447729e-01	-1.0741236007340673e+00	1.8282967500763669e-01	2.6554251026121545e-01	3.1698646385361506e-01	6.4268309547784966e-02	7.6669492657057067e-02	1.3915799545506477e-01	3.7705930882911499e-02	1.0816853674422133e-01	8.3826191190805047e-02	5.5990784529342377e-02	7.5568278584289786e-02	5.2676141777312141e-02	1.5642655042333722e-01	6.7374785392911279e-02	1.0937501701221287e-01	1.7554813315753101e-01	8.4062107128142563e-02	2.9328561067211472e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.8181245219720459e-01	-6.4688096022989938e-01	-1.1252560217443932e+00	-9.5096352187909172e-01	-5.2019196404319190e-01	-8.8114437123344169e-01	-9.0830830156446052e-01	-8.4650777038453184e-01	-5.4436149404927758e-01	-9.0570157415370689e-01	-6.6610746783273223e-01	-1.0704342487642948e+00	1.8188890468557758e-01	2.6499553396273112e-01	3.1658897992390744e-01	6.3456303519066851e-02	7.6167930464575442e-02	1.3790147915336870e-01	3.6837801983729754e-02	1.0720044921427653e-01	8.2444419633163180e-02	5.5700148664024285e-02	7.3680428892938576e-02	5.1315921988040650e-02	1.5536148214858400e-01	6.6323942943481359e-02	1.0852158525328082e-01	1.7412241290431313e-01	8.2929715678957419e-02	2.9309835720060815e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.7867307988495683e-01	-6.4234355015042199e-01	-1.1181024731730667e+00	-9.4633426334816073e-01	-5.1434191435849475e-01	-8.7601285228239956e-01	-9.0255198530634384e-01	-8.4312315117993786e-01	-5.4050117738130321e-01	-9.0542760076243889e-01	-6.6650659537690804e-01	-1.0666573319975048e+00	1.8093799716549833e-01	2.6444298687442358e-01	3.1619030212816090e-01	6.2643275048806429e-02	7.5657349199088092e-02	1.3664130380594131e-01	3.5971459214281881e-02	1.0622369693197585e-01	8.1065294604785620e-02	5.5402528120917394e-02	7.1798879992413245e-02	4.9957946118218438e-02	1.5428980580851123e-01	6.5273131728626657e-02	1.0765687996500625e-01	1.7269084419155789e-01	8.1790601531014570e-02	2.9291698531756953e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.7547272758641984e-01	-6.3774121543494300e-01	-1.1109155793252412e+00	-9.4163193326804429e-01	-5.0846062005967918e-01	-8.7081620124967385e-01	-8.9674586112832300e-01	-8.3964771733013199e-01	-5.3658009317651201e-01	-9.0505889201679801e-01	-6.6681018567460149e-01	-1.0627953621630266e+00	1.7997728891540191e-01	2.6388539069304007e-01	3.1579093319019097e-01	6.1829608972608058e-02	7.5137917369518734e-02	1.3537809340943474e-01	3.5107288251880045e-02	1.0523871819965831e-01	7.9689497491236730e-02	5.5098044324051791e-02	6.9924384953198485e-02	4.8602778857065113e-02	1.5321207419472771e-01	6.4222910170600278e-02	1.0678126489764900e-01	1.7125420824131118e-01	8.0645298304053398e-02	2.9274152540709393e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7221413779698224e-01	-6.3307747632490186e-01	-1.1036994170259664e+00	-9.3685992594737189e-01	-5.0255162571647616e-01	-8.6555856541224929e-01	-8.9089424301213982e-01	-8.3608490223639109e-01	-5.3260081074801091e-01	-9.0459639547646253e-01	-6.6701930358108175e-01	-1.0588508767697544e+00	1.7900710704670988e-01	2.6332325736354217e-01	3.1539136100942083e-01	6.1015680275189318e-02	7.4609805675475246e-02	1.3411245667275651e-01	3.4245663830886772e-02	1.0424594840364194e-01	7.8317689634121029e-02	5.4786822450373467e-02	6.8057669637011042e-02	4.7250969333241369e-02	1.5212883122509349e-01	6.3173824125870873e-02	1.0589510588547983e-01	1.6981327323472906e-01	7.9494335229400859e-02	2.9257200884707353e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.6890004469549490e-01	-6.2835581859651057e-01	-1.0964579624550930e+00	-9.3202161109624593e-01	-4.9661840826384723e-01	-8.6024403913587244e-01	-8.8500135356505438e-01	-8.3243813517378273e-01	-5.2856589031894863e-01	-9.0404111519986030e-01	-6.6713507032441099e-01	-1.0548264352371688e+00	1.7802776910752260e-01	2.6275708861579056e-01	3.1499205834334404e-01	6.0201853810653516e-02	7.4073186810468969e-02	1.3284498651107446e-01	3.3386949545391030e-02	1.0324581959633865e-01	7.6950511914619629e-02	5.4468991261755702e-02	6.6199432561376864e-02	4.5903050864120283e-02	1.5104061151586742e-01	6.2126406401069881e-02	1.0499877039636001e-01	1.6836879354807177e-01	7.8338236551765889e-02	2.9240846795484452e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.6553317001904015e-01	-6.2357968896189730e-01	-1.0891950887189668e+00	-9.2712032952570300e-01	-4.9066437394116258e-01	-8.5487665884350306e-01	-8.7907132020042422e-01	-8.2871083586894945e-01	-5.2447787967960302e-01	-9.0339410947909182e-01	-6.6715866070087348e-01	-1.0507246150803735e+00	1.7703958291397498e-01	2.6218737554585070e-01	3.1459348253658415e-01	5.9388484058789104e-02	7.3528235268703820e-02	1.3157625959839203e-01	3.2531497684211180e-02	1.0223876010212495e-01	7.5588584402142583e-02	5.4144682934426799e-02	6.4350344836000412e-02	4.4559540749807586e-02	1.4994793999280168e-01	6.1081176315634950e-02	1.0409262709021330e-01	1.6692150904669056e-01	7.7177520959679308e-02	2.9225093593144749e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6211621913207757e-01	-6.1875249075629069e-01	-1.0819145637678542e+00	-9.2215938907552086e-01	-4.8469285552397684e-01	-8.4946039833354658e-01	-8.7310817172975996e-01	-8.2490640930673897e-01	-5.2033931099723485e-01	-9.0265648853756042e-01	-6.6709130025836472e-01	-1.0465480081579579e+00	1.7604284641857279e-01	2.6161459824113464e-01	3.1419607529517152e-01	5.8575914916575433e-02	7.2975127155667466e-02	1.3030683597749582e-01	3.1679649097144609e-02	1.0122519414683245e-01	7.4232506066157194e-02	5.3814032886177636e-02	6.2511050167497542e-02	4.3220940110336455e-02	1.4885133154022387e-01	6.0038639310429451e-02	1.0317704538718570e-01	1.6547214443673780e-01	7.6012701045154563e-02	2.9209944680463242e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5865187729364032e-01	-6.1387757991219039e-01	-1.0746200486479642e+00	-9.1714206077292115e-01	-4.7870710984291781e-01	-8.4399916444674639e-01	-8.6711583535673120e-01	-8.2102824077255987e-01	-5.1615269778122708e-01	-9.0182941219671264e-01	-6.6693426247507936e-01	-1.0422992169909280e+00	1.7503784761429098e-01	2.6103922544842806e-01	3.1380026250453863e-01	5.7764479523961881e-02	7.2414040002748842e-02	1.2903725872588054e-01	3.0831733091297768e-02	1.0020554151064777e-01	7.2882854549080375e-02	5.3477179601714206e-02	6.0682164928937944e-02	4.1887733764369474e-02	1.4775129068704740e-01	5.8999286601476353e-02	1.0225239504621338e-01	1.6402140867410478e-01	7.4844282793007866e-02	2.9195403537074145e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5514280612517355e-01	-6.0895826122000518e-01	-1.0673150960761759e+00	-9.1207157522362736e-01	-4.7271031558327481e-01	-8.3849679307910785e-01	-8.6109813406233182e-01	-8.1707969113604961e-01	-5.1192053200531629e-01	-9.0091408751820656e-01	-6.6668886594053034e-01	-1.0379808511604007e+00	1.7402486447311658e-01	2.6046171428371395e-01	3.1340645408964241e-01	5.6954500122886192e-02	7.1845152586073546e-02	1.2776805367610794e-01	2.9988067356285203e-02	9.9180217204115642e-02	7.1540185997978761e-02	5.3134264456511232e-02	5.8864278290583646e-02	4.0560390147659976e-02	1.4664831132854306e-01	5.7963594877791361e-02	1.0131904575466970e-01	1.6256999442988829e-01	7.3672765100143089e-02	2.9181473713560484e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5159164028057902e-01	-6.0399778487347366e-01	-1.0600031493248974e+00	-9.0695111923573724e-01	-4.6670557135803686e-01	-8.3295704553686001e-01	-8.5505878436933003e-01	-8.1306409238028199e-01	-5.0764528138798781e-01	-8.9991176642754156e-01	-6.6635647154553357e-01	-1.0335955237911476e+00	1.7300416491765042e-01	2.5988250998257473e-01	3.1301504391552853e-01	5.6146287948419422e-02	7.1268644749736682e-02	1.2649972918889293e-01	2.9148957917033719e-02	9.8149631166879525e-02	7.0205034952698295e-02	5.2785431539521331e-02	5.7057952408152653e-02	3.9239361269467220e-02	1.4554287648264855e-01	5.6932026042190331e-02	1.0037736672969781e-01	1.6111857761148396e-01	7.2498639324988207e-02	2.9168158825458357e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.4800098431905899e-01	-5.9899934329701021e-01	-1.0526875414040116e+00	-9.0178383267586648e-01	-4.6069589404638822e-01	-8.2738360522818166e-01	-8.4900139447318290e-01	-8.0898474337952198e-01	-5.0332938683145190e-01	-8.9882374332505888e-01	-6.6593847968748443e-01	-1.0291458481275035e+00	1.7197600682430070e-01	2.5930204568984339e-01	3.1262640972659689e-01	5.5340143150841653e-02	7.0684697233587709e-02	1.2523277597708532e-01	2.8314699112882206e-02	9.7114187988720097e-02	6.8877914287935244e-02	5.2430827475086289e-02	5.5263722664902454e-02	3.7925082705066504e-02	1.4443545807951294e-01	5.5905026993828072e-02	9.9427726331779570e-02	1.5966781693823204e-01	7.1322388867140554e-02	2.9155462547189694e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.4437340978044865e-01	-5.9396606825102471e-01	-1.0453714945263533e+00	-8.9657280555613583e-01	-4.5468421738903364e-01	-8.2178007468530034e-01	-8.4292946272575886e-01	-8.0484490592729641e-01	-4.9897526001899872e-01	-8.9765135268993390e-01	-6.6543632749690929e-01	-1.0246344342075699e+00	1.7094063805655690e-01	2.5872074228707514e-01	3.1224091312275210e-01	5.4536354747393621e-02	7.0093491505709343e-02	1.2396766697860415e-01	2.7485573601658510e-02	9.6074286652393495e-02	6.7559315206686940e-02	5.2070601244390918e-02	5.3482097963834394e-02	3.6617973622467527e-02	1.4332651678292682e-01	5.4883029451130529e-02	9.8470491691029019e-02	1.5821835357038219e-01	7.0144488777175662e-02	2.9143388605936806e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4071145246186771e-01	-5.8890102821031731e-01	-1.0380581198429064e+00	-8.9132107534973171e-01	-4.4867339083115132e-01	-8.1614997290947078e-01	-8.3684637645753468e-01	-8.0064780101548128e-01	-4.9458528116989953e-01	-8.9639596668260191e-01	-6.6485148609087830e-01	-1.0200638856410480e+00	1.6989829652678304e-01	2.5813900825632841e-01	3.1185889957059865e-01	5.3735200602394284e-02	6.9495209599708244e-02	1.2270485727629202e-01	2.6661852387372779e-02	9.5030320297728080e-02	6.6249707282449513e-02	5.1704904006794797e-02	5.1713561066327358e-02	3.5318436841418228e-02	1.4221650184224791e-01	5.3866449813697551e-02	9.7506028346644819e-02	1.5677081078998514e-01	6.8965405396455445e-02	2.9131940775472538e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.3701760989374572e-01	-5.8380722600975044e-01	-1.0307504174336370e+00	-8.8603162453196016e-01	-4.4266617860331364e-01	-8.1049673303045944e-01	-8.3075541112336315e-01	-7.9639660536394452e-01	-4.9016179695053103e-01	-8.9505899275081724e-01	-6.6418545785853933e-01	-1.0154367964954421e+00	1.6884921028493757e-01	2.5755723957867621e-01	3.1148069844779563e-01	5.2936947434371245e-02	6.8890033956926458e-02	1.2144478406257228e-01	2.5843794870174790e-02	9.3982676006387031e-02	6.4949538547490762e-02	5.1333888921367907e-02	4.9958568973541465e-02	3.4026858922772109e-02	1.4110585097340680e-01	5.2855689061686209e-02	9.6534699899901225e-02	1.5532579373220684e-01	6.7785596026679967e-02	2.9121122869959204e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.3329433901255149e-01	-5.7868759675059922e-01	-1.0234512765397361e+00	-8.8070737834303603e-01	-4.3666525903031128e-01	-8.0482370027131311e-01	-8.2465972975648605e-01	-7.9209444819936858e-01	-4.8570711853985415e-01	-8.9364187124430572e-01	-6.6343977378371655e-01	-1.0107557482948333e+00	1.6779359763260715e-01	2.5697581966580679e-01	3.1110662311866988e-01	5.2141850848818089e-02	6.8278147273660814e-02	1.2018786664674035e-01	2.5031648917212223e-02	9.2931734606666677e-02	6.3659235624492133e-02	5.0957710968947773e-02	4.8217553346989683e-02	3.2743610286289998e-02	1.3999499026754450e-01	5.1851132691119697e-02	9.5556867680993418e-02	1.5388388916542534e-01	6.6605508628828025e-02	2.9110938737729875e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2954405402690166e-01	-5.7354500596031599e-01	-1.0161634760230114e+00	-8.7535120276816669e-01	-4.3067322405753267e-01	-7.9913413020847912e-01	-8.1856238271510962e-01	-7.8774440828087322e-01	-4.8122351984693090e-01	-8.9214607304275251e-01	-6.6261599080908340e-01	-1.0060233071348161e+00	1.6673166726072411e-01	2.5639511932303810e-01	3.1073697103918613e-01	5.1350155395166124e-02	6.7659732353465354e-02	1.1893450650266614e-01	2.4225650953031638e-02	9.1877870497676886e-02	6.2379203898846367e-02	5.0576526775031022e-02	4.6490920964732139e-02	3.1469045354951444e-02	1.3888433412584722e-01	5.0853150683523342e-02	9.4572890430012338e-02	1.5244566531839249e-01	6.5425581551043388e-02	2.9101392255064926e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2576912447313542e-01	-5.6838224799776549e-01	-1.0088896850381577e+00	-8.6996590272990570e-01	-4.2469257898428597e-01	-7.9343118731670614e-01	-8.1246630770567807e-01	-7.8334951116924323e-01	-4.7671323587774367e-01	-8.9057309720159195e-01	-6.6171568924617052e-01	-1.0012420209166837e+00	1.6566361840933783e-01	2.5581549674202947e-01	3.1037202388936080e-01	5.0562094646546707e-02	6.7034971964600176e-02	1.1768508735466597e-01	2.3426026068177602e-02	9.0821451492215863e-02	6.1109827728901070e-02	5.0190494433798874e-02	4.4779054209734624e-02	3.0203502723877940e-02	1.3777428521911367e-01	4.9862097508252004e-02	9.3583123992261028e-02	1.5101167175263425e-01	6.4246243284945631e-02	2.9092487319976867e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.2197187345588649e-01	-5.6320204469550861e-01	-1.0016324639037366e+00	-8.6455422048724040e-01	-4.1872574239331217e-01	-7.8771794378767557e-01	-8.0637433006680381e-01	-7.7891272673572665e-01	-4.7217846124820395e-01	-8.8892446861988894e-01	-6.6074047023507343e-01	-9.9641441670334940e-01	1.6458964104781787e-01	2.5523729752146584e-01	3.1001204773122504e-01	4.9777891300908650e-02	6.6404048702673177e-02	1.1643997529927802e-01	2.2632988144663566e-02	8.9762838677637166e-02	5.9851470691450699e-02	4.9799773333568387e-02	4.3082311587023622e-02	2.8947305351986249e-02	1.3666523447062773e-01	4.8878312155848876e-02	9.2587921028079445e-02	1.4958243927821474e-01	6.3067912249772040e-02	2.9084227846016200e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1815457606876411e-01	-5.5800704423025371e-01	-9.9439426515785601e-01	-8.5911883423539237e-01	-4.1277504626564276e-01	-7.8199737861085561e-01	-8.0028916329786126e-01	-7.7443696690569286e-01	-4.6762134883988932e-01	-8.8720173573429084e-01	-6.5969195325741403e-01	-9.9154299819904779e-01	1.6350991607386958e-01	2.5466085471396049e-01	3.0965729319046270e-01	4.8997757302057826e-02	6.5767144858510027e-02	1.1519951896066671e-01	2.1846739997009850e-02	8.8702386293991284e-02	5.8604475859812870e-02	4.9404523983953154e-02	4.1401028266366914e-02	2.7700760774532960e-02	1.3555756106089475e-01	4.7902118200754490e-02	9.1587630737298045e-02	1.4815847991091732e-01	6.1890996603681997e-02	2.9076617756110616e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1431945798977793e-01	-5.5279982021218133e-01	-9.8717743478473197e-01	-8.5366235689990744e-01	-4.0684273626989631e-01	-7.7627237690475148e-01	-7.9421340981622424e-01	-7.6992508363174927e-01	-4.6304400859475525e-01	-8.8540646824285596e-01	-6.5857177370579756e-01	-9.8663024335428684e-01	1.6242461552977563e-01	2.5408648889745467e-01	3.0930799565987399e-01	4.8221893979192729e-02	6.5124442291279158e-02	1.1396404967740850e-01	2.1067473527573086e-02	8.7640441628713359e-02	5.7369166111865502e-02	4.9004907845003387e-02	3.9735516647331146e-02	2.6464161334742258e-02	1.3445163245284772e-01	4.6933823891685544e-02	9.0582598598388381e-02	1.4674028686885715e-01	6.0715894081506253e-02	2.9069660976449581e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1046869424586435e-01	-5.4758287098362635e-01	-9.7998421359861465e-01	-8.4818733511828126e-01	-4.0093097221517043e-01	-7.7054572948647104e-01	-7.8814956192734553e-01	-7.6537986709035744e-01	-4.5844850644480573e-01	-8.8354025486227650e-01	-6.5738158051266826e-01	-9.8167860209707780e-01	1.6133390283429355e-01	2.5351450826936250e-01	3.0896437552284656e-01	4.7450492203523827e-02	6.4476122306882960e-02	1.1273388171840672e-01	2.0295369894922862e-02	8.6577344927126473e-02	5.6145844465467526e-02	4.8601087158589087e-02	3.8086066943670442e-02	2.5237784432761562e-02	1.3334780443612851e-01	4.5973722267997834e-02	8.9573166122339745e-02	1.4532833460650749e-01	5.9542991858162565e-02	2.9063361430426098e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0660440814050069e-01	-5.4235861911729744e-01	-9.7281673877181885e-01	-8.4269624840206014e-01	-3.9504182865673743e-01	-7.6482013266736204e-01	-7.8210000299199811e-01	-7.6080404409543922e-01	-4.5383686337247925e-01	-8.8160470112181599e-01	-6.5612303384119353e-01	-9.7669049419101939e-01	1.6023793302867653e-01	2.5294520876176396e-01	3.0862663839506038e-01	4.6683732560582857e-02	6.3822365541619283e-02	1.1150931252572747e-01	1.9530599694061422e-02	8.5513429318024498e-02	5.4934794438754785e-02	4.8193224782273329e-02	3.6452947784150869e-02	2.4021892790236216e-02	1.3224642118910776e-01	4.5022091300364372e-02	8.8559670621245534e-02	1.4392307888410380e-01	5.8372666436912371e-02	2.9057723032647012e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0272867033820525e-01	-5.3712941110411216e-01	-9.6567704549401945e-01	-8.3719150847210599e-01	-3.8917729564387143e-01	-7.5909818826236608e-01	-7.7606700877535917e-01	-7.5620027672208157e-01	-4.4921105459731375e-01	-8.7960142719704004e-01	-6.5479780284048383e-01	-9.7166830722031750e-01	1.5913685303532249e-01	2.5237887417594790e-01	3.0829497538270156e-01	4.5921785536854859e-02	6.3163351851107608e-02	1.1029062298218527e-01	1.8773323147314860e-02	8.4449020753603415e-02	5.3736280432860446e-02	4.7781484025915352e-02	3.4836406827013972e-02	2.2816734728854024e-02	1.3114781535732040e-01	4.4079194054103710e-02	8.7542444991544899e-02	1.4252495687037894e-01	5.7205283561596196e-02	2.9052749683022698e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9884349809949493e-01	-5.3189751722059730e-01	-9.5856706875028030e-01	-8.3167545875955706e-01	-3.8333927959934111e-01	-7.5338240380073007e-01	-7.7005274896285281e-01	-7.5157116113295819e-01	-4.4457300888429202e-01	-8.7753206578617859e-01	-6.5340756346719575e-01	-9.6661439470149157e-01	1.5803080192759553e-01	2.5181577633465907e-01	3.0796956335550008e-01	4.5164811719392808e-02	6.2499260204461067e-02	1.0907807770153929e-01	1.8023690304774551e-02	8.3384437963016825e-02	5.2550548134693405e-02	4.7366028491232823e-02	3.3236671385450334e-02	2.1622544461267969e-02	1.3005230814704805e-01	4.3145278873538029e-02	8.6521817511825458e-02	1.4113438727658195e-01	5.6041198151947830e-02	2.9048445260946774e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9495085465974084e-01	-5.2666513156578065e-01	-9.5148864520579646e-01	-8.2615037406486080e-01	-3.7752960432025912e-01	-7.4767519292573015e-01	-7.6405928882812379e-01	-7.4691922659988996e-01	-4.3992460796916505e-01	-8.7539826003176169e-01	-6.5195399637525908e-01	-9.6153107432104135e-01	1.5691991120941126e-01	2.5125617525042016e-01	3.0765056523296946e-01	4.4412962007112408e-02	6.1830268583683699e-02	1.0787192533923211e-01	1.7281841253202902e-02	8.2319992418835808e-02	5.1377824937482247e-02	4.6947021914532282e-02	3.1653949061560993e-02	2.0439542392860732e-02	1.2896020943281375e-01	4.2220579585762731e-02	8.5498111655058856e-02	1.3975177051974727e-01	5.4880754261058845e-02	2.9044813619575707e+00
