# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2983745610551962e-01	-9.8368490252739038e-01	-1.2005290959102246e+00	-1.1532275471307176e+00	-7.6623782856448319e-01	-1.1700187079868958e+00	-1.2293170948945473e+00	-1.1778598374187985e+00	-8.0673694268514640e-01	-1.1940124975715525e+00	-1.1802615369731069e+00	-1.1929485951868679e+00	9.1623254339727053e-02	1.3023151653747189e-01	1.9654948648434720e-01	-2.0141064995140277e-03	2.8285469556880934e-02	5.8031918044843325e-03	-2.2860469361977748e-02	4.1506300601559477e-03	-4.3463360553810719e-02	1.2193150443126128e-02	-5.8419194543371744e-02	-3.3623494429408832e-02	2.2143984424173196e-03	-2.8159531740585136e-02	2.3441002555082680e-02	2.3422614821638706e-02	-3.4573331999992571e-03	1.9324035578693264e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2348234768175577e-01	-9.7563491441805872e-01	-1.1901733659457427e+00	-1.1451327238950935e+00	-7.5731496251452279e-01	-1.1607203228969249e+00	-1.2194697867696571e+00	-1.1700310733715353e+00	-8.0024583266766802e-01	-1.1900276409319832e+00	-1.1771152207488700e+00	-1.1860257209226255e+00	9.0042083267677459e-02	1.2826647453955078e-01	1.9514198636673258e-01	-3.0126285360244339e-03	2.7133288272268768e-02	3.8908082618015513e-03	-2.3649012521905155e-02	2.3809750614080419e-03	-4.4908835671061027e-02	1.1217078420853881e-02	-6.0062770858517474e-02	-3.4897771146678969e-02	-1.9215869538225052e-05	-2.9334283883159711e-02	2.1587600997010327e-02	2.1054593097856539e-02	-5.0604075968374183e-03	1.9263286086453857e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1708231882818827e-01	-9.6756125699446105e-01	-1.1798552912314311e+00	-1.1370133303515308e+00	-7.4840524629304384e-01	-1.1514171577045516e+00	-1.2096268575311138e+00	-1.1621515156179905e+00	-7.9370740905992887e-01	-1.1859145372492004e+00	-1.1738117739649438e+00	-1.1790452784867140e+00	8.8486225779974101e-02	1.2633427784427309e-01	1.9377076300809870e-01	-3.9820348402979239e-03	2.5987365595207385e-02	2.0240850378166527e-03	-2.4409111772581468e-02	6.4064970353379467e-04	-4.6299500122248316e-02	1.0247526799170771e-02	-6.1649311413892099e-02	-3.6136380274646378e-02	-2.2070671743978595e-03	-3.0466584229910450e-02	1.9748699470815052e-02	1.8728911694573441e-02	-6.6358151296937052e-03	1.9202951279958074e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1064294999035125e-01	-9.5946963314832356e-01	-1.1695789020510652e+00	-1.1288747740889231e+00	-7.3951363724269836e-01	-1.1421147853861984e+00	-1.1997933870693216e+00	-1.1542276319239284e+00	-7.8712664291890999e-01	-1.1816784332477963e+00	-1.1703572236201507e+00	-1.1720126300243270e+00	8.6955763791041363e-02	1.2443524952000121e-01	1.9243593749601837e-01	-4.9224863517268961e-03	2.4848141213674145e-02	2.0292718428406142e-04	-2.5141061071971053e-02	-1.0699768466492026e-03	-4.7635911391603517e-02	9.2849857649586979e-03	-6.3179543824661760e-02	-3.7339623966207061e-02	-4.3488354318991784e-03	-3.1556751020855714e-02	1.7924909831740419e-02	1.6445640123004188e-02	-8.1833306636961284e-03	1.9143050560144759e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0416960520563963e-01	-9.5136548852125258e-01	-1.1593480020743634e+00	-1.1207222588913457e+00	-7.3064483168649008e-01	-1.1328184983854055e+00	-1.1899741913576973e+00	-1.1462656639942732e+00	-7.8050833921098828e-01	-1.1773245245654669e+00	-1.1667575441949676e+00	-1.1649330042257817e+00	8.5450735075812675e-02	1.2256965638914449e-01	1.9113757924998498e-01	-5.8341845568667915e-03	2.3716032482149957e-02	-1.5728215864946073e-03	-2.5845186532958361e-02	-2.7505853051192448e-03	-4.8918687361867393e-02	8.3299219671133518e-03	-6.4654247431339087e-02	-3.8507841877114590e-02	-6.4442720468043477e-03	-3.2605157253303194e-02	1.6116802645040697e-02	1.4204781906415919e-02	-9.7027764519292074e-03	1.9083602860740707e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9766743362994419e-01	-9.4325401585250535e-01	-1.1491661749576181e+00	-1.1125607857526105e+00	-7.2180327053798943e-01	-1.1235333157834095e+00	-1.1801738308689600e+00	-1.1382716279462548e+00	-7.7385713615262508e-01	-1.1728579488680442e+00	-1.1630186497886328e+00	-1.1578114922387455e+00	8.3971135532171073e-02	1.2073771148372929e-01	1.8987570854505864e-01	-6.7173689297114697e-03	2.2591434571347879e-02	-3.3033753909476149e-03	-2.6521844091177114e-02	-4.4009046961555097e-03	-5.0148501983580916e-02	7.3827784050899230e-03	-6.6074248989231976e-02	-3.9641408491652805e-02	-8.4931973260613906e-03	-3.3612227224921069e-02	1.4324907740868073e-02	1.2006277817516384e-02	-1.1194020275013518e-02	1.9024626628531469e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9114137167917953e-01	-9.3514015983575938e-01	-1.1390367910655310e+00	-1.1043951543917609e+00	-7.1299314536084568e-01	-1.1142639908139638e+00	-1.1703966191059099e+00	-1.1302513153850626e+00	-7.6717750511380467e-01	-1.1682837794909067e+00	-1.1591463868182916e+00	-1.1506530442029861e+00	8.2516921435304924e-02	1.1893957650767319e-01	1.8865029902467439e-01	-7.5723143926107600e-03	2.1474720675033043e-02	-4.9890026960979373e-03	-2.7171417202756676e-02	-6.0207107251232430e-03	-5.1326081013584782e-02	6.4439743985674324e-03	-6.7440418459515233e-02	-4.0740730486684466e-02	-1.0495497870676027e-02	-3.4578433092634676e-02	1.2549714872413680e-02	9.8500091316611419e-03	-1.2656973529318376e-02	1.8966139805780651e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8459614572170810e-01	-9.2702862241563155e-01	-1.1289630142738303e+00	-1.0962299652251273e+00	-7.0421840481076159e-01	-1.1050150186515144e+00	-1.1606466311898009e+00	-1.1222102950288069e+00	-7.6047375104076642e-01	-1.1636070195940542e+00	-1.1551465272674402e+00	-1.1434624663808028e+00	8.1088011674835633e-02	1.1717536429510922e-01	1.8746128019292152e-01	-8.3993288077724697e-03	2.0366242270013501e-02	-6.6300228859979791e-03	-2.7794314579800947e-02	-7.6098241073156037e-03	-5.2452197835121721e-02	5.5139056343804765e-03	-6.8753664911285373e-02	-4.1806244142453826e-02	-1.2451123914624699e-02	-3.5504291460849824e-02	1.0791674469069945e-02	7.7358008814333093e-03	-1.4091589275164936e-02	1.8908159814760748e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7803627526048513e-01	-9.1892386845900986e-01	-1.1189478088160880e+00	-1.0880696217521901e+00	-6.9548276139717946e-01	-1.0957906444075951e+00	-1.1509277124554158e+00	-1.1141539148317832e+00	-7.5375001335557612e-01	-1.1588325968167732e+00	-1.1510247624697352e+00	-1.1362444188552039e+00	7.9684289966438906e-02	1.1544514125501151e-01	1.8630853987750323e-01	-9.1987505083688248e-03	1.9266329425354459e-02	-8.2268028835286791e-03	-2.8390967970698816e-02	-9.1681088612358685e-03	-5.3527669370653889e-02	4.5929442866396971e-03	-7.0014932542754288e-02	-4.2838412807729931e-02	-1.4360086622624472e-02	-3.6390360011464180e-02	9.0511984763337969e-03	5.6634250991240984e-03	-1.5497860255891600e-02	1.8850703544349778e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7146607654677013e-01	-9.1083013174056626e-01	-1.1089939461420766e+00	-1.0799183333142441e+00	-6.8678969850603822e-01	-1.0865948712758693e+00	-1.1412434870078676e+00	-1.1060873045571828e+00	-7.4701026729118669e-01	-1.1539653584168639e+00	-1.1467866974133527e+00	-1.1290034137671185e+00	7.8305607030524138e-02	1.1374892979332421e-01	1.8519192665545411e-01	-9.9709458773464491e-03	1.8175291156875436e-02	-9.7797538371507155e-03	-2.8961829991672600e-02	-1.0695470574338688e-02	-5.4553352097232465e-02	3.6814392057780737e-03	-7.1225196828665169e-02	-4.3837724426149846e-02	-1.6222455358112123e-02	-3.7237234187094417e-02	7.3286612741904960e-03	3.6326040346903276e-03	-1.6875816898082902e-02	1.8793787338638883e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6488966657030677e-01	-9.0275142118616525e-01	-1.0991040117583717e+00	-1.0717801181866029e+00	-6.7814247762904012e-01	-1.0774314687718667e+00	-1.1315973662016423e+00	-1.0980153787527713e+00	-7.4025832562194582e-01	-1.1490100668785008e+00	-1.1424378455501540e+00	-1.1217438140623734e+00	7.6951782731370863e-02	1.1208671070467688e-01	1.8411125223458144e-01	-1.0716306981181646e-02	1.7093415822985156e-02	-1.1289327881147027e-02	-2.9507372015269841e-02	-1.2191854648836991e-02	-5.5530138173076539e-02	2.7797161721083768e-03	-7.2385460799895704e-02	-4.4804689129828101e-02	-1.8038354932243220e-02	-3.8045543937915982e-02	5.6244006657910307e-03	1.6430133377506055e-03	-1.8225525302706127e-02	1.8737426987488921e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5831096737410819e-01	-8.9469152732210544e-01	-1.0892804120254482e+00	-1.0636588069670712e+00	-6.6954414574903331e-01	-1.0683039810186945e+00	-1.1219925570076323e+00	-1.0899428400854905e+00	-7.3349784075098834e-01	-1.1439713959720297e+00	-1.1379836240933143e+00	-1.1144698327187847e+00	7.5622608170895472e-02	1.1045842552661596e-01	1.8306629378438227e-01	-1.1435249264951177e-02	1.6020971557977069e-02	-1.2756014976769075e-02	-3.0028082120826430e-02	-1.3657244534806535e-02	-5.6458951682844212e-02	1.8880782093770856e-03	-7.3496751460242815e-02	-4.5739836905595604e-02	-1.9807962844184457e-02	-3.8815950541505009e-02	3.9387189283592132e-03	-3.0571480681226100e-04	-1.9547085236284796e-02	1.8681637718967190e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5173371064526973e-01	-8.8665402888249822e-01	-1.0795253808886227e+00	-1.0555580462252818e+00	-6.6099754283511436e-01	-1.0592157350351534e+00	-1.1124320702389001e+00	-1.0818741829933292e+00	-7.2673230711755832e-01	-1.1388539272485205e+00	-1.1334293497864667e+00	-1.1071855324237279e+00	7.4317847731971878e-02	1.0886397885009567e-01	1.8205679621096493e-01	-1.2128209314266610e-02	1.4958206738942405e-02	-1.4180339840758846e-02	-3.0524463111308603e-02	-1.5091659957395913e-02	-5.7340745008003131e-02	1.0068059537181604e-03	-7.4560116344427788e-02	-4.6643715338521408e-02	-2.1531506522466735e-02	-3.9549143504067158e-02	2.2718839184287768e-03	-2.2139885990803583e-03	-2.0840628130641477e-02	1.8626434193589831e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4516144253646577e-01	-8.7864229953098283e-01	-1.0698409865231433e+00	-1.0474813023794693e+00	-6.5250530940503038e-01	-1.0501698489875386e+00	-1.1029187286103979e+00	-1.0738136976153521e+00	-7.1996506388890313e-01	-1.1336621469513517e+00	-1.1287802351269876e+00	-1.0998948256725090e+00	7.3037241066931255e-02	1.0730324058074166e-01	1.8108247437127656e-01	-1.2795642688848028e-02	1.3905350482556308e-02	-1.5562858966708558e-02	-3.0997030600259230e-02	-1.6495155144542500e-02	-5.8176495327671933e-02	1.3615807339024757e-04	-7.5576620220455776e-02	-4.7516887436655941e-02	-2.3209260576562966e-02	-4.0245837550484283e-02	6.2413022371838418e-04	-4.0822536086469324e-03	-2.2106315099096441e-02	1.8571830500290609e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3859752867603967e-01	-8.7065951465716085e-01	-1.0602291378765198e+00	-1.0394318657692283e+00	-6.4406989411629723e-01	-1.0411692403710426e+00	-1.0934551746121417e+00	-1.0657654739631208e+00	-7.1319929790320280e-01	-1.1284004433268646e+00	-1.1240413850256958e+00	-1.0926014752581910e+00	7.1780505027555383e-02	1.0577604814611243e-01	1.8014301522260351e-01	-1.3438021831750965e-02	1.2862613168080801e-02	-1.6904157743883933e-02	-3.1446311172027945e-02	-1.7867817061201198e-02	-5.8967201254304102e-02	-7.2362826533741863e-04	-7.6547341938622213e-02	-4.8359929540318397e-02	-2.4841544067328046e-02	-4.0906769709635658e-02	-1.0043396457967506e-03	-5.9109898310014649e-03	-2.3344334976391511e-02	1.8517840154033058e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3204515932782088e-01	-8.6270865821179565e-01	-1.0506915910937016e+00	-1.0314128548947437e+00	-6.3569356135111899e-01	-1.0322166340909853e+00	-1.0840438781792221e+00	-1.0577334062992765e+00	-7.0643804683173184e-01	-1.1230731043158937e+00	-1.1192177938850165e+00	-1.0853090951239157e+00	7.0547335533488423e-02	1.0428220864487829e-01	1.7923807990399401e-01	-1.4055834057552331e-02	1.1830186983029302e-02	-1.8204847677267273e-02	-3.1872840617839279e-02	-1.9209763655668705e-02	-5.9713879607688786e-02	-1.5723368907398462e-03	-7.7473371428706805e-02	-4.9173429318576649e-02	-2.6428717804356471e-02	-4.1532696500578337e-02	-2.6133540347890363e-03	-7.7007088223932192e-03	-2.4554902388963799e-02	1.8464476094979601e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2550735466489846e-01	-8.5479252954844887e-01	-1.0412299558130413e+00	-1.0234272207949002e+00	-6.2737839876379031e-01	-1.0233145704180810e+00	-1.0746871441455303e+00	-1.0497211976913248e+00	-6.9968420253026187e-01	-1.1176843156078475e+00	-1.1143143430774940e+00	-1.0780211515493194e+00	6.9337409376579215e-02	1.0282150093447273e-01	1.7836730574684936e-01	-1.4649579622137790e-02	1.0808246488086402e-02	-1.9465563711773663e-02	-3.2277162249728049e-02	-2.0521142123172013e-02	-6.0417562329845978e-02	-2.4097720811722236e-03	-7.8355806846124643e-02	-4.9957983855004724e-02	-2.7971181677743106e-02	-4.2124391224269558e-02	-4.2027708943200891e-03	-9.4519509189035927e-03	-2.5738255861580135e-02	1.8411750689129420e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1898697012464752e-01	-8.4691375024286819e-01	-1.0318457013230651e+00	-1.0154777515386015e+00	-6.1912632476257878e-01	-1.0144654127958750e+00	-1.0653871194713034e+00	-1.0417323647110244e+00	-6.9294051455155004e-01	-1.1122381590390695e+00	-1.1093357988064574e+00	-1.0707409646433173e+00	6.8150385959226276e-02	1.0139367765434180e-01	1.7753030821252869e-01	-1.5219769876102816e-02	9.7969491979832436e-03	-2.0686961662954619e-02	-3.2659825293855194e-02	-2.1802127191509965e-02	-6.1079293542624938e-02	-3.2357579880383422e-03	-7.9195751867155620e-02	-5.0714197824202091e-02	-2.9469372031160124e-02	-4.2682641364675929e-02	-5.7724765149566072e-03	-1.1165282544651652e-02	-2.6894655965713218e-02	1.8359675730335032e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1248670181517337e-01	-8.3907477086436610e-01	-1.0225401625720913e+00	-1.0075670768053970e+00	-6.1093909590129258e-01	-1.0056713554817300e+00	-1.0561458002374520e+00	-1.0337702422519426e+00	-6.8620959379253188e-01	-1.1067386113172240e+00	-1.1042868103307009e+00	-1.0634717101163045e+00	6.6985908965290317e-02	9.9998467182512984e-02	1.7672668275533204e-01	-1.5766925503186990e-02	8.7964361751983050e-03	-2.1869715755716574e-02	-3.3021383364204675e-02	-2.3052919433112294e-02	-6.1700126749017065e-02	-4.0501380305284669e-03	-7.9994313132757219e-02	-5.1442681760061872e-02	-3.0923759082602784e-02	-4.3208246102331288e-02	-7.3223842474567499e-03	-1.2841293613197205e-02	-2.8024383514438839e-02	1.8308262443606846e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0600909194622918e-01	-8.3127787767677774e-01	-1.0133145460242508e+00	-9.9969767253335706e-01	-6.0281831415879283e-01	-9.9693443100607604e-01	-1.0469650384021221e+00	-1.0258379884399702e+00	-6.7949391625166722e-01	-1.1011895430536447e+00	-1.0991719085350109e+00	-1.0562164213056788e+00	6.5843607962593725e-02	9.8635575523663477e-02	1.7595600660971311e-01	-1.6291574844630105e-02	7.8068326334849239e-03	-2.3014516272052973e-02	-3.3362393017220882e-02	-2.4273743607494246e-02	-6.2281122178518000e-02	-4.8527742663354301e-03	-8.0752597839839388e-02	-5.2144050416203160e-02	-3.2334844398572017e-02	-4.3702013942639693e-02	-8.8524332168511896e-03	-1.4480595025517932e-02	-2.9127737808046304e-02	1.8257521489615001e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9955653426026909e-01	-8.2352519924929091e-01	-1.0041699353573499e+00	-9.9187186561388596e-01	-5.9476543408746063e-01	-9.8825651743753817e-01	-1.0378465483173207e+00	-1.0179385896135509e+00	-6.7279582687359962e-01	-1.0955947180857966e+00	-1.0939955048286305e+00	-1.0489779914295478e+00	6.4723099936474626e-02	9.7304688127360775e-02	1.7521784050104264e-01	-1.6794252309836534e-02	6.8282485484102680e-03	-2.4122067308205118e-02	-3.3683412387533099e-02	-2.5464847037714348e-02	-6.2823344276257978e-02	-5.6435467424151000e-03	-8.1471711478446673e-02	-5.2818921218635358e-02	-3.3703158426928947e-02	-4.4164760460510079e-02	-1.0362587035377681e-02	-1.6083816267150292e-02	-3.0205034933982647e-02	1.8207462970298138e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9313127944183728e-01	-8.1581871296000219e-01	-9.9510729699895384e-01	-9.8409183861467708e-01	-5.8678176981431585e-01	-9.7963934544402309e-01	-1.0287919130051957e+00	-1.0100748653523755e+00	-6.6611754346003171e-01	-1.0899577930722590e+00	-1.0887618903538094e+00	-1.0417591760444944e+00	6.3623990754223467e-02	9.6005471635590645e-02	1.7451173027964800e-01	-1.7275496873260479e-02	5.8607792722361511e-03	-2.5193084641081068e-02	-3.3984999904461737e-02	-2.6626498024040664e-02	-6.3327859334951581e-02	-6.4223528296634249e-03	-8.2152755712709302e-02	-5.3467912810139857e-02	-3.5029258093073473e-02	-4.4597306162237768e-02	-1.1852832519359681e-02	-1.7651603106448959e-02	-3.1256606124212903e-02	1.8158096435489532e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8673544048595370e-01	-8.0816025137773240e-01	-9.8612748549870344e-01	-9.7635963451378427e-01	-5.7886850188089334e-01	-9.7108450514244560e-01	-1.0198025901954511e+00	-1.0022494735351333e+00	-6.5946116062736382e-01	-1.0842823173430300e+00	-1.0834752354869495e+00	-1.0345625956842437e+00	6.2545876560594446e-02	9.4737575559032491e-02	1.7383720847822604e-01	-1.7735850657025397e-02	4.9045061506422447e-03	-2.6228293703414996e-02	-3.4267713088727031e-02	-2.7758984297699008e-02	-6.3795733268267998e-02	-7.1891065452446730e-03	-8.2796826403085208e-02	-5.4091643685593646e-02	-3.6313724463597492e-02	-4.5000474464940925e-02	-1.3323178414712516e-02	-1.9184615395277462e-02	-3.2282796172528834e-02	1.8109430890473230e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8037099800829026e-01	-8.0055150850957568e-01	-9.7723124873562306e-01	-9.6867716142911775e-01	-5.7102668391024858e-01	-9.6259345273167096e-01	-1.0108799181266785e+00	-9.9446491540865289e-01	-6.5282865379326216e-01	-1.0785717329882574e+00	-1.0781395896150294e+00	-1.0273907386572980e+00	6.1488345104886849e-02	9.3500633881972550e-02	1.7319379579308522e-01	-1.8175857598400333e-02	3.9594971389795121e-03	-2.7228427666600392e-02	-3.4532107428355767e-02	-2.8862611517180125e-02	-6.4228029523659511e-02	-7.9437378660637981e-03	-8.3405011766973042e-02	-5.4690730917006498e-02	-3.7557160481001446e-02	-4.5375089793269180e-02	-1.4773654135410890e-02	-2.0683524972842260e-02	-3.3283961913887862e-02	1.8061474804383948e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7403980548219478e-01	-7.9299404590399247e-01	-9.6841923296026400e-01	-9.6104619732924756e-01	-5.6325724909157604e-01	-9.5416751690531598e-01	-1.0020251211156563e+00	-9.8672354065243284e-01	-6.4622188317585338e-01	-1.0728293751690177e+00	-1.0727588811704154e+00	-1.0202459639825823e+00	6.0450977000369159e-02	9.2294266595960919e-02	1.7258100248994562e-01	-1.8596062200922848e-02	3.0258074158808004e-03	-2.8194225629837519e-02	-3.4778735332548646e-02	-2.9937701809289941e-02	-6.4625807132295363e-02	-8.6861920367250749e-03	-8.3978390674443321e-02	-5.5265788966758517e-02	-3.8760188772578058e-02	-4.5721975792574698e-02	-1.6204308518849089e-02	-2.2149013672875934e-02	-3.4260470767352849e-02	1.8014236119367357e+00
