# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.1129200601544822e+00	-8.3790499020200138e-01	-7.0620288299654077e-01	-8.2074250003673066e-01	-9.4795171520665855e-01	-5.0109634280952542e-01	-1.1071891150884343e+00	-5.1312153782119252e-01	-5.4465035406396767e-01	-3.6634090829636506e-01	-2.7709815844953511e-01	-9.1459016000050064e-01	-3.2909365555183706e-01	-5.2190664447191371e-01	-6.6310496536676689e-01	1.1320222901052765e-01	2.4244905379680207e-01	2.6031991778269092e-01	1.3409438720440811e-01	6.3373615146519374e-02	2.4055706385349732e-01	1.3120453371635057e-01	2.3466797740262985e-01	6.7230995135411545e-02	6.1786817096335968e-02	1.5887247779046362e-01	9.7598709288234720e-02	1.2565262025511170e-01	1.4669178632433333e-01	2.0605806705180621e-01	1.2889066846789363e-01	1.1136967765317782e-01	1.3395291747592347e-01	2.0899020654096429e-01	1.5966981672249775e-01	1.4179268551574614e-01	7.6954476537606981e-02	3.1330056178811794e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.1189879999027155e+00	-8.4788354541748001e-01	-7.1291999590929522e-01	-8.2731008418774843e-01	-9.5331080904895715e-01	-5.0760061208874196e-01	-1.1150044736663001e+00	-5.1965561212456457e-01	-5.5102127579178140e-01	-3.7213060675758824e-01	-2.8107939675219784e-01	-9.2151493204941548e-01	-3.3388984372168490e-01	-5.2707569243010921e-01	-6.6748608956245947e-01	1.1343819033851671e-01	2.4278082732782671e-01	2.6143349234244534e-01	1.3431701430544971e-01	6.3590820433362130e-02	2.4076352376636062e-01	1.3149902669137808e-01	2.3494083284739709e-01	6.7345936075572807e-02	6.1974575210722277e-02	1.5944696555354504e-01	9.7890774851880399e-02	1.2617546291845502e-01	1.4722392908665871e-01	2.0691586801698586e-01	1.2929430175472476e-01	1.1165581886334125e-01	1.3442286303608683e-01	2.0981578439939283e-01	1.6026432210322458e-01	1.4225371217623622e-01	7.7263476887989430e-02	3.1263167100366771e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.1249611075774719e+00	-8.5777104504712032e-01	-7.1966687101875448e-01	-8.3388126401508378e-01	-9.5864407229877424e-01	-5.1411226743090255e-01	-1.1226537162485766e+00	-5.2623570207604820e-01	-5.5741307172779520e-01	-3.7796263789695783e-01	-2.8510121666853860e-01	-9.2839859331506580e-01	-3.3873339597041513e-01	-5.3225359742285461e-01	-6.7187872962084849e-01	1.1365754104549163e-01	2.4306783372585922e-01	2.6254037834798555e-01	1.3451594524501881e-01	6.3803050447281434e-02	2.4091712873419457e-01	1.3177363170056375e-01	2.3516826735885160e-01	6.7448747490432698e-02	6.2156223418182416e-02	1.6001058719062025e-01	9.8172777611874373e-02	1.2669379240086029e-01	1.4774611503910978e-01	2.0776725730920168e-01	1.2968578841102102e-01	1.1192886679857081e-01	1.3488319855171310e-01	2.1063161364743915e-01	1.6085036917322873e-01	1.4270347637732697e-01	7.7569361470546480e-02	3.1196815177413701e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.1308340941164732e+00	-8.6755825567907807e-01	-7.2644065649646994e-01	-8.4045346335276605e-01	-9.6394925218551109e-01	-5.2062730541570190e-01	-1.1301281625719521e+00	-5.3285939419715067e-01	-5.6382256491199412e-01	-3.8383515933967449e-01	-2.8916235583054284e-01	-9.3523649958089028e-01	-3.4362311519027594e-01	-5.3743815035471554e-01	-6.7628179953454937e-01	1.1385978161217178e-01	2.4330893209701610e-01	2.6364008549969775e-01	1.3469048531749572e-01	6.4010080974984854e-02	2.4101653591572653e-01	1.3202762876922233e-01	2.3534920705227280e-01	6.7539033169796592e-02	6.2331521203970654e-02	1.6056278970425839e-01	9.8444303275015979e-02	1.2720728600430600e-01	1.4825783285876326e-01	2.0861182618770613e-01	1.3006462126164026e-01	1.1218839741520971e-01	1.3533348013482338e-01	2.1143713778416526e-01	1.6142758964650689e-01	1.4314156360703134e-01	7.7871948245018197e-02	3.1130994871326716e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1366016112994755e+00	-8.7723585709542706e-01	-7.3323835774436918e-01	-8.4702401155984930e-01	-9.6922404332280643e-01	-5.2714158688234347e-01	-1.1374191580359194e+00	-5.3952413015829104e-01	-5.7024643646654682e-01	-3.8974622350929805e-01	-2.9326145350472221e-01	-9.4202391468892310e-01	-3.4855770808210157e-01	-5.4262704947378437e-01	-6.8069416118068149e-01	1.1404441430390326e-01	2.4350300509760803e-01	2.6473211491035492e-01	1.3483994941364419e-01	6.4211684969132141e-02	2.4106044013981642e-01	1.3226029804079301e-01	2.3548260675572724e-01	6.7616399243685787e-02	6.2500225745300619e-02	1.6110300885832390e-01	9.8704931465159185e-02	1.2771561217550736e-01	1.4875856067198787e-01	2.0944915756796806e-01	1.3043028579601801e-01	1.1243398361830090e-01	1.3577325626793951e-01	2.1223178923620803e-01	1.6199560970150551e-01	1.4356755481326086e-01	7.8171050884877871e-02	3.1065700537007843e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1422582608682088e+00	-8.8679446187790489e-01	-7.4005683733131977e-01	-8.5359014330333127e-01	-9.7446608830687387e-01	-5.3365084021871667e-01	-1.1445180953982352e+00	-5.4622720523222223e-01	-5.7668122524175214e-01	-3.9569377608312328e-01	-2.9739704909465153e-01	-9.4875601682778277e-01	-3.5353578294601373e-01	-5.4781789962399008e-01	-6.8511462329271888e-01	1.1421094417927287e-01	2.4364896230140576e-01	2.6581595963412885e-01	1.3496366389792067e-01	6.4407632816249241e-02	2.4104757851025471e-01	1.3247092133492053e-01	2.3556745327595890e-01	6.7680455118787619e-02	6.2662092210275175e-02	1.6163066961443440e-01	9.8954236132276177e-02	1.2821843061637056e-01	1.4924776646559310e-01	2.1027882627584615e-01	1.3078226068502921e-01	1.1266519572718588e-01	1.3620206820857869e-01	2.1301498981885866e-01	1.6255405024699013e-01	1.4398102677464084e-01	7.8466478842614276e-02	3.1000926425131281e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1477986042752768e+00	-8.9622463602137314e-01	-7.4689281536933982e-01	-8.6014899857113791e-01	-9.7967297845471524e-01	-5.4015066521964106e-01	-1.1514164371432134e+00	-5.5296576709860934e-01	-5.8312332784468768e-01	-4.0167565463011407e-01	-3.0156758088171648e-01	-9.5542790536899602e-01	-3.5855584761804982e-01	-5.5300821169809244e-01	-6.8954194049502016e-01	1.1435888013862412e-01	2.4374574362766657e-01	2.6689110524423931e-01	1.3506096852725571e-01	6.4597692623250463e-02	2.4097673505600550e-01	1.3265878377073162e-01	2.3560276869017177e-01	6.7730814445329843e-02	6.2816874075120127e-02	1.6214518662257299e-01	9.9191785998956228e-02	1.2871539242416535e-01	1.4972490855158133e-01	2.1110039933633676e-01	1.3112001834608333e-01	1.1288160197149794e-01	1.3661945043771315e-01	2.1378615125363729e-01	1.6310252721454427e-01	1.4438155250014423e-01	7.8758037428689059e-02	3.0936666684635794e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1532171730483241e+00	-9.0551692049747212e-01	-7.5374287035095233e-01	-8.6669762293073449e-01	-9.8484225468948106e-01	-5.4663653752580943e-01	-1.1581057384402700e+00	-5.5973681502468964e-01	-5.8956899907533455e-01	-4.0768958744811862e-01	-3.0577138502268492e-01	-9.6203460824643294e-01	-3.6361630756979924e-01	-5.5819540230743303e-01	-6.9397481240786330e-01	1.1448773601003447e-01	2.4379232281633340e-01	2.6795703045954833e-01	1.3513121840418740e-01	6.4781630522350114e-02	2.4084674540553117e-01	1.3282317545101807e-01	2.3558761364922201e-01	6.7767096111509828e-02	6.2964323459449745e-02	1.6264596476728491e-01	9.9417145045021305e-02	1.2920614026282995e-01	1.5018943608729268e-01	2.1191343629818327e-01	1.3144302555757922e-01	1.1308276901787301e-01	1.3702493115349931e-01	2.1454467574418223e-01	1.6364065187848179e-01	1.4476870165811301e-01	7.9045527904804444e-02	3.0872915365475886e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1585084797507421e+00	-9.1466185370161790e-01	-7.6060344046782702e-01	-8.7323296804887973e-01	-9.8997140858016086e-01	-5.5310381365218475e-01	-1.1645776706018962e+00	-5.6653719944648906e-01	-5.9601435279453518e-01	-4.1373319261738406e-01	-3.1000669482231902e-01	-9.6857108986996709e-01	-3.6871546418837348e-01	-5.6337679368473081e-01	-6.9841188283108480e-01	1.1459703166995157e-01	2.4378771093572940e-01	2.6901320782016908e-01	1.3517378595664797e-01	6.4959210994038979e-02	2.4065650146251469e-01	1.3296339320244660e-01	2.3552109067691315e-01	6.7788925262305330e-02	6.3104191479190719e-02	1.6313239977070293e-01	9.9629873030789282e-02	1.2969030856676292e-01	1.5064078965256517e-01	2.1271748959555631e-01	1.3175074412366924e-01	1.1326826252758410e-01	1.3741803281143850e-01	2.1528995661211467e-01	1.6416803120389525e-01	1.4514204103515077e-01	7.9328747592098042e-02	3.0809666421642334e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1636670295151019e+00	-9.2364999470711839e-01	-7.6747082542919154e-01	-8.7975189248775554e-01	-9.9505788354271008e-01	-5.5954773661143720e-01	-1.1708240449425225e+00	-5.7336362197440827e-01	-6.0245536324765270e-01	-4.1980397728754454e-01	-3.1427164029863819e-01	-9.7503225956062234e-01	-3.7385151325433719e-01	-5.6854961383619107e-01	-7.0285173901471221e-01	1.1468629419531542e-01	2.4373095990704402e-01	2.7005910441189501e-01	1.3518806293614780e-01	6.5130197207682608e-02	2.4040495605910908e-01	1.3307874236630182e-01	2.3540234744936833e-01	6.7795934339200517e-02	6.3236228616689441e-02	1.6360387885342306e-01	9.9829526059363807e-02	1.3016752377838617e-01	1.5107840188535482e-01	2.1351210494792727e-01	1.3204263159009816e-01	1.1343764774517792e-01	1.3779827271198158e-01	2.1602137899434271e-01	1.6468426822347274e-01	1.4550113502527418e-01	7.9607489994855035e-02	3.0746913714462250e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1686873321201838e+00	-9.3247194724096294e-01	-7.7434118879657099e-01	-8.8625116279246918e-01	-1.0000990762094992e+00	-5.6596344213467009e-01	-1.1768368369323075e+00	-5.8021263584612015e-01	-6.0888786686702256e-01	-4.2589933721535789e-01	-3.1856424805770084e-01	-9.8141298049059822e-01	-3.7902254363531312e-01	-5.7371099695916328e-01	-7.0729291102518232e-01	1.1475505904362969e-01	2.4362116602894679e-01	2.7109418263897495e-01	1.3517346242558895e-01	6.5294351379193039e-02	2.4009112756178250e-01	1.3316853863369832e-01	2.3523058003779734e-01	6.7787764137079348e-02	6.3360185107419670e-02	1.6405978145402594e-01	1.0001565717814953e-01	1.3063740462068477e-01	1.5150169817704615e-01	2.1429682179914428e-01	1.3231814201167930e-01	1.1359049011805643e-01	1.3816516363641523e-01	2.1673832060305975e-01	1.6518896244363823e-01	1.4584554614959588e-01	7.9881544940299642e-02	3.0684651016188931e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1735639145772387e+00	-9.4111838428684824e-01	-7.8121056084935148e-01	-8.9272745488438054e-01	-1.0050923379737655e+00	-5.7234596548811112e-01	-1.1826082105330626e+00	-5.8708064684864636e-01	-6.1530756457529634e-01	-4.3201655657045357e-01	-3.2288244149379830e-01	-9.8770807910756309e-01	-3.8422653621305092e-01	-5.7885798414139211e-01	-7.1173387121596321e-01	1.1480287125708705e-01	2.4345747348480126e-01	2.7211790104446187e-01	1.3512942084746671e-01	6.5451435145099643e-02	2.3971410440392951e-01	1.3323210991861772e-01	2.3500503609745860e-01	6.7764064874273958e-02	6.3475811342600733e-02	1.6449948000777814e-01	1.0018781701961371e-01	1.3109956240582399e-01	1.5191009742845374e-01	2.1507117379660096e-01	1.3257672677172741e-01	1.1372635594679883e-01	1.3851821453166999e-01	2.1744015254944443e-01	1.6568171028046255e-01	1.4617483560669664e-01	8.0150698734988257e-02	3.0622872013891191e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1782913341857555e+00	-9.4958007321242033e-01	-7.8807484199326328e-01	-8.9917735577417202e-01	-1.0100349767154542e+00	-5.7869024888068521e-01	-1.1881305425973299e+00	-5.9396391473022003e-01	-6.2171002461060676e-01	-4.3815280802620021e-01	-3.2722404132988803e-01	-9.9391235501853403e-01	-3.8946136306159818e-01	-5.8398752435758239e-01	-7.1617303381152664e-01	1.1482928668650830e-01	2.4323907781418039e-01	2.7312971517707396e-01	1.3505539996281044e-01	6.5601209952236852e-02	2.3927304951870540e-01	1.3326879826159821e-01	2.3472501798520232e-01	6.7724497271509795e-02	6.3582858286935259e-02	1.6492234078476944e-01	1.0034555448111011e-01	1.3155360138084032e-01	1.5230301286725356e-01	2.1583468931124963e-01	1.3281783545353157e-01	1.1384481306585667e-01	1.3885693124447640e-01	2.1812624023181063e-01	1.6616210552568475e-01	1.4648856385371320e-01	8.0414734338285790e-02	3.0561570313651507e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1828641920136660e+00	-9.5784790130956066e-01	-7.9492980672140434e-01	-9.0559736560781889e-01	-1.0149242587144520e+00	-5.8499114945346931e-01	-1.1933964472061800e+00	-6.0085855512101283e-01	-6.2809068589298789e-01	-4.4430515315255470e-01	-3.3158676651173691e-01	-1.0000205913047688e+00	-3.9472478689406287e-01	-5.8909647577855595e-01	-7.2060875461374596e-01	1.1483387323051930e-01	2.4296522932974343e-01	2.7412907850318130e-01	1.3495088885085257e-01	6.5743437462142812e-02	2.3876720464501708e-01	1.3327796175638210e-01	2.3438988578768954e-01	6.7668733635269276e-02	6.3681077910560532e-02	1.6532772478745442e-01	1.0048841744337528e-01	1.3199911911127446e-01	1.5267985292729780e-01	2.1658689199905709e-01	1.3304091676366764e-01	1.1394543155408988e-01	1.3918081730506118e-01	2.1879594428864640e-01	1.6662973984305654e-01	1.4678629121802214e-01	8.0673431553357003e-02	3.0500739445082039e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1872771467518968e+00	-9.6591290162896515e-01	-8.0177110813460928e-01	-9.1198390005772678e-01	-1.0197574107568037e+00	-5.9124344783797078e-01	-1.1983987998167118e+00	-6.0776054198006246e-01	-6.3444486194980454e-01	-4.5047054312735257e-01	-3.3596823546778570e-01	-1.0060275652350099e+00	-4.0001446079507424e-01	-5.9418160740770454e-01	-7.2503933083986494e-01	1.1481621208508269e-01	2.4263523646000873e-01	2.7511544336222005e-01	1.3481540585913493e-01	6.5877879969154757e-02	2.3819589447929271e-01	1.3325897649137086e-01	2.3399906024225844e-01	6.7596458940894555e-02	6.3770223634215223e-02	1.6571498870724272e-01	1.0061595352707929e-01	1.3243570690346851e-01	1.5304002218996179e-01	2.1732730140433018e-01	1.3324541950666866e-01	1.1402778447442909e-01	1.3948937476031520e-01	2.1944862161667589e-01	1.6708420329510024e-01	1.4706757853925759e-01	8.0926567236048561e-02	3.0440372866166716e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1915249288880345e+00	-9.7376627898350732e-01	-8.0859428302507796e-01	-9.1833329307026978e-01	-1.0245316224390226e+00	-5.9744185726610066e-01	-1.2031307610865565e+00	-6.1466571058393316e-01	-6.4076774541599213e-01	-4.5664581978197522e-01	-3.4036596774512778e-01	-1.0119280593406699e+00	-4.0532792825556513e-01	-5.9923960105864704e-01	-7.2946300110113893e-01	1.1477589899820514e-01	2.4224846899819344e-01	2.7608826196351777e-01	1.3464850051354282e-01	6.6004300831069077e-02	2.3755853064558180e-01	1.3321123849730476e-01	2.3355202553239740e-01	6.7507371910588504e-02	6.3850050786511361e-02	1.6608348593946060e-01	1.0072771088658841e-01	1.3286295026610406e-01	1.5338292238733348e-01	2.1805543360515295e-01	1.3343079361025248e-01	1.1409144864176618e-01	1.3978210505609215e-01	2.2008362645371693e-01	1.6752508490020879e-01	1.4733198784122617e-01	8.1173915521974116e-02	3.0380463968437446e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1956023551392128e+00	-9.8139943598877410e-01	-8.1539475752410706e-01	-9.2464179997975804e-01	-1.0292440486749299e+00	-6.0358103321042267e-01	-1.2075858002400466e+00	-6.2156976107028228e-01	-6.4705441312266976e-01	-4.6282771699661812e-01	-3.4477738603010361e-01	-1.0177168728127990e+00	-4.1066262352589428e-01	-6.0426705368716438e-01	-7.3387794553127783e-01	1.1471254552438771e-01	2.4180436123706961e-01	2.7704698742218320e-01	1.3444975537763215e-01	6.6122464911128859e-02	2.3685461545668723e-01	1.3313416569222294e-01	2.3304833193996136e-01	6.7401186081335288e-02	6.3920317072111724e-02	1.6643256765565390e-01	1.0082323903984565e-01	1.3328042941137730e-01	1.5370795346670083e-01	2.1877080190097659e-01	1.3359649119998424e-01	1.1413600541797045e-01	1.4005850996799793e-01	2.2070031152574468e-01	1.6795197321987881e-01	1.4757908303312453e-01	8.1415248072046850e-02	3.0321006082491295e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1995043430798193e+00	-9.8880399900413996e-01	-8.2216785331146425e-01	-9.3090560099751407e-01	-1.0338918124089715e+00	-6.0965558352913807e-01	-1.2117577178392078e+00	-6.2846826254736043e-01	-6.5329983178522189e-01	-4.6901286245957419e-01	-3.4919981856009735e-01	-1.0233888331770800e+00	-4.1601587230253995e-01	-6.0926048008936351e-01	-7.3828228607358504e-01	1.1462578027314987e-01	2.4130241496973531e-01	2.7799107483139812e-01	1.3421878785055963e-01	6.6232139029997070e-02	2.3608374543945462e-01	1.3302719981444447e-01	2.3248759833658422e-01	6.7277630857661516e-02	6.3980783049516543e-02	1.6676158393184828e-01	1.0090208973303438e-01	1.3368771979603264e-01	1.5401451471541860e-01	2.1947291754218359e-01	1.3374196772189836e-01	1.1416104153273353e-01	1.4031809257972114e-01	2.2129802925716927e-01	1.6836445697568764e-01	1.4780843063927177e-01	8.1650334336625954e-02	3.0261992483855042e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2032259258956159e+00	-9.9597184383364701e-01	-8.2890879438065812e-01	-9.3712080508324114e-01	-1.0384720075390412e+00	-6.1566007908606402e-01	-1.2156406678223373e+00	-6.3535665777780859e-01	-6.5949886429921678e-01	-4.7519777980390970e-01	-3.5363050193098533e-01	-1.0289388081999613e+00	-4.2138489276268287e-01	-6.1421631597682302e-01	-7.4267408693561510e-01	1.1451525014577024e-01	2.4074220233633273e-01	2.7891998236812660e-01	1.3395525189297394e-01	6.6333092426277010e-02	2.3524561459800236e-01	1.3288980833406988e-01	2.3186951449723056e-01	6.7136452544095546e-02	6.4031212617076450e-02	1.6706988493100874e-01	1.0096381783842663e-01	1.3408439270227138e-01	1.5430200594482651e-01	2.2016129050121924e-01	1.3386668311125149e-01	1.1416614992872588e-01	1.4056035830762023e-01	2.2187613304291731e-01	1.6876212569546040e-01	1.4801960055638708e-01	8.1878941838361433e-02	3.0203416399202556e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2067622671920990e+00	-1.0028951210430495e+00	-8.3561271435087681e-01	-9.4328345420413873e-01	-1.0429817020511578e+00	-6.2158906481173448e-01	-1.2192291786737823e+00	-6.4223026844238529e-01	-6.6564627664954046e-01	-4.8137889113376792e-01	-3.5806658430239197e-01	-1.0343617179758480e+00	-4.2676679695990744e-01	-6.1913092143805293e-01	-7.4705135521981003e-01	1.1438062155422823e-01	2.4012336849704863e-01	2.7983317242896089e-01	1.3365883967035164e-01	6.6425097224048532e-02	2.3434001738961766e-01	1.3272148633332723e-01	2.3119384321948280e-01	6.6977415352158468e-02	6.4071373505767776e-02	1.6735682213756212e-01	1.0100798228356452e-01	1.3447001585834623e-01	1.5456982873148828e-01	2.2083543028463520e-01	1.3397010300519846e-01	1.1415093062933945e-01	1.4078481596993847e-01	2.2243397858047362e-01	1.6914457038788008e-01	1.4821216683724328e-01	8.2100836473732369e-02	3.0145271012929489e+00
