# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4722417361730971e-01	-1.0127050751555848e+00	-7.8456099060046436e-01	-8.8861950446977600e-01	-1.0373008874150005e+00	-8.7795875529974843e-01	-6.6773397752772645e-01	-6.1018463097412634e-01	-7.9599379272716464e-01	1.2156455904083137e-01	5.6945682471986107e-02	5.1144639919694847e-02	6.5876562859349161e-02	2.2166545387982692e-01	5.0609411853256632e-02	7.8288059859191281e-02	1.9315124781530021e-02	2.0894125581771904e-02	1.2676517632979248e-01	1.4275671255334879e-01	4.3656767566388754e-02	2.0437864315788423e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4000421664281086e-01	-1.0095900914184446e+00	-7.8310144748806276e-01	-8.8332883883456492e-01	-1.0309935962373815e+00	-8.6987594776579513e-01	-6.6422441140535282e-01	-6.0228153723851341e-01	-7.8784078582418926e-01	1.1975237386495506e-01	5.5530648555105977e-02	4.9936121189486968e-02	6.4035557820254579e-02	2.2004809522598370e-01	4.9122739678526754e-02	7.7094634669596415e-02	1.8229473864561231e-02	1.9561947602752341e-02	1.2497091702858278e-01	1.4102777084811058e-01	4.2080548731052041e-02	2.0413148438348321e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3275635349426400e-01	-1.0063548689042985e+00	-7.8153307573863251e-01	-8.7796852118521429e-01	-1.0246232073663279e+00	-8.6181226463163896e-01	-6.6066055488129305e-01	-5.9442991115764177e-01	-7.7973889994690659e-01	1.1796197341360010e-01	5.4125216944336058e-02	4.8730846563584854e-02	6.2211943558546860e-02	2.1844666812728603e-01	4.7645442467939836e-02	7.5896692476920741e-02	1.7163949787715124e-02	1.8253159694635982e-02	1.2321035187643699e-01	1.3931428796100934e-01	4.0534263730806187e-02	2.0388902548682286e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2548504407198839e-01	-1.0030040324907381e+00	-7.7985919288410677e-01	-8.7254393761341309e-01	-1.0181952999609700e+00	-8.5377137212127996e-01	-6.5704577584771440e-01	-5.8663251073543088e-01	-7.7169059433366272e-01	1.1619391219725143e-01	5.2729907790196373e-02	4.7529354763995439e-02	6.0406395834286947e-02	2.1686145129992115e-01	4.6178195500263572e-02	7.4694836820213981e-02	1.6118799663980360e-02	1.6968067183576123e-02	1.2148326926260972e-01	1.3761673951953909e-01	3.9017862217214982e-02	2.0365137856540523e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1819461617613374e-01	-9.9954218260106320e-01	-7.7808310045369389e-01	-8.6706032605375127e-01	-1.0117152808724383e+00	-8.4575675134833417e-01	-6.5338334107276264e-01	-5.7889189559690923e-01	-7.6369815221183623e-01	1.1444870031120423e-01	5.1345214504594706e-02	4.6332166979080762e-02	5.8619546451839477e-02	2.1529269651752150e-01	4.4721643619292401e-02	7.3489660690115144e-02	1.5094236388948563e-02	1.5706936500420782e-02	1.1978942694336142e-01	1.3593557036428736e-01	3.7531262680150869e-02	2.0341865445692515e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1088926314009200e-01	-9.9597388775357176e-01	-7.7620807961492988e-01	-8.6152277290216939e-01	-1.0051883827844661e+00	-8.3777170172448467e-01	-6.4967641614741212e-01	-5.7121043383865022e-01	-7.5576368717719633e-01	1.1272680442465809e-01	4.9971603934638884e-02	4.5139786748960804e-02	5.6851983951493143e-02	2.1374062969418273e-01	4.3276401228572750e-02	7.2281745936898123e-02	1.4090439597660135e-02	1.4469996260603328e-02	1.1812855415739962e-01	1.3427119521322728e-01	3.6074354134187449e-02	2.0319096256694258e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.0357304197178168e-01	-9.9230367757375582e-01	-7.7423738710726298e-01	-8.5593621031021894e-01	-9.9861966302402416e-01	-8.2981934466531859e-01	-6.4592806574366923e-01	-5.6359030897568696e-01	-7.4788914960666053e-01	1.1102864883773086e-01	4.8609516597488925e-02	4.3952699894272161e-02	5.5104254385281111e-02	2.1220545194902757e-01	4.1843052364778997e-02	7.1071662727401105e-02	1.3107556662705534e-02	1.3257438390392357e-02	1.1650035367193114e-01	1.3262399935206479e-01	3.4646997777174039e-02	2.0296841070341634e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9624987197852912e-01	-9.8853603626754838e-01	-7.7217425146183793e-01	-8.5030541412014393e-01	-9.9201400299851472e-01	-8.2190262755782340e-01	-6.4214125415745282e-01	-5.5603352694928143e-01	-7.4007633307599285e-01	1.0935461659816517e-01	4.7259366972137840e-02	4.2771374485728875e-02	5.3376862168643451e-02	2.1068734064961903e-01	4.0422150845100674e-02	6.9859969050341461e-02	1.2145703727775670e-02	1.2069419292747189e-02	1.1490450375731190e-01	1.3099433934682148e-01	3.3249028617476493e-02	2.0275110491844472e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8892353385053513e-01	-9.8467539655171565e-01	-7.7002186950048146e-01	-8.4463500240506950e-01	-9.8537610821595267e-01	-8.1402432795536450e-01	-6.3831884611029022e-01	-5.4854192316273509e-01	-7.3232688075652586e-01	1.0770505066975782e-01	4.5921543844021889e-02	4.1596260851954184e-02	5.1670270999799026e-02	2.0918645043193670e-01	3.9014220483969790e-02	6.8647210269348863e-02	1.1204966771089810e-02	1.0906061046337347e-02	1.1334066008884840e-01	1.2938254377508204e-01	3.1880257066777169e-02	2.0253914935751030e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8159766917733906e-01	-9.8072613403554354e-01	-7.6778340310609505e-01	-8.3892943457795910e-01	-9.7871050884477484e-01	-8.0618705796758305e-01	-6.3446360778487543e-01	-5.4111716951510291e-01	-7.2464229176740047e-01	1.0608025514488209e-01	4.4596410698382299e-02	4.0427791623114197e-02	4.9984904838968669e-02	2.0770291419503839e-01	3.7619755374472715e-02	6.7433918722907646e-02	1.0285402693390988e-02	9.7674526315707864e-03	1.1180845757483403e-01	1.2778891397256625e-01	3.0540470495774668e-02	2.0233264611648916e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7427578037137621e-01	-9.7669256204631227e-01	-7.6546197625617396e-01	-8.3319301103283894e-01	-9.7202156077047452e-01	-7.9839326881436234e-01	-6.3057820807051512e-01	-5.3376078140530681e-01	-7.1702392746218613e-01	1.0448049649379607e-01	4.3284306158338934e-02	3.9266381807936707e-02	4.8321148939875262e-02	2.0623684406888512e-01	3.6239220229810444e-02	6.6220613370270465e-02	9.3870404254573457e-03	8.6536511778009303e-03	1.1030751211037981e-01	1.2621372479190920e-01	2.9229434750484527e-02	2.0213169510663938e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6696123097255062e-01	-9.7257892688944680e-01	-7.6306067231061603e-01	-8.2742987328181161e-01	-9.6531344710693401e-01	-7.9064525551467546e-01	-6.2666521999555769e-01	-5.2647412468171950e-01	-7.0947301763100312e-01	1.0290600484379220e-01	4.1985544463712242e-02	3.8112428901757450e-02	4.6679350926285161e-02	2.0478833235415750e-01	3.4873050780236149e-02	6.5007799482275808e-02	8.5098820503441974e-03	7.5646832262045299e-03	1.0883742225700552e-01	1.2465722537076708e-01	2.7946895627229240e-02	2.0193639392774525e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5965724630779750e-01	-9.6838940353291436e-01	-7.6058253154467137e-01	-8.2164400455161557e-01	-9.5859018012138386e-01	-7.8294516168295780e-01	-6.2272712232499994e-01	-5.1925842251472953e-01	-7.0199066660139953e-01	1.0135697528161253e-01	4.0700415986701086e-02	3.6966313023327813e-02	4.5059821906674700e-02	2.0335745243318601e-01	3.3521654220968249e-02	6.3795968375899681e-02	7.6539039358537652e-03	6.5005460031430772e-03	1.0739777084835748e-01	1.2311963990656116e-01	2.6692580304728673e-02	2.0174683774955078e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5236691447980573e-01	-9.6412809170427083e-01	-7.5803054891755106e-01	-8.1583923080407361e-01	-9.5185560353307785e-01	-7.7529498440728883e-01	-6.1876630130261023e-01	-5.1211476217216845e-01	-6.9457785922328086e-01	9.9833569172917552e-02	3.9429187780616423e-02	3.5828397078170808e-02	4.3462837620462852e-02	2.0194425965140989e-01	3.2185409706660464e-02	6.2585597191260084e-02	6.8190578729857157e-03	5.4612086991571752e-03	1.0598812652273899e-01	1.2160116843540360e-01	2.5466198732020079e-02	2.0156311920157806e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4509318765940344e-01	-9.5979901238762866e-01	-7.5540767206694892e-01	-8.1001922214534627e-01	-9.4511339514708548e-01	-7.6769657918551015e-01	-6.1478505251806081e-01	-5.0504410167972469e-01	-6.8723546672510982e-01	9.8335915492999457e-02	3.8172104157981994e-02	3.4699026946379663e-02	4.1888639609622830e-02	2.0054879216902366e-01	3.0864668888137246e-02	6.1377148709728269e-02	6.0052722164107104e-03	4.4466137490646535e-03	1.0460804518343944e-01	1.2010198761292998e-01	2.4267444971224305e-02	2.0138532827138853e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3783888365657588e-01	-9.5540610470709031e-01	-7.5271679951971082e-01	-8.0418749458985606e-01	-9.3836706978613216e-01	-7.6015166489707220e-01	-6.1078558288073947e-01	-4.9804727635061985e-01	-6.7996425243042646e-01	9.6864112163298266e-02	3.6929387294429669e-02	3.3578531692822357e-02	4.0337436409833581e-02	1.9917107178270502e-01	2.9559756487203662e-02	6.0171071211689263e-02	5.2124530232690244e-03	3.4566781089603038e-03	1.0325707138809251e-01	1.1862225149495485e-01	2.3095998494433018e-02	2.0121355221130695e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3060668774565971e-01	-9.5095322318233200e-01	-7.4996077910864001e-01	-7.9834741214567240e-01	-9.3161998248497968e-01	-7.5266182879012178e-01	-6.0677001268309272e-01	-4.9112500517082713e-01	-6.7276487732538148e-01	9.5418227388670646e-02	3.5701237854942759e-02	3.2467223797807664e-02	3.8809404755717987e-02	1.9781110471750174e-01	2.8270970905481110e-02	5.8967798372463132e-02	4.4404851868667756e-03	2.4912945262333740e-03	1.0193473966852817e-01	1.1716209231605371e-01	2.1951525434241979e-02	2.0104787545359399e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2339915472096881e-01	-9.4644413534152860e-01	-7.4714240658555908e-01	-7.9250218918931448e-01	-9.2487533191354832e-01	-7.4522853146500900e-01	-6.0274037773750744e-01	-4.8427789702804275e-01	-6.6563790546961543e-01	9.3998300990739192e-02	3.4487835639130375e-02	3.1365399406359039e-02	3.7304690795074015e-02	1.9646888238914809e-01	2.6998584863361839e-02	5.7767749194815358e-02	3.6892335620991477e-03	1.5503327990293600e-03	1.0064057578274206e-01	1.1572162126433527e-01	2.0833679787656139e-02	2.0088837953401959e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1621871115981670e-01	-9.4188251967628545e-01	-7.4426442442066554e-01	-7.8665489309911762e-01	-9.1813616399671505e-01	-7.3785311183697844e-01	-5.9869863157189240e-01	-4.7750645677437015e-01	-6.5858380924422066e-01	9.2604345733019552e-02	3.3289340242371304e-02	3.0273338594322768e-02	3.5823411307372613e-02	1.9514438213721752e-01	2.5742846065320013e-02	5.6571327976454429e-02	2.9585440796942868e-03	6.3364102189244803e-04	9.9374097900786496e-02	1.1430092925083632e-01	1.9742104573313188e-02	2.0073514302375810e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0906765787078805e-01	-9.3727196392298295e-01	-7.4132952077843206e-01	-7.8080844711761133e-01	-9.1140537570050928e-01	-7.3053679206241640e-01	-5.9464664767023967e-01	-4.7081109111438962e-01	-6.5160297443192616e-01	9.1236348633901010e-02	3.2105891729787082e-02	2.9191305649635610e-02	3.4365654922161079e-02	1.9383756792965784e-01	2.4503977887980397e-02	5.5378924310859778e-02	2.2482448466061280e-03	-2.5895318538208184e-04	9.8134817726481846e-02	1.1290008767211182e-01	1.8676432942120604e-02	2.0058824146949688e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0194817250596939e-01	-9.3261596365461530e-01	-7.3834032866023847e-01	-7.7496563341473113e-01	-9.0468571895629446e-01	-7.2328068241449828e-01	-5.9058622174554998e-01	-4.6419211431179880e-01	-6.4469570512584706e-01	8.9894272263889297e-02	3.0937611320181069e-02	2.8119549367151071e-02	3.2931483333356500e-02	1.9254839103935958e-01	2.3282180087497033e-02	5.4190913119782275e-02	1.5581472301348211e-03	-1.1276414683754055e-03	9.6922241556962163e-02	1.1151914916474520e-01	1.7636289241579898e-02	2.0044774734162165e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9486231231677340e-01	-9.2791792116720229e-01	-7.3529942520431801e-01	-7.6912909632509785e-01	-8.9797980469631733e-01	-7.1608578609553042e-01	-5.8651907403357284e-01	-4.5764975370926642e-01	-6.3786222846429452e-01	8.8578056023894250e-02	2.9784602077212199e-02	2.7058303355514915e-02	3.1520932505752303e-02	1.9127679069349388e-01	2.2077629522963195e-02	5.3007654715705482e-02	8.8804692357859693e-04	-1.9726335505681905e-03	9.5735871282145696e-02	1.1015814835062410e-01	1.6621290034212644e-02	2.0031372999031847e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8781201703399928e-01	-9.2318114464470924e-01	-7.3220933113360265e-01	-7.6330134573400232e-01	-8.9129010697581779e-01	-7.0895300397466321e-01	-5.8244685159679788e-01	-4.5118415505744847e-01	-6.3110269919016948e-01	8.7287617401651710e-02	2.8646949605236928e-02	2.6007786354663227e-02	3.0134013870408895e-02	1.9002269469644412e-01	2.0890480892747112e-02	5.1829494892572076e-02	2.3772499144947905e-04	-2.7941560698951737e-03	9.4575205326255171e-02	1.0881710257196252e-01	1.5631045070611083e-02	2.0018625560940673e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8079911185375572e-01	-9.1840884758658226e-01	-7.2907251034239262e-01	-7.5748476058826275e-01	-8.8461896715877464e-01	-7.0188313924098755e-01	-5.7837113062917789e-01	-4.4479538765037269e-01	-6.2441720403441880e-01	8.6022853203694849e-02	2.7524722747392753e-02	2.4968202562590313e-02	2.8770715505901205e-02	1.8878602002718417e-01	1.9720867480792742e-02	5.0656765043062074e-02	-3.9305110751516702e-04	-3.5924514412518931e-03	9.3439739533557303e-02	1.0749601261514363e-01	1.4665158217753368e-02	2.0006538720769824e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7382531051182146e-01	-9.1360414848204419e-01	-7.2589136961296152e-01	-7.5168159250949962e-01	-8.7796859814604999e-01	-6.9487690196320595e-01	-5.7429341875292983e-01	-4.3848344926543970e-01	-6.1780576592383929e-01	8.4783640760610235e-02	2.6417974283677301e-02	2.3939741970117456e-02	2.7431003302704565e-02	1.8756667341203501e-01	1.8568901910124454e-02	4.9489782300715941e-02	-1.0045265210943718e-03	-4.3677767465945946e-03	9.2328968000512088e-02	1.0619486342259428e-01	1.3723228343329629e-02	1.9995118458765888e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6689221843013600e-01	-9.0877007071557425e-01	-7.2266825845354221e-01	-7.4589396948890407e-01	-8.7134108862649429e-01	-6.8793491354831737e-01	-5.7021515729970385e-01	-4.3224827090735751e-01	-6.1126834801428787e-01	8.3569839103575988e-02	2.5326741626900785e-02	2.2922580702463054e-02	2.6114822108306141e-02	1.8636455187372117e-01	1.7434676900927398e-02	4.8328849705203777e-02	-1.5969580294403526e-03	-5.1204026540890811e-03	9.1242383856515494e-02	1.0491362479196029e-01	1.2804850156894440e-02	1.9984370433113043e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6000133592005203e-01	-9.0390954268824752e-01	-7.1940546904933689e-01	-7.4012389964398495e-01	-8.6473840733324081e-01	-6.8105771109280300e-01	-5.6613772356923497e-01	-4.2608972135622936e-01	-6.0480485755105551e-01	8.2381290110469782e-02	2.4251047514551077e-02	2.1916881366485917e-02	2.4822096850886016e-02	1.8517954325769664e-01	1.6318266030764805e-02	4.7174256389061586e-02	-2.1706130972464865e-03	-5.8506123675187930e-03	9.0179479995402281e-02	1.0365225206198483e-01	1.1909615008718094e-02	1.9974299979185792e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5315406142798980e-01	-8.9902539813989646e-01	-7.1610523631857970e-01	-7.3437327501917016e-01	-8.5816240728900883e-01	-6.7424575162083455e-01	-5.6206243305935266e-01	-4.2000761152079102e-01	-5.9841514955867769e-01	8.1217819620101689e-02	2.3190900694776900e-02	2.0922793402549236e-02	2.3552733639695227e-02	1.8401152673670315e-01	1.5219724494644017e-02	4.6026277784233828e-02	-2.7257689532081937e-03	-6.5587006069824623e-03	8.9139749759871961e-02	1.0241068678453913e-01	1.1037111647317891e-02	1.9964912109455439e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4635169481016994e-01	-8.9412037665746735e-01	-7.1276973806591637e-01	-7.2864387541360121e-01	-8.5161483002588467e-01	-6.6749941620502018e-01	-5.5799054166204176e-01	-4.1400169859860020e-01	-5.9209903036305711e-01	8.0079238513343642e-02	2.2146296604805420e-02	1.9940453440005092e-02	2.2306620840482998e-02	1.8286037329451518e-01	1.4139089862804781e-02	4.4885175846794828e-02	-3.2627116976492458e-03	-7.2449726217167368e-03	8.8122687580949585e-02	1.0118885738235314e-01	1.0186926936634493e-02	1.9956211514022371e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3959544062404781e-01	-8.8919712435538245e-01	-7.0940109522573913e-01	-7.2293737222071774e-01	-8.4509730976645581e-01	-6.6081901396606224e-01	-5.5392324782087765e-01	-4.0807169004557764e-01	-5.8585626094917276e-01	7.8965343760177414e-02	2.1117218040278187e-02	1.8969985655375669e-02	2.1083630124582680e-02	1.8172594618982812e-01	1.3076382834253050e-02	4.3751199298240569e-02	-3.7817354389815530e-03	-7.9097432357101288e-03	8.7127789574559356e-02	9.9986679792058622e-02	9.3586465339097428e-03	1.9948202561745498e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3288641142498789e-01	-8.8425819471403266e-01	-7.0600137218836267e-01	-7.1725533226560023e-01	-8.3861137755463466e-01	-6.5420478594852582e-01	-5.4986169464582635e-01	-4.0221724735789005e-01	-5.7968656015802977e-01	7.7875919431888957e-02	2.0103635814132288e-02	1.8011502132354629e-02	1.9883617490462375e-02	1.8060810140123337e-01	1.2031607984235929e-02	4.2624583881803284e-02	-4.2831414595603644e-03	-8.5533359265931828e-03	8.6154554097242667e-02	9.8804058092220329e-02	8.5518555293357182e-03	1.9940889301939424e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2622563105771565e-01	-8.7930604956319269e-01	-7.0257257720232424e-01	-7.1159922162725353e-01	-8.3215846532588544e-01	-6.4765690887069594e-01	-5.4580697198203565e-01	-3.9643798966968358e-01	-5.7358960772685430e-01	7.6810737677828464e-02	1.9105509403754363e-02	1.7065103222819549e-02	1.8706424256764123e-02	1.7950668805417230e-01	1.1004754503968433e-02	4.1505552632250690e-02	-4.7672374113414849e-03	-9.1760819381710539e-03	8.5202482263004975e-02	9.7640885116093479e-02	7.7661390485725696e-03	1.9934275466609419e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1961403793291145e-01	-8.7434306019748076e-01	-6.9911666284634866e-01	-7.0597040943424816e-01	-8.2573990990778290e-01	-6.4117549874718560e-01	-5.4176011842976246e-01	-3.9073349717059241e-01	-5.6756504717680467e-01	7.5769559666340899e-02	1.8122787585296812e-02	1.6130877908088762e-02	1.7551878026033068e-02	1.7842154883077394e-01	9.9957969310941319e-03	4.0394316157705015e-02	-5.2343365416274955e-03	-9.7783194267856473e-03	8.4271078423200946e-02	9.6497043048894601e-02	7.0010828192440160e-03	1.9928364473194016e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1305248828018086e-01	-8.6937150861155865e-01	-6.9563552656484229e-01	-7.0037017162326343e-01	-8.1935695694307498e-01	-6.3476061438357301e-01	-5.3772212331309888e-01	-3.8510331434733569e-01	-5.6161248855266277e-01	7.4752136489646237e-02	1.7155409054163420e-02	1.5208904159720722e-02	1.6419793618517774e-02	1.7735252036341906e-01	9.0046958694858792e-03	3.9291072932048463e-02	-5.6847569490816405e-03	-1.0360392641598364e-02	8.3359850611320632e-02	9.5372404009442691e-02	6.2562737025507759e-03	1.9923159427784813e+00
