# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3609650254908010e-01	-7.4275842803788694e-01	-4.5384389772578509e-01	-5.6663091356886974e-01	-7.4668449074912313e-01	-6.1006509390118657e-01	-3.6518943991200953e-01	-3.3285711705884230e-01	-5.6060726745928313e-01	1.8573714252109674e-01	9.3129478015766681e-02	8.0449225481981024e-02	1.2507506589173467e-01	2.9457405490424299e-01	9.3758510750421020e-02	1.1057934883716017e-01	4.8050791508725682e-02	6.1946492146560846e-02	1.9408430017954800e-01	2.1723303549598139e-01	9.7079085007362467e-02	2.5496507204489576e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2971201813844055e-01	-7.4019365345563692e-01	-4.5220917214586448e-01	-5.6240543268147702e-01	-7.4198634824149101e-01	-6.0326241303906580e-01	-3.6237561547943214e-01	-3.2700945270929044e-01	-5.5425357044059520e-01	1.8483231532716160e-01	9.2281944529052876e-02	7.9765699803936330e-02	1.2407852238959723e-01	2.9380431631781390e-01	9.2970445101619711e-02	1.1005951202783609e-01	4.7244730983029865e-02	6.1047271132833821e-02	1.9267788414276685e-01	2.1656900266986126e-01	9.5928934595478230e-02	2.5499565632110053e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2332501974715491e-01	-7.3756252082986395e-01	-4.5052286159965349e-01	-5.5814910975916132e-01	-7.3725807778949382e-01	-5.9649269597602450e-01	-3.5954749136796604e-01	-3.2121700030535610e-01	-5.4795591803415411e-01	1.8393678518641618e-01	9.1436096701447422e-02	7.9078407910607676e-02	1.2308360532277333e-01	2.9303429986705920e-01	9.2181505428621316e-02	1.0953314327757328e-01	4.6444502717747436e-02	6.0155472004151743e-02	1.9128167205139660e-01	2.1590898233312650e-01	9.4791530424465684e-02	2.5503245493833502e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1693778372068362e-01	-7.3486721732710614e-01	-4.4878655671962231e-01	-5.5386455495865028e-01	-7.3250250287811136e-01	-5.8975775561619137e-01	-3.5670662974618317e-01	-3.1548085194048775e-01	-5.4171538268280606e-01	1.8305086629695166e-01	9.0592195508667886e-02	7.8387550382442175e-02	1.2209063351121710e-01	2.9226410939047281e-01	9.1392000332480974e-02	1.0900044880663533e-01	4.5650310748480041e-02	5.9271299895448146e-02	1.8989564312426463e-01	2.1525312134079719e-01	9.3666908618448202e-02	2.5507548975076029e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1055251826243082e-01	-7.3210992786567264e-01	-4.4700184209314092e-01	-5.4955431862805670e-01	-7.2772237993446132e-01	-5.8305931486642781e-01	-3.5385454958025336e-01	-3.0980201354102832e-01	-5.3553294960498676e-01	1.8217485530832200e-01	8.9750492983788052e-02	7.7693324873947325e-02	1.2109991214681473e-01	2.9149384103138870e-01	9.0602230783590074e-02	1.0846163370018704e-01	4.4862348933611601e-02	5.8394947089527804e-02	1.8851976503229259e-01	2.1460155516014487e-01	9.2555092588505153e-02	2.5512478224758071e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0417136320675022e-01	-7.2929283246214172e-01	-4.4517029477952019e-01	-5.4522089008546881e-01	-7.2292039707689237e-01	-5.7639900844072545e-01	-3.5099272658196556e-01	-3.0418140771614549e-01	-5.2940951980711659e-01	1.8130903156078451e-01	8.8911232221187256e-02	7.6995926091000089e-02	1.2011173285854440e-01	2.9072358358913358e-01	8.9812490005431830e-02	1.0791690173225522e-01	4.4080801092300656e-02	5.7526593252277540e-02	1.8715399465598739e-01	2.1395440814173339e-01	9.1456093647380401e-02	2.5518035351741077e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9779638993263893e-01	-7.2641810368534709e-01	-4.4329348290148196e-01	-5.4086669658599529e-01	-7.1809917306673710e-01	-5.6977838473463704e-01	-3.4812259324213790e-01	-2.9861987659993294e-01	-5.2334591307694811e-01	1.8045365734686741e-01	8.8074647396306938e-02	7.6295545775183382e-02	1.1912637380387084e-01	2.8995341886415898e-01	8.9023063377487124e-02	1.0736645519847825e-01	4.3305841153837038e-02	5.6666405681988580e-02	1.8579827882253711e-01	2.1331179379666149e-01	9.0369911615051396e-02	2.5524222421365477e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9142960141108534e-01	-7.2348790421926679e-01	-4.4137296431025957e-01	-5.3649410246974216e-01	-7.1326125645473570e-01	-5.6319890776058867e-01	-3.4524553894389665e-01	-2.9311818467859585e-01	-5.1734287095095532e-01	1.7960897819333826e-01	8.7240963800421387e-02	7.5592372694627624e-02	1.1814409978478804e-01	2.8918342199648123e-01	8.8234228356613820e-02	1.0681049475768072e-01	4.2537633317410402e-02	5.5814539571412192e-02	1.8445255502178948e-01	2.1267381507899563e-01	8.9296535414103650e-02	2.5531041452094816e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8507293237900591e-01	-7.2050438453586196e-01	-4.3941028532338405e-01	-5.3210540848294308e-01	-7.0840912491381847e-01	-5.5666195913536032e-01	-3.4236291015042103e-01	-2.8767702159623271e-01	-5.1140105964953153e-01	1.7877522316167321e-01	8.6410397889613369e-02	7.4886592640853858e-02	1.1716516238694913e-01	2.8841366179682665e-01	8.7446254416202546e-02	1.0624921928229124e-01	4.1776332221359729e-02	5.4971138281210558e-02	1.8311675210053732e-01	2.1204056467243232e-01	8.8235943653951571e-02	2.5538494412270452e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7872824963270006e-01	-7.1746968067847805e-01	-4.3740697953405727e-01	-5.2770285126435990e-01	-7.0354518474980465e-01	-5.5016884011147371e-01	-3.3947601066188354e-01	-2.8229700493331378e-01	-5.0552107297436899e-01	1.7795260516518871e-01	8.5583157347156505e-02	7.4178388431117306e-02	1.1618980014031273e-01	2.8764420106996624e-01	8.6659403002389862e-02	1.0568282571759058e-01	4.1022083121001168e-02	5.4136333623500309e-02	1.8179079093464001e-01	2.1141212528028677e-01	8.7188105203050578e-02	2.5546583216980672e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7239735243373544e-01	-7.1438591215606562e-01	-4.3536456669088824e-01	-5.2328860298892366e-01	-6.9867177058144359e-01	-5.4372077364461702e-01	-3.3658610193647198e-01	-2.7697868295250511e-01	-4.9970343516297672e-01	1.7714132130104401e-01	8.4759441158504270e-02	7.3467939915770469e-02	1.1521823869975946e-01	2.8687509692978180e-01	8.5873927506593326e-02	1.0511150894975640e-01	4.0275022074155599e-02	5.3310246154232785e-02	1.8047458507864672e-01	2.1078856991795500e-01	8.6152979748351469e-02	2.5555309725048150e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6608197302025840e-01	-7.1125517994810683e-01	-4.3328455164664659e-01	-5.1886477116055318e-01	-6.9379114518112994e-01	-5.3731890648973002e-01	-3.3369440347054091e-01	-2.7172253730704271e-01	-4.9394860369588084e-01	1.7634155319537381e-01	8.3939439698092838e-02	7.2755423990174692e-02	1.1425069104415803e-01	2.8610640110568797e-01	8.5090073253623139e-02	1.0453546168264813e-01	3.9535276133526219e-02	5.2492985473192186e-02	1.7916804139266651e-01	2.1016996220705103e-01	8.5130518341331993e-02	2.5564675736138662e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5978377721674986e-01	-7.0807956461979737e-01	-4.3116842337458100e-01	-5.1443339854604142e-01	-6.8890549946758683e-01	-5.3096431131874922e-01	-3.3080209323309057e-01	-2.6652898570733202e-01	-4.8825697205254348e-01	1.7555346735989574e-01	8.3123334827177903e-02	7.2041014610708651e-02	1.1328735769237785e-01	2.8533816024008352e-01	8.4308077504618814e-02	1.0395487432325616e-01	3.8802963545110064e-02	5.1684650530448552e-02	1.7787106064635660e-01	2.0955635667046671e-01	8.4120663930036227e-02	2.5574682987994164e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5350436513541321e-01	-7.0486112454673444e-01	-4.2901765405076459e-01	-5.0999646324194559e-01	-6.8401695264185758e-01	-5.2465798885347514e-01	-3.2791030814997268e-01	-2.6139838454198439e-01	-4.8262887241258606e-01	1.7477721555836379e-01	8.2311300001930168e-02	7.1324882814440008e-02	1.1232842693478513e-01	2.8457041617657486e-01	8.3528169474049549e-02	1.0336993487571465e-01	3.8078193951849741e-02	5.0885329938140891e-02	1.7658353809995977e-01	2.0894779902766472e-01	8.3123351876632598e-02	2.5585333153792629e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4724527196240822e-01	-7.0160189424806185e-01	-4.2683369820083200e-01	-5.0555587886643827e-01	-6.7912755245794276e-01	-5.1840087000742185e-01	-3.2502014463337592e-01	-2.5633103144989394e-01	-4.7706457829932181e-01	1.7401293518135094e-01	8.1503500391036418e-02	7.0607196742044243e-02	1.1137407507879668e-01	2.8380320623877003e-01	8.2750570360021869e-02	1.0278082884376565e-01	3.7361068601775356e-02	5.0095102286525146e-02	1.7530536406243280e-01	2.0834432648954657e-01	8.2138510460085051e-02	2.5596627839636636e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4100796882239208e-01	-6.9830388282675016e-01	-4.2461799190941896e-01	-5.0111349486821610e-01	-6.7423927561952646e-01	-5.1219381803093444e-01	-3.2213265915234846e-01	-2.5132716784044490e-01	-4.7156430716309183e-01	1.7326074962787019e-01	8.0700093002058451e-02	6.9888121663571195e-02	1.1042446670709746e-01	2.8303656349948619e-01	8.1975493387137360e-02	1.0218773914153825e-01	3.6651680559910978e-02	4.9314036463261782e-02	1.7403642442675712e-01	2.0774596805230458e-01	8.1166061363599704e-02	2.5608568582172735e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3479386371487945e-01	-6.9496907251545192e-01	-4.2237195209054346e-01	-4.9667109694462752e-01	-6.6935402829434965e-01	-5.0603763065424745e-01	-3.1924886884027909e-01	-2.4638698135930706e-01	-4.6612822290227518e-01	1.7252076869244906e-01	7.9901226815833892e-02	6.9167820006687850e-02	1.0947975494718500e-01	2.8227051704027145e-01	8.1203143861150323e-02	1.0159084601249642e-01	3.5950114923255547e-02	4.8542191974979235e-02	1.7277660118261309e-01	2.0715274478969486e-01	8.0205920146588047e-02	2.5621156846342625e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2860430251620503e-01	-6.9159941732614627e-01	-4.2009697581711386e-01	-4.9223040756134240e-01	-6.6447364673790854e-01	-4.9993304222355267e-01	-3.1636975213547397e-01	-2.4151060829767754e-01	-4.6075643832026664e-01	1.7179308895632128e-01	7.9107042928202406e-02	6.8446451387039586e-02	1.0854008175093850e-01	2.8150509220117903e-01	8.0433719234677653e-02	1.0099032695638839e-01	3.5256449038186422e-02	4.7779619270195722e-02	1.7152577290663434e-01	2.0656467014322935e-01	7.9257996700943648e-02	2.5634394023267491e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2244057004097730e-01	-6.8819684180156759e-01	-4.1779443970771529e-01	-4.8779308656607812e-01	-6.5959989801836816e-01	-4.9388072582552722e-01	-3.1349624945112126e-01	-2.3669813594316275e-01	-4.5544901751701894e-01	1.7107779418148689e-01	7.8317674698381579e-02	6.7724172640393557e-02	1.0760557818296490e-01	2.8074031082077894e-01	7.9667409183233714e-02	1.0038635666402082e-01	3.4570752719658634e-02	4.7026360062729790e-02	1.7028381523054351e-01	2.0598175020981774e-01	7.8322195691500049e-02	2.5648281428265900e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1630389115717099e-01	-6.8476323986625698e-01	-4.1546569936879674e-01	-4.8336073188905537e-01	-6.5473448083471031e-01	-4.8788129539612873e-01	-3.1062926387114614e-01	-2.3194960487084662e-01	-4.5020597821414710e-01	1.7037495570644917e-01	7.7533247903321931e-02	6.7001137856254209e-02	1.0667636471652422e-01	2.7997619146642733e-01	7.8904395690861912e-02	9.9779106959669392e-02	3.3893088471617996e-02	4.6282447654793404e-02	1.6905060128748817e-01	2.0540398402643142e-01	7.7398416980585277e-02	2.5662820299005862e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1019543194918502e-01	-6.8130047377486902e-01	-4.1311208889033568e-01	-4.7893488032305959e-01	-6.4987902642040063e-01	-4.8193530780982446e-01	-3.0776966186863924e-01	-2.2726501117337797e-01	-4.4502729401282853e-01	1.6968463284252741e-01	7.6753880897401330e-02	6.6277498412655289e-02	1.0575255153589089e-01	2.7921274965484461e-01	7.8144853144660964e-02	9.9168746750920495e-02	3.3223511708070828e-02	4.5547907258999688e-02	1.6782600213696208e-01	2.0483136385141007e-01	7.6486556036648612e-02	2.5678011793790896e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0411630092339852e-01	-6.7781037315526738e-01	-4.1073492039306053e-01	-4.7451700837622951e-01	-6.4503509952506122e-01	-4.7604326494575333e-01	-3.0491827404370991e-01	-2.2264430862920548e-01	-4.3991289658406535e-01	1.6900687326970074e-01	7.5979684776839071e-02	6.5553403011858927e-02	1.0483423884405428e-01	2.7844999806309506e-01	7.7388948437509861e-02	9.8555441985735209e-02	3.2562070974291368e-02	4.4822756318576837e-02	1.6660988716872166e-01	2.0426387544205998e-01	7.5586504326976806e-02	2.5693856989979884e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9806755025102787e-01	-6.7429473414378049e-01	-4.0833548362530331e-01	-4.7010853319092438e-01	-6.4020419946688190e-01	-4.7020561572765524e-01	-3.0207589587781342e-01	-2.1808741080834879e-01	-4.3486267779110382e-01	1.6834171343101270e-01	7.5210763548233570e-02	6.4828997716709122e-02	1.0392151717472244e-01	2.7768794673007452e-01	7.6636841078321083e-02	9.7939355616513638e-02	3.1908808167681504e-02	4.4107004825124287e-02	1.6540212448613908e-01	2.0370149832823189e-01	7.4698149694565882e-02	2.5710356882540202e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9205017704324026e-01	-6.7075531860987647e-01	-4.0591504560751773e-01	-4.6571081352221566e-01	-6.3538776124875740e-01	-4.6442275813468492e-01	-2.9924328850177301e-01	-2.1359419311533390e-01	-4.2987649174404324e-01	1.6768917892464630e-01	7.4447214300653305e-02	6.4104425987410410e-02	1.0301446770764548e-01	2.7692660324865270e-01	7.5888683309164637e-02	9.7320647570930688e-02	3.1263758757825694e-02	4.3400655633302351e-02	1.6420258126947249e-01	2.0314420608160522e-01	7.3821376719255274e-02	2.5727512382733102e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8606512465379357e-01	-6.6719385346747162e-01	-4.0347485032255898e-01	-4.6132515076989666e-01	-6.3058715673142118e-01	-4.5869504118057336e-01	-2.9642117947487262e-01	-2.0916449476914414e-01	-4.2495415678689391e-01	1.6704928489282711e-01	7.3689127380731662e-02	6.3379828718519896e-02	1.0211316258632512e-01	2.7616597294862766e-01	7.5144620228625836e-02	9.6699474729307525e-02	3.0626952005321680e-02	4.2703704771885301e-02	1.6301112411953952e-01	2.0259196658042725e-01	7.2956067063266669e-02	2.5745324316930334e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8011328400461670e-01	-6.6361203006993130e-01	-4.0101611844976925e-01	-4.5695279005805239e-01	-6.2580369585708440e-01	-4.5302276685880949e-01	-2.9361026357259046e-01	-2.0479812072024020e-01	-4.2009545741751608e-01	1.6642203640679992e-01	7.2936586570244863e-02	6.2655344275961630e-02	1.0121766523723756e-01	2.7540605907067484e-01	7.4404789920786779e-02	9.6075990908276801e-02	2.9998411178994787e-02	4.2016141750665294e-02	1.6182761938231446e-01	2.0204474226950139e-01	7.2102099801321762e-02	2.5763793425560659e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7419549493005329e-01	-6.6001150368582551e-01	-3.9854004714097124e-01	-4.5259492135658291e-01	-6.2103862791741171e-01	-4.4740619205185589e-01	-2.9081120358067974e-01	-2.0049484350488053e-01	-4.1530014614106048e-01	1.6580742884717209e-01	7.2189669265673842e-02	6.1931108533890743e-02	1.0032803068974461e-01	2.7464686293149471e-01	7.3669323589231894e-02	9.5450346850497234e-02	2.9378153771134292e-02	4.1337949862730650e-02	1.6065193345497419e-01	2.0150249041523138e-01	7.1259351735548801e-02	2.5782920362184307e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6831254753567062e-01	-6.5639389305243079e-01	-3.9604780983646581e-01	-4.4825268063928869e-01	-6.1629314285991288e-01	-4.4184553040260660e-01	-2.8802463109347992e-01	-1.9625440503715322e-01	-4.1056794525766815e-01	1.6520544827898831e-01	7.1448446659276563e-02	6.1207254911251126e-02	9.9444305895923346e-02	2.7388838408036686e-01	7.2938345695510873e-02	9.4822690220163194e-02	2.8766191710422620e-02	4.0669106481689629e-02	1.5948393307393965e-01	2.0096516335556633e-01	7.0427697695413641e-02	2.5802705692693930e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6246518356778374e-01	-6.5276078000392501e-01	-3.9354055611917221e-01	-4.4392715107340253e-01	-6.1156837262714392e-01	-4.3634095414656449e-01	-2.8525114731447765e-01	-1.9207651833926603e-01	-4.0589854858535096e-01	1.6461607182096047e-01	7.0712983921221190e-02	6.0483914407892206e-02	9.8566530049596771e-02	2.7313062044734032e-01	7.2211974101508328e-02	9.4193165604057841e-02	2.8162531572252718e-02	4.0009583353455516e-02	1.5832348558545331e-01	2.0043270874471267e-01	6.9607010822929222e-02	2.5823149894639617e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5665409779007202e-01	-6.4911370917120814e-01	-3.9101941160505421e-01	-4.3961936423573367e-01	-6.0686539252336713e-01	-4.3089259590341722e-01	-2.8249132385728809e-01	-1.8796086921078331e-01	-4.0129162311906108e-01	1.6403926800832824e-01	6.9983340382356790e-02	5.9761215640120970e-02	9.7694734903897934e-02	2.7237356848330024e-01	7.1490320215196579e-02	9.3561914517894321e-02	2.7567174786160178e-02	3.9359346882245252e-02	1.5717045919925826e-01	1.9990506979250550e-01	6.8797162843429752e-02	2.5844253356675844e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5087993936388402e-01	-6.4545418775027719e-01	-3.8848547786803161e-01	-4.3533030135084022e-01	-6.0218522260364704e-01	-4.2550055042692952e-01	-2.7974570354537254e-01	-1.8390711783761590e-01	-3.9674681062709227e-01	1.6347499714889438e-01	6.9259569717219777e-02	5.9039284875583929e-02	9.6828945086743876e-02	2.7161722329215698e-01	7.0773489139268092e-02	9.2929075417685220e-02	2.6980117840119677e-02	3.8718358410484273e-02	1.5602472322592950e-01	1.9938218549834680e-01	6.7998024322207321e-02	2.5866016378127799e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4514331322903886e-01	-6.4178368533608121e-01	-3.8593983239758767e-01	-4.3106089454688390e-01	-5.9752882908059657e-01	-4.2016487631223060e-01	-2.7701480120892680e-01	-1.7991490034168287e-01	-3.9226372918603752e-01	1.6292321167181506e-01	6.8541720126897951e-02	5.8318246067393782e-02	9.5969178413659956e-02	2.7086157875540751e-01	7.0061579822166348e-02	9.2294783715884399e-02	2.6401352481484834e-02	3.8086574492349305e-02	1.5488614829841918e-01	1.9886399087964821e-01	6.7209464907327668e-02	2.5888439168674475e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3944478148216557e-01	-6.3810363381878010e-01	-3.8338352858733848e-01	-4.2681202812515195e-01	-5.9289712574431042e-01	-4.1488559765978184e-01	-2.7429910447752121e-01	-1.7598383027224165e-01	-3.8784197465559500e-01	1.6238385646879250e-01	6.7829834521400456e-02	5.7598220887417548e-02	9.5115446197416062e-02	2.7010662764933441e-01	6.9354685211067801e-02	9.1659171802041486e-02	2.5830865914369932e-02	3.7463947160716042e-02	1.5375460657837481e-01	1.9835041719472798e-01	6.6431353558956699e-02	2.5911521848145704e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3378486474980336e-01	-6.3441542733937595e-01	-3.8081759575285351e-01	-4.2258453983937744e-01	-5.8829097539127495e-01	-4.0966270569548241e-01	-2.7159907456717469e-01	-1.7211350003998385e-01	-3.8348112209460311e-01	1.6185686922735376e-01	6.7123950701198781e-02	5.6879328758669113e-02	9.4267753554007336e-02	2.6935236175510396e-01	6.8652892406371027e-02	9.1022369067711620e-02	2.5268640993299046e-02	3.6850424187307718e-02	1.5262997194778299e-01	1.9784139216013019e-01	6.5663558765540600e-02	2.5935264446430151e+00
