# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.5737234407117177e-01	-3.7940458620105466e-01	-9.5606160155931286e-01	-7.2154976702059137e-01	-3.1617469497380363e-01	-6.0073389505496266e-01	-5.7553353620992831e-01	-5.0865278317947327e-01	-3.5205097432856480e-01	-7.1805760559437637e-01	-3.0918166146004766e-01	-9.5166914762322674e-01	1.9961119871104407e-01	2.9899923168448617e-01	3.4808354912971967e-01	8.0299904062690816e-02	8.6316564068868951e-02	1.7606457290118313e-01	5.6378762202356200e-02	1.3563369213961129e-01	1.2678004104504553e-01	6.5840089289498235e-02	1.1996393911949937e-01	7.9725040173664996e-02	2.0482958978878624e-01	1.0099775343390399e-01	1.2774897055347728e-01	2.2672916977320026e-01	1.0676197605413991e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.5490963736707156e-01	-3.7569511600544880e-01	-9.5024144319965209e-01	-7.1735321802502061e-01	-3.1168545506546552e-01	-5.9654591979356852e-01	-5.7067001999566691e-01	-5.0566203920941344e-01	-3.4866687606971591e-01	-7.1754157897135062e-01	-3.0838431754496454e-01	-9.4814906583234260e-01	1.9894907811214435e-01	2.9915059972678920e-01	3.4824019195792449e-01	7.9794389786941436e-02	8.6063443507377158e-02	1.7554283695191172e-01	5.5829296256695908e-02	1.3528933727306530e-01	1.2620556353981413e-01	6.5833906805517969e-02	1.1881411777312870e-01	7.8834148366046630e-02	2.0485981030311157e-01	1.0061871093691550e-01	1.2736286671169292e-01	2.2642144239279377e-01	1.0611952309302480e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.5243704166886571e-01	-3.7197350586203726e-01	-9.4441041680545645e-01	-7.1312241021870071e-01	-3.0720715800341514e-01	-5.9234131541884849e-01	-5.6580187784456382e-01	-5.0264424771592831e-01	-3.4526353893419121e-01	-7.1697959204831541e-01	-3.0756265722870513e-01	-9.4457614374684651e-01	1.9827103432250107e-01	2.9929486659332044e-01	3.4839071201620514e-01	7.9283976712931456e-02	8.5802613283476811e-02	1.7501329331181439e-01	5.5277104519565801e-02	1.3493761543479155e-01	1.2562778229409657e-01	6.5823963045019890e-02	1.1766143336443004e-01	7.7940406805334358e-02	2.0488687357855265e-01	1.0023584619291800e-01	1.2696853612632983e-01	2.2610960185391171e-01	1.0546935370338320e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.4995552203450219e-01	-3.6824109499307178e-01	-9.3857063527183970e-01	-7.0885890766690152e-01	-3.0274121704421542e-01	-5.8812174170831133e-01	-5.6093076305900302e-01	-4.9960054350370259e-01	-3.4184216393322880e-01	-7.1637189822345704e-01	-3.0671692632692310e-01	-9.4095196792477998e-01	1.9757713614362474e-01	2.9943216957274094e-01	3.4853527558726910e-01	7.8768814142639726e-02	8.5534105778348524e-02	1.7447611994284193e-01	5.4722346336753269e-02	1.3457866675625846e-01	1.2504691818723826e-01	6.5810266153305888e-02	1.1650623516596960e-01	7.7044106335191528e-02	2.0491088979260572e-01	9.9849291683353950e-02	1.2656611493629183e-01	2.2579395010557179e-01	1.0481168608614008e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.4746603304341130e-01	-3.6449920211846504e-01	-9.3272416006115921e-01	-7.0456425903612008e-01	-2.9828900269176578e-01	-5.8388883372142175e-01	-5.5605828905233112e-01	-4.9653205385907606e-01	-3.3840394097240334e-01	-7.1571876808573376e-01	-3.0584737940347434e-01	-9.3727812839565205e-01	1.9686745318981413e-01	2.9956264488983192e-01	3.4867404559730925e-01	7.8249050499755432e-02	8.5257954961247190e-02	1.7393149171798453e-01	5.4165178540942556e-02	1.3421263214175502e-01	1.2446318779121346e-01	6.5792825307655081e-02	1.1534886455424410e-01	7.6145533170042662e-02	2.0493196592035468e-01	9.9459177442515020e-02	1.2615573990163789e-01	2.2547478612807587e-01	1.0414673826571051e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.4496951814517065e-01	-3.6074912475662591e-01	-9.2687300076762202e-01	-7.0023999658330716e-01	-2.9385184267576625e-01	-5.7964420089155055e-01	-5.5118602903196012e-01	-4.9343989773514657e-01	-3.3495004806406492e-01	-7.1502048918178429e-01	-3.0495427959075450e-01	-9.3355621726111071e-01	1.9614205592687992e-01	2.9968642763417114e-01	3.4880718155648482e-01	7.7724833284230452e-02	8.4974196365771276e-02	1.7337958032168008e-01	5.3605755412133103e-02	1.3383965318327035e-01	1.2387680329152503e-01	6.5771650703430828e-02	1.1418965495210323e-01	7.5244968784177552e-02	2.0495020569200517e-01	9.9065631003125973e-02	1.2573754827071640e-01	2.2515240571991271e-01	1.0347472790740461e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4246690903859608e-01	-3.5699213857654671e-01	-9.2101911477683307e-01	-6.9588763519956098e-01	-2.8943102199440585e-01	-5.7538942618123867e-01	-5.4631551575547510e-01	-4.9032518497163635e-01	-3.3148165057707518e-01	-7.1427736576775736e-01	-3.0403789840388745e-01	-9.2978782732466692e-01	1.9540101571513638e-01	2.9980365169455730e-01	3.4893483950710652e-01	7.7196309030852325e-02	8.4682867066143877e-02	1.7282055415967687e-01	5.3044228644033090e-02	1.3345987207748472e-01	1.2328797241794834e-01	6.5746753539522890e-02	1.1302893178662100e-01	7.4342689811511542e-02	2.0496570955654686e-01	9.8668777348268108e-02	1.2531167765026946e-01	2.2482710129436620e-01	1.0279587214004965e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.3995912508134493e-01	-3.5322949680038129e-01	-9.1516440701659219e-01	-6.9150867150813355e-01	-2.8502778301811682e-01	-5.7112606530000487e-01	-5.4144824135684688e-01	-4.8718901554977800e-01	-3.2799990052397121e-01	-7.1348971854638110e-01	-3.0309851554894640e-01	-9.2597455075208257e-01	1.9464440485635495e-01	2.9991444969902481e-01	3.4905717197922187e-01	7.6663623271665204e-02	8.4384005653522345e-02	1.7225457827820415e-01	5.2480747316201538e-02	1.3307343154485551e-01	1.2269689838484703e-01	6.5718146003148709e-02	1.1186701246179954e-01	7.3438967955727533e-02	2.0497857465133723e-01	9.8268738869502895e-02	1.2487826587866709e-01	2.2449916168584397e-01	1.0211038738399807e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.3744707273007357e-01	-3.4946242965570018e-01	-9.0931072979519545e-01	-6.8710458301650335e-01	-2.8064332565119743e-01	-5.6685564598379901e-01	-5.3658565723980378e-01	-4.8403247888242129e-01	-3.2450593588557908e-01	-7.1265788438965227e-01	-3.0213641872545660e-01	-9.2211797776386017e-01	1.9387229664435857e-01	3.0001895296027431e-01	3.4917432795329506e-01	7.6126920502063877e-02	8.4077652212355899e-02	1.7168181429228596e-01	5.1915457871706122e-02	1.3268047475078393e-01	1.2210377984077983e-01	6.5685841254039992e-02	1.1070420634547266e-01	7.2534069910511131e-02	2.0498889477739748e-01	9.7865635331041770e-02	1.2443745090242624e-01	2.2416887196590607e-01	1.0141848918467487e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.3493164501110941e-01	-3.4569214387649561e-01	-9.0345988272347832e-01	-6.8267682732212598e-01	-2.7627880754816703e-01	-5.6257966733507403e-01	-5.3172917403541853e-01	-4.8085665313943177e-01	-3.2100087997300708e-01	-7.1178221604752212e-01	-3.0115190342338533e-01	-9.1821969536120718e-01	1.9308476541894903e-01	3.0011729142633908e-01	3.4928645282966664e-01	7.5586344150381471e-02	8.3763848296805429e-02	1.7110242032302203e-01	5.1348504100056945e-02	1.3228114522883616e-01	1.2150881082710271e-01	6.5649853408042178e-02	1.0954081476977427e-01	7.1628257289576933e-02	2.0499676038020398e-01	9.7459583839797970e-02	1.2398937065614966e-01	2.2383651326895965e-01	1.0072039205179677e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.3241372102154687e-01	-3.4191982225193474e-01	-8.9761361271675888e-01	-6.7822684137136524e-01	-2.7193534438171596e-01	-5.5829959922237138e-01	-5.2688016162088558e-01	-4.7766260460841797e-01	-3.1748584082688802e-01	-7.1086308184300673e-01	-3.0014527271485730e-01	-9.1428128608667703e-01	1.9228188662284409e-01	3.0020959363628980e-01	3.4939368840447677e-01	7.5042036550789448e-02	8.3442636907244336e-02	1.7051655094363355e-01	5.0780027125177603e-02	1.3187558680599695e-01	1.2091218074526300e-01	6.5610197520152833e-02	1.0837713104453237e-01	7.0721786566177294e-02	2.0500225853576065e-01	9.7050698821154469e-02	1.2353416294601725e-01	2.2350236262755513e-01	1.0001630930438200e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.2989416546058547e-01	-3.3814662322180472e-01	-8.9177361407288991e-01	-6.7375604077099538e-01	-2.6761401015917335e-01	-5.5401688173820374e-01	-5.2203994919653651e-01	-4.7445138709068024e-01	-3.1396191065364720e-01	-7.0990086535413199e-01	-2.9911683704085523e-01	-9.1030432682060214e-01	1.9146373686131185e-01	3.0029598668078161e-01	3.4949617285173379e-01	7.4494138919326713e-02	8.3114062466853794e-02	1.6992435713407503e-01	5.0210165398170012e-02	1.3146394352992302e-01	1.2031407433247283e-01	6.5566889567030870e-02	1.0721344048294262e-01	6.9814909021772453e-02	2.0500547294173571e-01	9.6639092000270502e-02	1.2307196533694448e-01	2.2316669281720294e-01	9.9306452921650162e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.2737382819092966e-01	-3.3437368051750654e-01	-8.8594152862259734e-01	-6.6926581915157568e-01	-2.6331583758444066e-01	-5.4973292471392687e-01	-5.1720982541807758e-01	-4.7122404133223206e-01	-3.1043016529849543e-01	-7.0889596508319375e-01	-2.9806691399312646e-01	-9.0629038761429870e-01	1.9063039396418999e-01	3.0037659616722601e-01	3.4959404071120453e-01	7.3942791332873695e-02	8.2778170798331149e-02	1.6932598624398437e-01	4.9639054694627940e-02	1.3104635959816868e-01	1.1971467164544564e-01	6.5519946429003231e-02	1.0605002043888193e-01	6.8907870703536156e-02	2.0500648391344461e-01	9.6224872388745233e-02	1.2260291504351506e-01	2.2282977221060876e-01	9.8591033399893710e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.2485354382992800e-01	-3.3060210284741925e-01	-8.8011894594830897e-01	-6.6475754758188133e-01	-2.5904181846242796e-01	-5.4544910729023599e-01	-5.1239103858109036e-01	-4.6798159448965110e-01	-3.0689166375479626e-01	-7.0784879411378832e-01	-2.9699582809157160e-01	-9.0224103056091687e-01	1.8978193704997354e-01	3.0045154618937769e-01	3.4968742288181159e-01	7.3388132710886428e-02	8.2435009100723836e-02	1.6872158196374501e-01	4.9066828116256664e-02	1.3062297928934488e-01	1.1911414805187044e-01	6.5469385871603239e-02	1.0488714035522005e-01	6.8000912390364904e-02	2.0500536838446481e-01	9.5808146276455300e-02	1.2212714882477997e-01	2.2249186464120757e-01	9.7870259615392696e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.2233413137016980e-01	-3.2683297362538688e-01	-8.7430740366769666e-01	-6.6023257403351077e-01	-2.5479290414305039e-01	-5.4116677754182430e-01	-5.0758479685484004e-01	-4.6472505963046357e-01	-3.0334744770937128e-01	-7.0675977975611970e-01	-2.9590391055737258e-01	-8.9815780870468953e-01	1.8891844659166832e-01	3.0052095930111039e-01	3.4977644662021073e-01	7.2830300799708619e-02	8.2084625926406293e-02	1.6811128430341860e-01	4.8493616096554309e-02	1.3019394689617769e-01	1.1851267422929733e-01	6.5415226526669160e-02	1.0372506182249612e-01	6.7094269567055609e-02	2.0500219991166241e-01	9.5389017228372591e-02	1.2164480288301230e-01	2.2215322927585412e-01	9.7144338693419485e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.1981639382914142e-01	-3.2306735074105392e-01	-8.6850838777822481e-01	-6.5569222289470186e-01	-2.5057000600195106e-01	-5.3688725215470534e-01	-5.0279226856247816e-01	-4.6145543526765953e-01	-2.9979854112325705e-01	-7.0562936318109371e-01	-2.9479149908211955e-01	-8.9404226498920891e-01	1.8804000448410427e-01	3.0058495649415440e-01	3.4986123554423809e-01	7.2269432159277849e-02	8.1727071158212636e-02	1.6749522957930024e-01	4.7919546410312888e-02	1.2975940666042962e-01	1.1791041617110452e-01	6.5357487873037537e-02	1.0256403864732795e-01	6.6188172406310794e-02	2.0499704868442448e-01	9.4967586086173533e-02	1.2115601276648394e-01	2.2181412049652074e-01	9.6413475883373262e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.1730111792753448e-01	-3.1930626637072468e-01	-8.6272333305900539e-01	-6.5113779453230247e-01	-2.4637399595515411e-01	-5.3261181615462128e-01	-4.9801458250476532e-01	-4.5817370492792836e-01	-2.9624594984736402e-01	-7.0445799904372308e-01	-2.9365893759321332e-01	-8.8989593124527433e-01	1.8714669411241072e-01	3.0064365717956748e-01	3.4994190964091082e-01	7.1705662152047780e-02	8.1362395986742428e-02	1.6687355040784102e-01	4.7344744186700642e-02	1.2931950270964171e-01	1.1730753519921468e-01	6.5296190216862657e-02	1.0140431692993611e-01	6.5282845758232441e-02	2.0498998153788298e-01	9.4543950974439739e-02	1.2066091327633241e-01	2.2147478779082966e-01	9.5677874440064467e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1478907379574122e-01	-3.1555072682740309e-01	-8.5695362352635274e-01	-6.4657056490079978e-01	-2.4220570700496277e-01	-5.2834172268494672e-01	-4.9325282832448597e-01	-4.5488083675308133e-01	-2.9269066127244425e-01	-7.0324615509640054e-01	-2.9250657601582303e-01	-8.8572032721873017e-01	1.8623860042136228e-01	3.0069717917270739e-01	3.5001858527866919e-01	7.1139124933947667e-02	8.0990652887851705e-02	1.6624637570667758e-01	4.6769331925687538e-02	1.2887437899565854e-01	1.1670418798323026e-01	6.5231354671596783e-02	1.0024613515016959e-01	6.4378509146963747e-02	2.0498106196991997e-01	9.4118207311256932e-02	1.2015963837756624e-01	2.2113547565123806e-01	9.4937735511157223e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1228101470804850e-01	-3.1180171244863591e-01	-8.5120059293948702e-01	-6.4199178519723754e-01	-2.3806593381447508e-01	-5.2407819283240975e-01	-4.8850805690878352e-01	-4.5157778313413577e-01	-2.8913364401271235e-01	-7.0199431179257554e-01	-2.9133477003166847e-01	-8.8151695963859622e-01	1.8531580998531111e-01	3.0074563868146564e-01	3.5009137522355854e-01	7.0569953447206402e-02	8.0611895600344499e-02	1.6561383070250166e-01	4.6193429517582298e-02	1.2842417923489455e-01	1.1610052656565484e-01	6.5163003137664433e-02	9.9089724261432408e-02	6.3475376774136394e-02	2.0497035016175794e-01	9.3690447823009657e-02	1.1965232111425390e-01	2.2079642348268119e-01	9.4193258030763574e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0977767684398915e-01	-3.0806017752076342e-01	-8.4546552535292030e-01	-6.3740268156078184e-01	-2.3395543330818758e-01	-5.1982241549896890e-01	-4.8378128082670063e-01	-4.4826548037742342e-01	-2.8557584762243332e-01	-7.0070296188144865e-01	-2.9014388083491666e-01	-8.7728732132573095e-01	1.8437841107842837e-01	3.0078915029753694e-01	3.5016038865905058e-01	6.9998279414870621e-02	8.0226179103879552e-02	1.6497603694550272e-01	4.5617154265451355e-02	1.2796904685030236e-01	1.1549669839287199e-01	6.5091158281865236e-02	9.7935307791923179e-02	6.2573657528787241e-02	2.0495790300193165e-01	9.3260762563176156e-02	1.1913909352892543e-01	2.2045786551846625e-01	9.3444638619171336e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0727977907628861e-01	-3.0432705023817813e-01	-8.3974965571210458e-01	-6.3280445481570069e-01	-2.2987492529623893e-01	-5.1557554731814015e-01	-4.7907347479928475e-01	-4.4494484840210674e-01	-2.8201820234473762e-01	-6.9937260999420514e-01	-2.8893427488547263e-01	-8.7303289034213072e-01	1.8342649374498216e-01	3.0082782699047983e-01	3.5022573120921230e-01	6.9424233336850924e-02	7.9833559597105724e-02	1.6433311233010794e-01	4.5040620910197691e-02	1.2750912491499861e-01	1.1489284635155604e-01	6.5015843516539676e-02	9.6783101952613457e-02	6.1673555003406641e-02	2.0494377411344455e-01	9.2829238934921204e-02	1.1862008658621244e-01	2.2012003074420203e-01	9.2692071488672867e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0478802278482708e-01	-3.0060323269616634e-01	-8.3405417048906838e-01	-6.2819828025641378e-01	-2.2582509311994720e-01	-5.1133871261402075e-01	-4.7438557619968102e-01	-4.4161679046836466e-01	-2.7846161889189652e-01	-6.9800377222244980e-01	-2.8770632365996046e-01	-8.6875512918088771e-01	1.8246014986939621e-01	3.0086178010434295e-01	3.5028750496493405e-01	6.8847944487336277e-02	7.9434094476039052e-02	1.6368517112175127e-01	4.4463941658079147e-02	1.2704455609751050e-01	1.1428910881018685e-01	6.4937082978533428e-02	9.5633315751401798e-02	6.0775267515787788e-02	2.0492801388392748e-01	9.2395961717290351e-02	1.1809543010073810e-01	2.1978314282953654e-01	9.1935748355454025e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0230309169596802e-01	-2.9688960091592009e-01	-8.2838020835481452e-01	-6.2358530747329277e-01	-2.2180658431637010e-01	-5.0711300340130328e-01	-4.6971848558070456e-01	-4.3828219293555243e-01	-2.7490698825625171e-01	-6.9659697568938994e-01	-2.8646040340066781e-01	-8.6445548399675531e-01	1.8147947324583588e-01	3.0089111935662011e-01	3.5034580851294356e-01	6.8269540913420607e-02	7.9027842312697563e-02	1.6303232398939138e-01	4.3887226210454475e-02	1.2657548260859966e-01	1.1368561966535363e-01	6.4854901507993945e-02	9.4486151112900832e-02	5.9878988136345984e-02	2.0491066949860420e-01	9.1961013094807101e-02	1.1756525266926278e-01	2.1944742006747367e-01	9.1175858357486553e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9982565174664657e-01	-2.9318700490029381e-01	-8.2272886088536124e-01	-6.1896666021782465e-01	-2.1782001129972411e-01	-5.0289947942450186e-01	-4.6507306722747327e-01	-4.3494192504954310e-01	-2.7135518155096316e-01	-6.9515275811440658e-01	-2.8519689486275762e-01	-8.6013538387715449e-01	1.8048455964707769e-01	3.0091595283930728e-01	3.5040073696733243e-01	6.7689149434791387e-02	7.8614862834003679e-02	1.6237467804350922e-01	4.3310581795551181e-02	1.2610204614962539e-01	1.1308250839253092e-01	6.4769324627034733e-02	9.3341803003324272e-02	5.8984904720588434e-02	2.0489178497589819e-01	9.1524472690276804e-02	1.1702968160708034e-01	2.1911307532102597e-01	9.0412587978362907e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9735635097252993e-01	-2.8949626871889644e-01	-8.1710117329841836e-01	-6.1434343630575405e-01	-2.1386595205758280e-01	-4.9869916823466026e-01	-4.6045014973276277e-01	-4.3159683875846183e-01	-2.6780704987972193e-01	-6.9367166737161456e-01	-2.8391618306002053e-01	-8.5579624015339872e-01	1.7947550689243352e-01	3.0093638702183501e-01	3.5045238200333650e-01	6.7106895644335696e-02	7.8195216900970976e-02	1.6171233687930839e-01	4.2734113202054037e-02	1.2562438786240615e-01	1.1247990010101698e-01	6.4680378518302453e-02	9.2200459559963185e-02	5.8093199946414299e-02	2.0487140120549177e-01	9.1086417600603237e-02	1.1648884288865471e-01	2.1878031597696154e-01	8.9646120976995480e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9489581941958251e-01	-2.8581819062109998e-01	-8.1149814521778718e-01	-6.0971670755678231e-01	-2.0994495085987730e-01	-4.9451306530178918e-01	-4.5585052659280872e-01	-4.2824776855598767e-01	-2.6426342423453925e-01	-6.9215426104304767e-01	-2.8261865700947558e-01	-8.5143944575182073e-01	1.7845241491450675e-01	3.0095252675565709e-01	3.5050083189311443e-01	6.6522903909527253e-02	7.7768966488184904e-02	1.6104540062484815e-01	4.2157922814321451e-02	1.2514264828054275e-01	1.1187791559273075e-01	6.4588090003480939e-02	9.1062302224754046e-02	5.7204051355934808e-02	2.0484955598868304e-01	9.0646922435427255e-02	1.1594286109247366e-01	2.1844934390639226e-01	8.8876638323101095e-02	0
