# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4090243337643904e-01	-8.0153771338453395e-01	-1.1401139131197058e+00	-1.0458791145934203e+00	-6.1055147596199177e-01	-1.0173720544234872e+00	-1.0666710311247172e+00	-1.0213492179231196e+00	-6.5461463987494639e-01	-1.0600777624242024e+00	-9.5322103520725843e-01	-1.1184258201203414e+00	1.3670489334302868e-01	2.0165182986758312e-01	2.6148386429034587e-01	2.7990725953831525e-02	5.1455605423401593e-02	6.6778950459550693e-02	1.1354680483706950e-03	5.1305846082869679e-02	9.4333907124927053e-03	3.3696303090192552e-02	-6.0481671302919397e-03	-5.9086695425851683e-04	7.3150842576258618e-02	1.1597703672318212e-02	6.2954872391429911e-02	9.0094860694412401e-02	3.3428648143469838e-02	2.3539684785778756e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3602484209480381e-01	-7.9517665878000776e-01	-1.1314080562789348e+00	-1.0394196580683712e+00	-6.0307473741630280e-01	-1.0101600303548719e+00	-1.0590874035582316e+00	-1.0156124084826637e+00	-6.4928258552765983e-01	-1.0578394573208458e+00	-9.5203975526525764e-01	-1.1128654168914360e+00	1.3535352811735021e-01	2.0029553114778686e-01	2.6055108890061096e-01	2.6985845416523359e-02	5.0545061341820907e-02	6.4977189777784605e-02	1.9786586083212762e-04	4.9714127579747552e-02	7.7568323589327220e-03	3.2959097318544843e-02	-8.0396768726749071e-03	-2.0456220555728055e-03	7.1165861800693730e-02	1.0277434050832457e-02	6.1432414905987907e-02	8.7927502324805437e-02	3.1892745063449190e-02	2.3502957053055611e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3109921492015297e-01	-7.8878092170602709e-01	-1.1227190549337220e+00	-1.0329206799193404e+00	-5.9559898804988975e-01	-1.0029275202088090e+00	-1.0514980963340221e+00	-1.0098124653011586e+00	-6.4390337939163733e-01	-1.0554872340460304e+00	-9.5073037641484215e-01	-1.1072395296155562e+00	1.3400921093449095e-01	1.9895142139541522e-01	2.5963584493813702e-01	2.5995281378809659e-02	4.9631606033196808e-02	6.3196236562360855e-02	-7.2287192521100572e-04	4.8130682559716233e-02	6.1108407337900498e-03	3.2218887319587275e-02	-9.9961165487268706e-03	-3.4785723964271889e-03	6.9196597790222483e-02	8.9801676578727726e-03	5.9909423961643435e-02	8.5779432663095748e-02	3.0368302522379178e-02	2.3466669815212482e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2612972737734884e-01	-7.8235503890750746e-01	-1.1140505145586126e+00	-1.0263864729061780e+00	-5.8812831051266068e-01	-9.9567931845335711e-01	-1.0439074013062584e+00	-1.0039543585809934e+00	-6.3848069381757677e-01	-1.0530242305191027e+00	-9.4929632458227031e-01	-1.1015521395186341e+00	1.3267224728998875e-01	1.9762005079056766e-01	2.5873850785256075e-01	2.5019274341147174e-02	4.8715608836453879e-02	6.1436551854419867e-02	-1.6265684722828408e-03	4.6556103716347413e-02	4.4957253891126153e-03	3.1476065992376540e-02	-1.1917301364534477e-02	-4.8894637050330338e-03	6.7243757698987772e-02	7.7062620521139973e-03	5.8386524305854899e-02	8.3651282629506468e-02	2.8855870668042332e-02	2.3430836230506875e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2112044374162867e-01	-7.7590339105212114e-01	-1.1054058663214064e+00	-1.0198212083213669e+00	-5.8066662292088322e-01	-9.8842002818818331e-01	-1.0363194054136065e+00	-9.9804292947040374e-01	-6.3301811722768686e-01	-1.0504536021408055e+00	-9.4774103795466069e-01	-1.0958071755415144e+00	1.3134291569618931e-01	1.9630193688460720e-01	2.5785941896143805e-01	2.4058036962120926e-02	4.7797432326181347e-02	5.9698555058074330e-02	-2.5130722504237801e-03	4.4990959901059419e-02	2.9117490189981476e-03	3.0731022072452284e-02	-1.3803092180902544e-02	-6.2780728618698082e-03	6.5308013585535313e-02	6.4560352894260228e-03	5.6864325196331014e-02	8.1543638636538546e-02	2.7355971386924867e-02	2.3395469382852760e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.1607531482592248e-01	-7.6943020221895420e-01	-1.0967883702009944e+00	-1.0132289344688892e+00	-5.7321767972125681e-01	-9.8115406216103485e-01	-1.0287379941727799e+00	-9.9208288753067708e-01	-6.2751915173424899e-01	-1.0477785164089679e+00	-9.4606796128941339e-01	-1.0900085097243537e+00	1.3002146839656153e-01	1.9499756522585773e-01	2.5699888629762230e-01	2.3111754825462637e-02	4.6877432035475244e-02	5.7982625038039734e-02	-3.3822563089329774e-03	4.3435796198409753e-02	1.3591289646633364e-03	2.9984139639837381e-02	-1.5653393670846710e-02	-7.6442069561827716e-03	6.3390002753658137e-02	5.2297668374240115e-03	5.5343419954622955e-02	7.9457043371529090e-02	2.5869098455331588e-02	2.3360582261708807e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1099817623101538e-01	-7.6293953988805197e-01	-1.0882011183737326e+00	-1.0066135755461909e+00	-5.6578507297129699e-01	-9.7388564429853863e-01	-1.0211668555665663e+00	-9.8607880871308329e-01	-6.2198721111146682e-01	-1.0450021477388185e+00	-9.4428054047595933e-01	-1.0841599529283095e+00	1.2870813211553286e-01	1.9370739003289594e-01	2.5615718549379879e-01	2.2180587245199196e-02	4.5955956203610655e-02	5.6289101266043313e-02	-4.2340175223585337e-03	4.1891134046504977e-02	-1.6196124122239627e-04	2.9235797651544333e-02	-1.7468152465994129e-02	-8.9877023167706377e-03	6.1490328145992472e-02	4.0276985465219645e-03	5.3824385573203369e-02	7.7391996652008230e-02	2.4395717754707905e-02	2.3326187742587692e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0589274703276064e-01	-7.5643531539494746e-01	-1.0796470388357009e+00	-9.9997893090676548e-01	-5.5837223400203173e-01	-9.6661881170748498e-01	-1.0136094842800536e+00	-9.8003513381872154e-01	-6.1642561910529947e-01	-1.0421276724922046e+00	-9.4238221735154981e-01	-1.0782652508915376e+00	1.2740310883889339e-01	1.9243183490960067e-01	2.5533456069864352e-01	2.1264668103753655e-02	4.5033345548205775e-02	5.4618285008645587e-02	-5.0682758146159421e-03	4.0357471399600824e-02	-1.6513902988034141e-03	2.8486369499195467e-02	-1.9247355298954317e-02	-1.0308423521652326e-02	5.9609558786194387e-02	2.8500356711356149e-03	5.2307782375098498e-02	7.5348956346825535e-02	2.2936267547288596e-02	2.3292298568230181e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0076262888023457e-01	-7.4992128481463649e-01	-1.0711288992296284e+00	-9.9332867468075858e-01	-5.5098243542968450e-01	-9.5935741710371525e-01	-1.0060691862406332e+00	-9.7395616741391344e-01	-6.1083760806552945e-01	-1.0391582642190649e+00	-9.4037642477168681e-01	-1.0723280806151760e+00	1.2610657662004573e-01	1.9117129359638776e-01	2.5453122551932805e-01	2.0364106718007188e-02	4.4109933061470791e-02	5.2970440549465675e-02	-5.8849733649237561e-03	3.8835282930018991e-02	-3.1090675413290750e-03	2.7736222592250170e-02	-2.0991027148217260e-02	-1.1606262390967410e-02	5.7748230265699148e-02	1.6969479349227910e-03	5.0794153724993081e-02	7.3328339356201769e-02	2.1491158808189002e-02	2.3258927330483692e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9561130547869168e-01	-7.4340105024000891e-01	-1.0626493108468091e+00	-9.8666635573094985e-01	-5.4361879348382869e-01	-9.5210513162689792e-01	-9.9854908341943716e-01	-9.6784607717370563e-01	-6.0522631788398962e-01	-1.0360970891134635e+00	-9.3826658193487866e-01	-1.0663520470738479e+00	1.2481869040761469e-01	1.8992613075233758e-01	2.5374736398537601e-01	1.9478988728560527e-02	4.3186043830092405e-02	5.1345796439199301e-02	-6.6840737990806476e-03	3.7325020266595711e-02	-4.5349413184361063e-03	2.6985717967224973e-02	-2.2699229391594130e-02	-1.2881136967236927e-02	5.5906845271201260e-02	5.6857063412149068e-04	4.9284025790580936e-02	7.1330522644076855e-02	2.0060775610011721e-02	2.3226086452920902e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9044214243128512e-01	-7.3687806142054624e-01	-1.0542107327758907e+00	-9.7999539792163759e-01	-5.3628427062047412e-01	-9.4486544800083960e-01	-9.9105211885384814e-01	-9.6170889362591960e-01	-5.9959479522266079e-01	-1.0329473016856436e+00	-9.3605608996046374e-01	-1.0603406802441573e+00	1.2353958289016516e-01	1.8869668276318743e-01	2.5298313152915375e-01	1.8609377007636731e-02	4.2261994878245626e-02	4.9744546767178106e-02	-7.4655613694055963e-03	3.5827112266954120e-02	-5.9289973689280991e-03	2.6235209923181988e-02	-2.4372057973719819e-02	-1.4132990486873359e-02	5.4085874149197764e-02	-5.3499422667064602e-04	4.7777907352796536e-02	6.9355844316338344e-02	1.8645475556069227e-02	2.3193788174229550e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8525838741376590e-01	-7.3035561772796509e-01	-1.0458154761720866e+00	-9.7331910067819638e-01	-5.2898167838959320e-01	-9.3764168400048120e-01	-9.8358106185307514e-01	-9.5554851026843712e-01	-5.9394599301524287e-01	-1.0297120406507434e+00	-9.3374832771747684e-01	-1.0542974324437480e+00	1.2226936535404499e-01	1.8748325857047576e-01	2.5223865597856709e-01	1.7755312581321337e-02	4.1338095033177417e-02	4.8166852448629512e-02	-8.2294401265022906e-03	3.4341965320971515e-02	-7.2912571891265215e-03	2.5485045683652285e-02	-2.6009641592654391e-02	-1.5361790346597385e-02	5.2285755504060241e-02	-1.6136767717268258e-03	4.6276289663440023e-02	6.7404604738773827e-02	1.7245590258332985e-02	2.3162044532400619e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8006317065688240e-01	-7.2383687041660572e-01	-1.0374657086219532e+00	-9.6664063981547477e-01	-5.2171368052782485e-01	-9.3043698618837656e-01	-9.7613851335090429e-01	-9.4936868403269337e-01	-5.8828277022585118e-01	-1.0263944250339949e+00	-9.3134664790169097e-01	-1.0482256759725594e+00	1.2100812855058585e-01	1.8628614051738662e-01	2.5151403855780780e-01	1.6916815562045429e-02	4.0414644812765695e-02	4.6612842522158547e-02	-8.9757330858027222e-03	3.2869963682904436e-02	-8.6217764024089181e-03	2.4735565085061959e-02	-2.7612139910129788e-02	-1.6567527068192329e-02	5.0506896826299996e-02	-2.6674380696127655e-03	4.4779646348609203e-02	6.5477067688821125e-02	1.5861425856271094e-02	2.3130867349737674e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.7485950571163380e-01	-7.1732482514747098e-01	-1.0291634585805158e+00	-9.5996306861364433e-01	-5.1448279624832638e-01	-9.2325433388515377e-01	-9.6872691137209599e-01	-9.4317303606685254e-01	-5.8260789184855588e-01	-1.0229975504915285e+00	-9.2885437335742171e-01	-1.0421287010472786e+00	1.1975594356917847e-01	1.8510558520715545e-01	2.5080935489228762e-01	1.6093886087469873e-02	3.9491936334414862e-02	4.5082615452386308e-02	-9.7044813916742582e-03	3.1411469829722503e-02	-9.9206431351261809e-03	2.3987100291619816e-02	-2.9179741789538281e-02	-1.7750213264782756e-02	4.8749675147820415e-02	-3.6962689317322339e-03	4.3288433356236333e-02	6.3573461535481879e-02	1.4493263572784659e-02	2.3100268218706219e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6965029047329374e-01	-7.1082234474614092e-01	-1.0209106198592508e+00	-9.5328931912069681e-01	-5.0729140370106540e-01	-9.1609654334024782e-01	-9.6134853658115116e-01	-9.3696505281268183e-01	-5.7692402913168350e-01	-1.0195244858452337e+00	-9.2627479363989751e-01	-1.0360097140192583e+00	1.1851286271295505e-01	1.8394182437017692e-01	2.5012465601416989e-01	1.5286505262175008e-02	3.8570253244610109e-02	4.3576240433032917e-02	-1.0415743481697739e-02	2.9966824843295992e-02	-1.1187976403656687e-02	2.3239975536540013e-02	-3.0712663565351798e-02	-1.8909882611628501e-02	4.7014437721132681e-02	-4.7001886986635750e-03	4.1803088945967723e-02	6.1693980442018237e-02	1.3141360303537476e-02	2.3070258488637729e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6443830844081788e-01	-7.0433215216613909e-01	-1.0127089561448923e+00	-9.4662220366138972e-01	-5.0014174357822483e-01	-9.0896627207110015e-01	-9.5400551788444199e-01	-9.3074808735090697e-01	-5.7123376001104920e-01	-1.0159782698295130e+00	-9.2361116181362546e-01	-1.0298718358657009e+00	1.1727892037408058e-01	1.8279506573622842e-01	2.4945996936518758e-01	1.4494636098778005e-02	3.7649870668424998e-02	4.2093758686116374e-02	-1.1109594253535814e-02	2.8536348814159902e-02	-1.2423924516956895e-02	2.2494506889364347e-02	-3.2211147347188725e-02	-2.0046588824170444e-02	4.5301502719643297e-02	-5.6792440186951027e-03	4.0324033719523318e-02	5.9838785586345138e-02	1.1805949236041247e-02	2.3040849253299052e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5922623018911488e-01	-6.9785683363066853e-01	-1.0045601055307638e+00	-9.3996441653314911e-01	-4.9303592284082060e-01	-9.0186602334082844e-01	-9.4669983805898483e-01	-9.2452536099057403e-01	-5.6553956973664188e-01	-1.0123619080472204e+00	-9.2086669148155254e-01	-1.0237181009433829e+00	1.1605413390586548e-01	1.8166549390852399e-01	2.4881529979369346e-01	1.3718224455358977e-02	3.6731055178240039e-02	4.0635184753299879e-02	-1.1786124236643073e-02	2.7120341264684086e-02	-1.3628663498556763e-02	2.1751002049074562e-02	-3.3675459361419136e-02	-2.1160404645878282e-02	4.3611159956282827e-02	-6.6335076227125546e-03	3.8851670689637026e-02	5.8008006394298213e-02	1.0487240494969959e-02	2.3012051339334252e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5401661503249722e-01	-6.9139884192714796e-01	-9.9646558504381577e-01	-9.3331853587017322e-01	-4.8597591854397904e-01	-8.9479815074633240e-01	-9.3943333938332707e-01	-9.1829996507882750e-01	-5.5984385167760076e-01	-1.0086783701314912e+00	-9.1804455403946927e-01	-1.0175514559938843e+00	1.1483850448916944e-01	1.8055327123656226e-01	2.4819063054316706e-01	1.2957199966298792e-02	3.5814064780911301e-02	3.9200507775759674e-02	-1.2445438770911234e-02	2.5719081589558507e-02	-1.4802395531587419e-02	2.1009760162592862e-02	-3.5105888332790366e-02	-2.2251420848230796e-02	4.1943671617878778e-02	-7.5630770993139005e-03	3.7386385385611440e-02	5.6201741781255969e-02	9.1854218102750788e-03	2.2983875295581937e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4881191285864139e-01	-6.8496049983040497e-01	-9.8842679515204435e-01	-9.2668702565776784e-01	-4.7896358173983672e-01	-8.8776486289064194e-01	-9.3220772924817052e-01	-9.1207486300846208e-01	-5.5414890829084085e-01	-1.0049305871098346e+00	-9.1514787614970095e-01	-1.0113747593889668e+00	1.1363201799077392e-01	1.7945853868499856e-01	2.4758592422963055e-01	1.2211476963866737e-02	3.4899148922595977e-02	3.7789692759300025e-02	-1.3087657194158026e-02	2.4332829511592671e-02	-1.5945347430033938e-02	2.0271071668190362e-02	-3.6502743908208707e-02	-2.3319745244962754e-02	4.0299273012817549e-02	-8.4680736737937339e-03	3.5928545993491039e-02	5.4420061397866482e-02	7.9006592047893114e-03	2.2956331383267918e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4361446611332087e-01	-6.7854400363187006e-01	-9.8044502423842850e-01	-9.2007223787972936e-01	-4.7200064143837089e-01	-8.8076822811523836e-01	-9.2502458572646018e-01	-9.0585289240156752e-01	-5.4845695223904756e-01	-1.0011214489662761e+00	-9.1217973742782066e-01	-1.0051907806045564e+00	1.1243464581162391e-01	1.7838141669602570e-01	2.4700112380569497e-01	1.1480955388117225e-02	3.3986548510436837e-02	3.6402681821750042e-02	-1.3712912040226514e-02	2.2961825550921879e-02	-1.7057769139091614e-02	1.9535218163252460e-02	-3.7866355124503412e-02	-2.4365501722506944e-02	3.8678173329672987e-02	-9.3486409943592651e-03	3.4478503528825255e-02	5.2663006875913035e-02	6.6330976981289341e-03	2.2929429567069453e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3842651191718827e-01	-6.7215142675356665e-01	-9.7252145302893578e-01	-9.1347641478247799e-01	-4.6508870860791057e-01	-8.7381017926989379e-01	-9.1788536308469948e-01	-8.9963676744861976e-01	-5.4277010764436850e-01	-9.9725380239713035e-01	-9.0914316833581665e-01	-9.9900219991162809e-01	1.1124634572303871e-01	1.7732200604299606e-01	2.4643615350916426e-01	1.0765521682878492e-02	3.3076495950273746e-02	3.5039395419990675e-02	-1.4321348249302906e-02	2.1606291505789271e-02	-1.8139932267148683e-02	1.8802472295780779e-02	-3.9197068921682211e-02	-2.5388829288397551e-02	3.7080556404599195e-02	-1.0204943928713005e-02	3.3036592039982320e-02	5.0930593070627098e-02	5.3828620238391342e-03	2.2903179507044200e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3325018429692517e-01	-6.6578472342724393e-01	-9.6465715896343152e-01	-9.0690169124042130e-01	-4.5822928019844616e-01	-8.6689251849940863e-01	-9.1079139721916236e-01	-8.9342908138341381e-01	-5.3709041146456660e-01	-9.9333044875550058e-01	-9.0604114827496596e-01	-9.9281160827225490e-01	1.1006706268920897e-01	1.7628038867321760e-01	2.4589091979436725e-01	1.0065049675821587e-02	3.2169215199557670e-02	3.3699733554258531e-02	-1.4913122391914117e-02	2.0266430943169978e-02	-1.9192128651617336e-02	1.8073097678947877e-02	-4.0495248702908153e-02	-2.6389881139192172e-02	3.5506581495417751e-02	-1.1037167373882429e-02	3.1603128839952414e-02	4.9222809296037902e-02	4.1500573568521680e-03	2.2877590551414082e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2808751651407948e-01	-6.5944573242028659e-01	-9.5685312049961657e-01	-9.0035009720793258e-01	-4.5142374317218864e-01	-8.6001692202836033e-01	-9.0374391100255469e-01	-8.8723230907530948e-01	-5.3141981497900492e-01	-9.8935414217942752e-01	-9.0287660387143698e-01	-9.8662150742905042e-01	1.0889672967445975e-01	1.7525662853811597e-01	2.4536531224459476e-01	9.3794014408077192e-03	3.1264921834617293e-02	3.2383576947651399e-02	-1.5488401907918435e-02	1.8942429697574491e-02	-2.0214668960533620e-02	1.7347348827964595e-02	-4.1761272942162753e-02	-2.7368823749322868e-02	3.3956384060432207e-02	-1.1845515081939454e-02	3.0178414764598656e-02	4.7539620550196129e-02	2.9347700484691104e-03	2.2852671730191294e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2294044347593627e-01	-6.5313618079159763e-01	-9.4911022134131584e-01	-8.9382356024416931e-01	-4.4467337852716610e-01	-8.5318494492671271e-01	-8.9674401952843441e-01	-8.8104880972130817e-01	-5.2576018537239178e-01	-9.8532758789826513e-01	-8.9965240744751818e-01	-9.8043431017627869e-01	1.0773526843396404e-01	1.7425077240912956e-01	2.4485920446420448e-01	8.7084281409052413e-03	3.0363823131436166e-02	3.1090788199022019e-02	-1.6047364361678494e-02	1.7634456376458454e-02	-2.1207881331577156e-02	1.6625471118474278e-02	-4.2995533840321704e-02	-2.8325835982107080e-02	3.2430076540126043e-02	-1.2630208504031890e-02	2.8762734455313108e-02	4.5880968727389143e-02	1.7370683662303551e-03	2.2828431749631375e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1781080421383707e-01	-6.4685768766195062e-01	-9.4142925458357407e-01	-8.8732390809779826e-01	-4.3797936530087345e-01	-8.4639802584074286e-01	-8.8979273524235103e-01	-8.7488082962156899e-01	-5.2011330740475237e-01	-9.8125344071170739e-01	-8.9637137567128256e-01	-9.7425234080104894e-01	1.0658259028673968e-01	1.7326285067790437e-01	2.4437245494917859e-01	8.0519708506600202e-03	2.9466118159086716e-02	2.9821212907692185e-02	-1.6590196714468257e-02	1.6342662870745327e-02	-2.2172110049894261e-02	1.5907700765633487e-02	-4.4198436030140890e-02	-2.9261108224010041e-02	3.0927749140003447e-02	-1.3391485654911448e-02	2.7356356664051052e-02	4.4246773814698263e-02	5.5700323616217188e-04	2.2804878987495538e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1270034441528622e-01	-6.4061176798461539e-01	-9.3381092676803557e-01	-8.8085287133951096e-01	-4.3134278454223751e-01	-8.3965749167533588e-01	-8.8289097295026031e-01	-8.6873050502303295e-01	-5.1448088515671331e-01	-9.7713430363568299e-01	-8.9303626837739991e-01	-9.6807783568312200e-01	1.0543859686993387e-01	1.7229287813955418e-01	2.4390490793506353e-01	7.4098613563746514e-03	2.8571997884974405e-02	2.8574680768659766e-02	-1.7117094615039005e-02	1.5067184869036741e-02	-2.3107714265864832e-02	1.5194264823010903e-02	-4.5370395330446317e-02	-3.0174841543073753e-02	2.9449470612927128e-02	-1.4129599999943355e-02	2.5959534578756830e-02	4.2636935070504610e-02	-6.0539101495331749e-04	2.2782021489102595e+00
