# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0739134643671915e+00	-7.4850522196011748e-01	-6.6594091136680178e-01	-7.8595206314032628e-01	-9.2731995159829805e-01	-4.5073620610438192e-01	-1.0329947718831149e+00	-4.6805956484742001e-01	-4.9753151820041147e-01	-3.2389000071764079e-01	-2.4919552541023932e-01	-8.7048942700710730e-01	-2.9585068569443601e-01	-4.8687744127489141e-01	-6.4676197131362945e-01	1.1320570554314829e-01	2.4325784166526146e-01	2.6045992247459376e-01	1.3414015788896647e-01	6.3206529243215639e-02	2.4143477054150611e-01	1.3145269419814401e-01	2.3555771323165173e-01	6.7228809289116329e-02	6.1817349045205250e-02	1.5898072985315725e-01	9.7717547076624930e-02	1.2555344269434787e-01	1.4663533164073467e-01	2.0609184761259505e-01	1.2891762293604700e-01	1.1153490116901746e-01	1.3381916959567031e-01	2.0902292132830372e-01	1.5973810006386691e-01	1.4190857392670331e-01	7.6863214630038257e-02	3.6398306934747393e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0779420267117201e+00	-7.5444524205940333e-01	-6.7054197006556138e-01	-7.9083230052188602e-01	-9.3163097018035734e-01	-4.5478700451517129e-01	-1.0372638931295746e+00	-4.7226314875982595e-01	-5.0147576368365399e-01	-3.2761037271580973e-01	-2.5167780649705573e-01	-8.7525410574565365e-01	-2.9892051672447822e-01	-4.9027624557753952e-01	-6.5027282859908375e-01	1.1345453723512361e-01	2.4369152719566142e-01	2.6159764167872646e-01	1.3438945289013160e-01	6.3415208408296023e-02	2.4176332388748667e-01	1.3178866441297901e-01	2.3593968630334405e-01	6.7356432672630973e-02	6.2013299059762030e-02	1.5957693203026280e-01	9.8028327248780453e-02	1.2607515369662467e-01	1.4717435279653529e-01	2.0696117095039779e-01	1.2933424377070127e-01	1.1184204678714640e-01	1.3428731252200371e-01	2.0986411874328320e-01	1.6034449334592166e-01	1.4238632054861169e-01	7.7167911436450798e-02	3.6322794126164162e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0818416368656933e+00	-7.6026472667024192e-01	-6.7512890861707564e-01	-7.9568875801368499e-01	-9.3589638743321268e-01	-4.5880794297110333e-01	-1.0413331749164598e+00	-4.7646440771184179e-01	-5.0539332062038356e-01	-3.3133734390250369e-01	-2.5416575616055681e-01	-8.7994642228377407e-01	-3.0200002810762216e-01	-4.9364962746336016e-01	-6.5377485526839652e-01	1.1368903229118586e-01	2.4408950695826731e-01	2.6273149783892819e-01	1.3461922175191629e-01	6.3619252485388827e-02	2.4205070184976119e-01	1.3210937248355373e-01	2.3628563758423113e-01	6.7474205682838351e-02	6.2204276601110296e-02	1.6016503855664774e-01	9.8331100737958296e-02	1.2659331503917978e-01	1.4770535854216027e-01	2.0782581883858436e-01	1.2974077385316146e-01	1.1213802649903273e-01	1.3474705785653812e-01	2.1069807489051040e-01	1.6094382818999470e-01	1.4285452737782761e-01	7.7469756839573023e-02	3.6248048119036316e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0856087029172592e+00	-7.6595799051353508e-01	-6.7969951756700819e-01	-8.0051931647430208e-01	-9.4011422894455265e-01	-4.6279616543439334e-01	-1.0451976750978633e+00	-4.8066134194530968e-01	-5.0928172061999466e-01	-3.3506938598921732e-01	-2.5665827318397716e-01	-8.8456304999767266e-01	-3.0508807463468945e-01	-4.9699567878699763e-01	-6.5726696487274361e-01	1.1390887645817277e-01	2.4445111637203740e-01	2.6386120679836261e-01	1.3482907633731431e-01	6.3818513646821978e-02	2.4229618696962521e-01	1.3241439990121859e-01	2.3659496505642602e-01	6.7581914645329158e-02	6.2390128837840751e-02	1.6074471282667638e-01	9.8625596314839276e-02	1.2710772479749691e-01	1.4822803040571850e-01	2.0868552789625752e-01	1.3013687559155843e-01	1.1242253152741938e-01	1.3519810920747938e-01	2.1152444708930540e-01	1.6153583994041201e-01	1.4331289467507213e-01	7.7768620713635495e-02	3.6174067525834803e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0892396891474803e+00	-7.7151941267334945e-01	-6.8425153719564380e-01	-8.0532181990118201e-01	-9.4428250515616585e-01	-4.6674878030808614e-01	-1.0488526330422154e+00	-4.8485189796660583e-01	-5.1313845236477218e-01	-3.3880492439694782e-01	-2.5915421651949666e-01	-8.8910066493791251e-01	-3.0818346860632617e-01	-5.0031246040349819e-01	-6.6074804605688320e-01	1.1411376190979193e-01	2.4477571737776738e-01	2.6498648290143395e-01	1.3501864253148191e-01	6.4012844390519061e-02	2.4249909977972978e-01	1.3270333399595863e-01	2.3686709683765750e-01	6.7679352204329857e-02	6.2570703435799721e-02	1.6131561542905465e-01	9.8911541434950553e-02	1.2761817817429402e-01	1.4874204761276677e-01	2.0954003240050786e-01	1.3052221014510465e-01	1.1269525329555254e-01	1.3564016889762437e-01	2.1234289008740659e-01	1.6212026231366017e-01	1.4376112195912194e-01	7.8064371309198369e-02	3.6100850885416835e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0927311234250945e+00	-7.7694344995330700e-01	-6.8878265943448280e-01	-8.1009407690689750e-01	-9.4839921301120644e-01	-4.7066286447027350e-01	-1.0522934829832657e+00	-4.8903396993232612e-01	-5.1696096394260571e-01	-3.4254233886884755e-01	-2.6165240579000937e-01	-8.9355595150463485e-01	-3.1128498003043487e-01	-5.0359800364064999e-01	-6.6421696283241105e-01	1.1430338785931053e-01	2.4506270024654067e-01	2.6610703935710711e-01	1.3518756120487513e-01	6.4202097737346850e-02	2.4265880105823778e-01	1.3297576879251569e-01	2.3710149284945084e-01	6.7766317825197875e-02	6.2745848767639362e-02	1.6187740449848367e-01	9.9188662542449818e-02	1.2812446765141616e-01	1.4924708743955759e-01	2.1038906453476608e-01	1.3089643782189106e-01	1.1295588378512490e-01	1.3607293830743941e-01	2.1315305644276250e-01	1.6269682763293336e-01	1.4419890831083412e-01	7.8356875339258281e-02	3.6028396664969073e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0960796046690719e+00	-7.8222465032360455e-01	-6.9329052997375085e-01	-8.1483386232489030e-01	-9.5246233768419364e-01	-4.7453546751253795e-01	-1.0555158670718383e+00	-4.9320540120635376e-01	-5.2074666536565350e-01	-3.4627996419984797e-01	-2.6415162190926755e-01	-8.9792560825935042e-01	-3.1439133691851473e-01	-5.0685031189060026e-01	-6.6767255490500310e-01	1.1447746117247341e-01	2.4531148536001640e-01	2.6722258861602122e-01	1.3533548915609298e-01	6.4386127432139645e-02	2.4277469401841653e-01	1.3323130587268284e-01	2.3729764643367915e-01	6.7842618290075277e-02	6.2915414126288829e-02	1.6242973608592035e-01	9.9456685387740051e-02	1.2862638315290922e-01	1.4974282558480340e-01	2.1123235465076284e-01	1.3125921849446137e-01	1.1320411590655262e-01	1.3649611823385990e-01	2.1395459692555654e-01	1.6326526707376293e-01	1.4462595268895809e-01	7.8645998071373471e-02	3.5956703262072640e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0992818103528330e+00	-7.8735766640265670e-01	-6.9777275056084398e-01	-8.1953891894632247e-01	-9.5646985439330090e-01	-4.7836361617369927e-01	-1.0585156480645685e+00	-4.9736398609006804e-01	-5.2449293127553887e-01	-3.5001609108654169e-01	-2.6665060782294159e-01	-9.0220635385550674e-01	-3.1750122568438255e-01	-5.1006736232198036e-01	-6.7111363805752255e-01	1.1463569697851275e-01	2.4552152495448235e-01	2.6833284276067243e-01	1.3546210003011613e-01	6.4564788147855448e-02	2.4284622642240136e-01	1.3346955524065796e-01	2.3745508590960693e-01	6.7908068184629161e-02	6.3079249941804735e-02	1.6297226454713290e-01	9.9715335358607812e-02	1.2912371221930316e-01	1.5022893655969230e-01	2.1206963154399991e-01	1.3161021203278978e-01	1.1343964388118845e-01	1.3690940926449699e-01	2.1474716094021432e-01	1.6382531092059849e-01	1.4504195425746116e-01	7.8931603425849983e-02	3.5885769006889729e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1023345040227037e+00	-7.9233726891542089e-01	-7.0222688148879797e-01	-8.2420695938929145e-01	-9.6041973029429861e-01	-4.8214431895876675e-01	-1.0612889215861350e+00	-5.0150747172686772e-01	-5.2819710383511298e-01	-3.5374896710027376e-01	-2.6914806937262903e-01	-9.0639493306884911e-01	-3.2061329164853147e-01	-5.1324710771340820e-01	-6.7453900459082383e-01	1.1477781927705002e-01	2.4569230482050911e-01	2.6943751390785076e-01	1.3556708520764094e-01	6.4737935692293122e-02	2.4287289260794315e-01	1.3369013618822598e-01	2.3757337606364018e-01	6.7962490373806972e-02	6.3237208001033718e-02	1.6350464294914530e-01	9.9964337824515151e-02	1.2961624019308507e-01	1.5070509409579716e-01	2.1290062274257512e-01	1.3194907875420495e-01	1.1366216363501531e-01	1.3731251216684798e-01	2.1553039696705451e-01	1.6437668883416071e-01	1.4544661272404480e-01	7.9213554080008630e-02	3.5815592164471401e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1052345428020240e+00	-7.9715836006879481e-01	-7.0665044427294477e-01	-8.2883566810116183e-01	-9.6430992645514924e-01	-4.8587457093167807e-01	-1.0638320279021725e+00	-5.0563356018144834e-01	-5.3185649580588268e-01	-3.5747679778610131e-01	-2.7164267628435063e-01	-9.1048812290756520e-01	-3.2372613965107050e-01	-5.1638747840875110e-01	-6.7794742382394713e-01	1.1490356153863367e-01	2.4582334594999827e-01	2.7053631462244232e-01	1.3565015466125593e-01	6.4905427216768494e-02	2.4285423541709575e-01	1.3389267815644654e-01	2.3765211956415727e-01	6.8005716464542273e-02	6.3389141669490875e-02	1.6402652349408345e-01	1.0020341849360634e-01	1.3010375041530561e-01	1.5117097157043405e-01	2.1372505480915119e-01	1.3227547988970934e-01	1.1387137320329738e-01	1.3770512829203635e-01	2.1630395302314145e-01	1.6491913012934872e-01	1.4583962868947126e-01	7.9491711578535268e-02	3.5746170937185711e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1079788848513166e+00	-8.0181598678329002e-01	-7.1104092451299228e-01	-8.3342270349434300e-01	-9.6813839990994432e-01	-4.8955135866922689e-01	-1.0661415631412809e+00	-5.0973991069360669e-01	-5.3546839380945022e-01	-3.6119774788991066e-01	-2.7413306328255582e-01	-9.1448273878114772e-01	-3.2683833477593666e-01	-5.1948638439414696e-01	-6.8133764265529917e-01	1.1501266729661491e-01	2.4591420612243109e-01	2.7162895834162520e-01	1.3571103777428339e-01	6.5067121426129707e-02	2.4278984801605330e-01	1.3407682159044917e-01	2.3769095829400722e-01	6.8037587253373097e-02	6.3534906114838127e-02	1.6453755795984107e-01	1.0043230378192028e-01	1.3058602443320977e-01	1.5162624244892961e-01	2.1454265365579356e-01	1.3258907806605055e-01	1.1406697314560636e-01	1.3808695999251577e-01	2.1706747714180405e-01	1.6545236406342548e-01	1.4622070400726719e-01	7.9765936449892882e-02	3.5677503467265010e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1105645967540889e+00	-8.0630535371931877e-01	-7.1539577493678286e-01	-8.3796570021527217e-01	-9.7190310579060080e-01	-4.9317166536237694e-01	-1.0682143899062153e+00	-5.1382414210558092e-01	-5.3903006177042556e-01	-3.6490994271560362e-01	-2.7661783133004864e-01	-9.1837564070609634e-01	-3.2994840318869212e-01	-5.2254171749625955e-01	-6.8470838618629104e-01	1.1510489072803520e-01	2.4596448142220104e-01	2.7271515980841476e-01	1.3574948411821791e-01	6.5222878789467129e-02	2.4267937559566077e-01	1.3424221878388412e-01	2.3768957459353532e-01	6.8057953156971926e-02	6.3674358531324721e-02	1.6503739815689455e-01	1.0065072119423339e-01	1.3106284221874301e-01	1.5207058074316204e-01	2.1535314487134188e-01	1.3288953780280832e-01	1.1424866697056926e-01	1.3845771105309221e-01	2.1782061787016965e-01	1.6597612013416249e-01	1.4658954215331138e-01	8.0036088328754307e-02	3.5609587839471355e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1129888607971719e+00	-8.1062183603606197e-01	-7.1971241862102320e-01	-8.4246227154586228e-01	-9.7560199953431148e-01	-4.9673247605005671e-01	-1.0700476472165401e+00	-5.1788383546121475e-01	-5.4253874453738860e-01	-3.6861146961384800e-01	-2.7909554899370359e-01	-9.2216373952580610e-01	-3.3305483308989708e-01	-5.2555135370074424e-01	-6.8805835840875762e-01	1.1517999722118100e-01	2.4597380767904065e-01	2.7379463551343480e-01	1.3576526418483145e-01	6.5372561750859606e-02	2.4252251694254259e-01	1.3438853470954659e-01	2.3764769240733141e-01	6.8066674623644047e-02	6.3807358364535771e-02	1.6552569640050369e-01	1.0085839971588238e-01	1.3153398239772696e-01	1.5250366148564495e-01	2.1615625406091538e-01	1.3317652602365981e-01	1.1441616156962760e-01	1.3881708713452953e-01	2.1856302478396913e-01	1.6649012838756730e-01	1.4694584860475657e-01	8.0302026084386427e-02	3.5542422083878051e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1152489821140452e+00	-8.1476099182095540e-01	-7.2398825238329756e-01	-8.4691001193611171e-01	-9.7923303916446913e-01	-5.0023078296944035e-01	-1.0716387597276484e+00	-5.2191653677442251e-01	-5.4599167167750351e-01	-3.7230037960343582e-01	-2.8156475393518948e-01	-9.2584400312138637e-01	-3.3615607578565021e-01	-5.2851315558939604e-01	-6.9138624295729512e-01	1.1523776392746879e-01	2.4594186182375910e-01	2.7486710414373566e-01	1.3575817006918853e-01	6.5516034939484380e-02	2.4231902587129378e-01	1.3451544783268421e-01	2.3756507832827770e-01	6.8063622523916817e-02	6.3933767535782435e-02	1.6600210599744519e-01	1.0105507021485276e-01	1.3199922248945867e-01	1.5292516121832098e-01	2.1695170719708709e-01	1.3344971258089453e-01	1.1456916765902099e-01	1.3916479622891434e-01	2.1929434901875164e-01	1.6699411973477382e-01	1.4728933122767809e-01	8.0563607954898933e-02	3.5476004178765566e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1173423956593160e+00	-8.1871857412833615e-01	-7.2822065033870631e-01	-8.5130649966595828e-01	-9.8279418764239568e-01	-5.0366359100574465e-01	-1.0729854461742148e+00	-5.2591975996368379e-01	-5.4938606143952462e-01	-3.7597468912583532e-01	-2.8402395452534063e-01	-9.2941346258970059e-01	-3.3925054687647549e-01	-5.3142497489388574e-01	-6.9469070392755738e-01	1.1527798029532756e-01	2.4586836315174865e-01	2.7593228703740208e-01	1.3572801610001398e-01	6.5653165378407860e-02	2.4206871250875012e-01	1.3462265090351289e-01	2.3744154253292088e-01	6.8048678518426844e-02	6.4053450665456702e-02	1.6646628174633868e-01	1.0124046585334336e-01	1.3245833915642594e-01	1.5333475849513906e-01	2.1773923098219350e-01	1.3370877079214546e-01	1.1470740022915360e-01	1.3950054912587403e-01	2.2001424381654208e-01	1.6748782627761263e-01	1.4761970067277908e-01	8.0820691687237003e-02	3.5410332053629410e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1192666729824974e+00	-8.2249054256683274e-01	-7.3240696761351087e-01	-8.5564929963386238e-01	-9.8628341528683117e-01	-5.0702792322366164e-01	-1.0740857269896849e+00	-5.2989098994847705e-01	-5.5271912487887742e-01	-3.7963238193298604e-01	-2.8647163158012123e-01	-9.3286921836455849e-01	-3.4233662756532579e-01	-5.3428465516341017e-01	-6.9797038676125678e-01	1.1530044858378909e-01	2.4575307448704931e-01	2.7698990864264639e-01	1.3567463941408781e-01	6.5783822691371785e-02	2.4177144442202764e-01	1.3470985172550967e-01	2.3727693960268290e-01	6.8021735401409447e-02	6.4166275294667313e-02	1.6691788045052691e-01	1.0141432250795515e-01	1.3291110846378751e-01	1.5373213439738503e-01	2.1851855322117950e-01	1.3395337798821189e-01	1.1483057900042865e-01	1.3982405988864488e-01	2.2072236508686213e-01	1.6797098164233093e-01	1.4793667077843151e-01	8.1073134682778797e-02	3.5345403592297528e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1210195287694114e+00	-8.2607307437650768e-01	-7.3654454420724169e-01	-8.5993596626901236e-01	-9.8969870225779766e-01	-5.1032082646173016e-01	-1.0749379310574039e+00	-5.3382768590277085e-01	-5.5598807013758245e-01	-3.8327141110790430e-01	-2.8890624021552691e-01	-9.3620844625688626e-01	-3.4541266608498022e-01	-5.3709003454303794e-01	-7.0122391919852090e-01	1.1530498435353072e-01	2.4559580324012906e-01	2.7803969698002312e-01	1.3559790047160036e-01	6.5907879306884146e-02	2.4142714758275088e-01	1.3477677389611395e-01	2.3707116922597099e-01	6.7982697418203272e-02	6.4272112104472909e-02	1.6735656144239933e-01	1.0157637919757971e-01	1.3335730614821170e-01	1.5411697306063829e-01	2.1928940320431259e-01	1.3418321607074721e-01	1.1493842888457829e-01	1.4013504633890916e-01	2.2141837198092945e-01	1.6844332132087786e-01	1.4823995898026060e-01	8.1320794148366404e-02	3.5281216636154102e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1225988271199201e+00	-8.2946257493874220e-01	-7.4063070899378802e-01	-8.6416404656332502e-01	-9.9303804110104676e-01	-5.1353937697024332e-01	-1.0755407015534331e+00	-5.3772728465989550e-01	-5.5919010687073101e-01	-3.8688970121706290e-01	-2.9132621181810064e-01	-9.3942840338965117e-01	-3.4847697924469206e-01	-5.3983894865888971e-01	-7.0444991229795717e-01	1.1529141693318862e-01	2.4539640235297941e-01	2.7908138410636407e-01	1.3549768350968519e-01	6.6025210658929370e-02	2.4103580716070494e-01	1.3482315751655907e-01	2.3682417677683174e-01	6.7931480555306845e-02	6.4370835132027834e-02	1.6778198711795156e-01	1.0172637851800326e-01	1.3379670789561310e-01	1.5448896221213437e-01	2.2005151209902643e-01	1.3439797207849496e-01	1.1503068045044847e-01	1.4043323054922693e-01	2.2210192747773425e-01	1.6890458301911498e-01	1.4852928672643970e-01	8.1563527252575402e-02	3.5217768987466669e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1240025875313904e+00	-8.3265568766429787e-01	-7.4466278385112583e-01	-8.6833108321885422e-01	-9.9629943934895049e-01	-5.1668068607266593e-01	-1.0758930008457872e+00	-5.4158720426232065e-01	-5.6232245081032861e-01	-3.9048515059298439e-01	-2.9372995612710573e-01	-9.4252643400349545e-01	-3.5152785409538989e-01	-5.4252923360571503e-01	-7.0764696152461337e-01	1.1525958985882925e-01	2.4515477112561129e-01	2.8011470657897891e-01	1.3537389693165380e-01	6.6135695383618812e-02	2.4059746814101229e-01	1.3484875986767231e-01	2.3653595376641920e-01	6.7868012801656372e-02	6.4462321982962256e-02	1.6819382348029882e-01	1.0186406708217509e-01	1.3422908962727617e-01	1.5484779371721308e-01	2.2080461335009405e-01	1.3459733876065977e-01	1.1510707039314458e-01	1.4071833934180905e-01	2.2277269898059415e-01	1.6935450701126084e-01	1.4880437989778822e-01	8.1801191286997324e-02	3.5155058412812896e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1252289905580897e+00	-8.3564930320777397e-01	-7.4863808790852737e-01	-8.7243461790547405e-01	-9.9948092217329332e-01	-5.1974190583007984e-01	-1.0759941144199923e+00	-5.4540484764909802e-01	-5.6538232845623382e-01	-3.9405563374485092e-01	-2.9611586342372365e-01	-9.4549997510938866e-01	-3.5456354971229326e-01	-5.4515872903179075e-01	-7.1081364790571788e-01	1.1520936128456453e-01	2.4487085591858929e-01	2.8113940591865194e-01	1.3522647362979154e-01	6.6239215511111935e-02	2.4011223575987919e-01	1.3485335604861648e-01	2.3620653816421330e-01	6.7792234379938282e-02	6.4546454039328183e-02	1.6859174069078325e-01	1.0198919596503420e-01	1.3465422779380309e-01	1.5519316413344153e-01	2.2154844308725680e-01	1.3478101515591132e-01	1.1516734200537777e-01	1.4099010479229410e-01	2.2343035892267227e-01	1.6979283649982624e-01	1.4906496923172549e-01	8.2033643832284828e-02	3.5093082646603135e+00
