# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1418535541282224e+00	-1.3160683745626471e+00	-1.4680809243578681e+00	-1.4045181331560048e+00	-1.1180633599766001e+00	-1.4974839002410605e+00	-1.5684456369163264e+00	-1.4620194150298904e+00	-1.0863897680683809e+00	-1.3760432173592645e+00	-1.4094293819627366e+00	-1.3906726404221024e+00	8.0178477320212369e-02	1.0739419246381110e-01	1.6585038450320100e-01	-6.6862418685896905e-03	3.0585880001343921e-02	-4.5689238282958407e-03	-2.3824448522361923e-02	2.2232681783236809e-03	-5.1635627418381423e-02	1.4452676087556729e-02	-6.2615720994416826e-02	-3.1733190314292559e-02	-6.4401525406980430e-03	-3.2473095303312105e-02	2.8373134226606905e-02	1.9693870526781409e-02	7.6502287473245153e-05	1.7476891621770434e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1361043789479415e+00	-1.3077283583959265e+00	-1.4558664769557048e+00	-1.3961566218916461e+00	-1.1086485564278554e+00	-1.4869716528334416e+00	-1.5567901471642014e+00	-1.4541773220725653e+00	-1.0808192425011467e+00	-1.3737297423779340e+00	-1.4082529017254879e+00	-1.3844564551859351e+00	7.7687004706754687e-02	1.0415162136784634e-01	1.6306286587825505e-01	-8.3063122979055957e-03	2.9111158355462057e-02	-7.4849100358455869e-03	-2.5038476685359422e-02	-2.0347011793691748e-04	-5.3913772880372565e-02	1.3230547238530980e-02	-6.5073534796197943e-02	-3.3546892384361093e-02	-9.6459547238884856e-03	-3.4330221045160210e-02	2.6045752407099550e-02	1.6364660378682980e-02	-2.0928090809575850e-03	1.7391180893404148e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1301392084810462e+00	-1.2991891497253083e+00	-1.4435745594942564e+00	-1.3876279717745583e+00	-1.0990871440328480e+00	-1.4762828094625833e+00	-1.5449731123279589e+00	-1.4461091986927588e+00	-1.0750516192642074e+00	-1.3711440723464574e+00	-1.4067405383562077e+00	-1.3780500095577937e+00	7.5233300839860795e-02	1.0095349272421328e-01	1.6032298041978621e-01	-9.8814474634358520e-03	2.7641371159304706e-02	-1.0330983943988532e-02	-2.6208929832127956e-02	-2.5897092291400285e-03	-5.6104332592484166e-02	1.2013642488607696e-02	-6.7439940768783832e-02	-3.5308155436054971e-02	-1.2785735211516438e-02	-3.6123620478128712e-02	2.3732819137641425e-02	1.3093929582726630e-02	-4.2276610492019903e-03	1.7305369741780516e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1239707018439318e+00	-1.2904648942110368e+00	-1.4312164508669980e+00	-1.3789437658504753e+00	-1.0893923018644684e+00	-1.4654320051549805e+00	-1.5330088279369349e+00	-1.4378285827846837e+00	-1.0690971708707182e+00	-1.3682941609006647e+00	-1.4049016959486935e+00	-1.3714624918959064e+00	7.2818633526425869e-02	9.7801575608342253e-02	1.5763224762022968e-01	-1.1411000893562284e-02	2.6177582028778040e-02	-1.3106073941479406e-02	-2.7335693634292765e-02	-4.9340833635210949e-03	-5.8207085551303654e-02	1.0803015705720913e-02	-6.9715105889486595e-02	-3.7016798660015331e-02	-1.5857862630745064e-02	-3.7852826864539224e-02	2.1435875692006830e-02	9.8829704028711267e-03	-6.3269447210937647e-03	1.7219488670340264e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1176112955556248e+00	-1.2815694068168384e+00	-1.4188030464480661e+00	-1.3701153802845978e+00	-1.0795768409482243e+00	-1.4544334472665486e+00	-1.5209111518211993e+00	-1.4293488126859979e+00	-1.0629660602043558e+00	-1.3651880941321330e+00	-1.4027459551629446e+00	-1.3647030774524560e+00	7.0444139677268924e-02	9.4697479413814636e-02	1.5499203956321300e-01	-1.2894454540527771e-02	2.4720811667821814e-02	-1.5809297775263222e-02	-2.8418757793438228e-02	-7.2353512721818032e-03	-6.0222013191840125e-02	9.5996798114626903e-03	-7.1899383906607814e-02	-3.8672757949612509e-02	-1.8860891773092567e-02	-3.9517535866228366e-02	1.9156385094528345e-02	6.7329043587677070e-03	-8.3896601648809094e-03	1.7133568038417328e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1110731775243821e+00	-1.2725161502009974e+00	-1.4063448528789375e+00	-1.3611539647277555e+00	-1.0696531857820835e+00	-1.4433009017983802e+00	-1.5086934965238605e+00	-1.4206830025471222e+00	-1.0566683161378592e+00	-1.3618340643594173e+00	-1.4002830428209707e+00	-1.3577809041603217e+00	6.8110828319608005e-02	9.1642657003853226e-02	1.5240358418357888e-01	-1.4331414562643682e-02	2.3272036664422062e-02	-1.8439956263762377e-02	-2.9458211415139116e-02	-9.4923946881069962e-03	-6.2149290433772014e-02	8.4046050189620219e-03	-7.3993305693709224e-02	-4.0276080709520226e-02	-2.1793560422107436e-02	-4.1117599600294819e-02	1.6895730647729024e-02	3.6446864995673340e-03	-1.0414914946013140e-02	1.7047637997273200e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1043682641547936e+00	-1.2633182163293397e+00	-1.3938519847175372e+00	-1.3520704247656234e+00	-1.0596333590128042e+00	-1.4320476828104016e+00	-1.4963688241641790e+00	-1.4118440200993359e+00	-1.0502138113700159e+00	-1.3582403450161504e+00	-1.3975228026047339e+00	-1.3507050498629634e+00	6.5819584022723296e-02	8.8638408375249000e-02	1.4986796896724774e-01	-1.5721606733215997e-02	2.1832188528824188e-02	-2.0997526537124330e-02	-3.0454238145100950e-02	-1.1704216332991079e-02	-6.3989276322897554e-02	7.2187173377758580e-03	-7.5997569347194982e-02	-4.1826920427911862e-02	-2.4654785576495961e-02	-4.2653020253773585e-02	1.4655214875549475e-02	6.1911019403434781e-04	-1.2401922238812623e-02	1.6961728429557030e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0975081804633404e+00	-1.2539883111446075e+00	-1.3813341627978091e+00	-1.3428754063939659e+00	-1.0495289691068241e+00	-1.4206866447055226e+00	-1.4839496435286381e+00	-1.4028444667563846e+00	-1.0436122424480907e+00	-1.3544152667031568e+00	-1.3944751669146878e+00	-1.3434845110214753e+00	6.3571170685115155e-02	8.5685884774824569e-02	1.4738614503740877e-01	-1.7064871530209420e-02	2.0402152966047499e-02	-2.3481654877621640e-02	-3.1407111111548487e-02	-1.3869937527995228e-02	-6.5742504347097233e-02	6.0428973425142576e-03	-7.7913030097618990e-02	-4.3325531057905001e-02	-2.7443659120325994e-02	-4.4123943320677962e-02	1.2436058868036207e-02	-2.3431876221332551e-03	-1.4349998551598304e-02	1.6875868892360821e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0905042430740521e+00	-1.2445387421165506e+00	-1.3688007141503840e+00	-1.3335792824534196e+00	-1.0393512008428165e+00	-1.4092301771547564e+00	-1.4714480091724234e+00	-1.3936966599740763e+00	-1.0368731119275749e+00	-1.3503671944399034e+00	-1.3911501299364228e+00	-1.3361281829198211e+00	6.1366235632812752e-02	8.2786093210054229e-02	1.4495893157488787e-01	-1.8361158959195181e-02	1.8982769373609720e-02	-2.5892149230582525e-02	-3.2317187716622994e-02	-1.5988795444668070e-02	-6.7409672502722534e-02	4.8779792000972783e-03	-7.9740690101499825e-02	-4.4772261252368287e-02	-3.0159442992283007e-02	-4.5530650523677114e-02	1.0239402011131337e-02	-5.2417208004096848e-03	-1.6258561100784216e-02	1.6790088564001882e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0833674459531351e+00	-1.2349814084900064e+00	-1.3562605733389548e+00	-1.3241921409495168e+00	-1.0291108084450218e+00	-1.3976902024349989e+00	-1.4588755223212568e+00	-1.3844126177835048e+00	-1.0300057126078317e+00	-1.3461045061399173e+00	-1.3875577219531443e+00	-1.3286448413770706e+00	5.9205313980141734e-02	7.9939901297337843e-02	1.4258702052225433e-01	-1.9610523160256178e-02	1.7574830554356890e-02	-2.8228971453069046e-02	-3.3184904317757724e-02	-1.8060140032177957e-02	-6.8991633183657461e-02	3.7247499488001785e-03	-8.1481688176499270e-02	-4.6167548494467185e-02	-3.2801563906056472e-02	-4.6873552481004575e-02	8.0663020831690958e-03	-8.0761479926109540e-03	-1.8127124869947140e-02	1.6704416194627858e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0761084487314447e+00	-1.2253277940443315e+00	-1.3437222850719321e+00	-1.3147237751770096e+00	-1.0188181111717034e+00	-1.3860781749550783e+00	-1.4462433333726141e+00	-1.3750040454066232e+00	-1.0230191137711304e+00	-1.3416355723247830e+00	-1.3837079849321707e+00	-1.3210431259643343e+00	5.7088833206308129e-02	7.7148042393737709e-02	1.4027098152325881e-01	-2.0813116847431659e-02	1.6179082633418277e-02	-3.0492229364048291e-02	-3.4010770838127979e-02	-2.0083430656614498e-02	-7.0489382961314559e-02	2.5839490207211629e-03	-8.3137289538740208e-02	-4.7511913164299570e-02	-3.5369607673548645e-02	-4.8153181177129738e-02	5.9177356980021434e-03	-1.0846266379287834e-02	-1.9955299390034195e-02	1.6618880060704564e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0687375674566666e+00	-1.2155889621759557e+00	-1.3311940079551798e+00	-1.3051836755626496e+00	-1.0084829911704387e+00	-1.3744050827515621e+00	-1.4335621458060073e+00	-1.3654823238574976e+00	-1.0159221493432025e+00	-1.3369687370824686e+00	-1.3796109494051860e+00	-1.3133315247136774e+00	5.5017117903420044e-02	7.4411120960513458e-02	1.3801126705150887e-01	-2.1969185626731589e-02	1.4796225167592922e-02	-3.2682168656039720e-02	-3.4795365343063045e-02	-2.2058232487512670e-02	-7.1904052319607004e-02	1.4562679978929671e-03	-8.4708875596902183e-02	-4.8805952579772480e-02	-3.7863313181992236e-02	-4.9370182293311679e-02	3.7945990732661931e-03	-1.3552005167749544e-02	-2.1742785276637821e-02	1.6533507923413511e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0612647676123192e+00	-1.2057755531165670e+00	-1.3186835192582003e+00	-1.2955810231365559e+00	-9.9811489341204185e-01	-1.3626814507437479e+00	-1.4208422213234504e+00	-1.3558585004286987e+00	-1.0087234078859602e+00	-1.3321123002675717e+00	-1.3752766126539739e+00	-1.3055183602972096e+00	5.2990394654124140e-02	7.1729618109663884e-02	1.3580821768480361e-01	-2.3079062236156168e-02	1.3426911434912597e-02	-3.4799164724277062e-02	-3.5539328617013588e-02	-2.3984212665912240e-02	-7.3236895404555413e-02	3.4235059105191374e-04	-8.6197933853424502e-02	-5.0050335047506174e-02	-4.0282566075069699e-02	-5.0525307451463691e-02	1.6977091011529397e-03	-1.6193418911910295e-02	-2.3489370559782837e-02	1.6448326990954314e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0536996592385415e+00	-1.1958977831023143e+00	-1.3061982205734886e+00	-1.2859246845397352e+00	-9.8772282751672524e-01	-1.3509173455467489e+00	-1.4080933860536846e+00	-1.3461432809595788e+00	-1.0014312243272299e+00	-1.3270745009338465e+00	-1.3707149182061240e+00	-1.2976117776462051e+00	5.1008796999678793e-02	6.9103897287603730e-02	1.3366206748422971e-01	-2.4143160748278686e-02	1.2071748891699085e-02	-3.6843714465425240e-02	-3.6243358773228367e-02	-2.5861136287271907e-02	-7.4489279843772585e-02	-7.5720717096756148e-04	-8.7606047958908514e-02	-5.1245793957049549e-02	-4.2627392186952308e-02	-5.1619406421767607e-02	-3.7219530178679013e-04	-1.8770680703711396e-02	-2.5194926840824621e-02	1.6363363884718269e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0460514939892267e+00	-1.1859654453137187e+00	-1.2937451442563619e+00	-1.2762232084735479e+00	-9.7731537128987511e-01	-1.3391223816519808e+00	-1.3953250376661437e+00	-1.3363470237817792e+00	-9.9405367332810413e-01	-1.3218635019830143e+00	-1.3659357366384923e+00	-1.2896197329728094e+00	4.9072370462092556e-02	6.6534210053245058e-02	1.3157294943990333e-01	-2.5161970772991094e-02	1.0731299784153643e-02	-3.8816428093742507e-02	-3.6908205925777419e-02	-2.7688862231390179e-02	-7.5662676686445815e-02	-1.8418565541145665e-03	-8.8934887961481829e-02	-5.2393121949083743e-02	-4.4897950776631265e-02	-5.2653419341306101e-02	-2.4144515898506386e-03	-2.1284075283178577e-02	-2.6859405310006777e-02	1.6278644609272421e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0383291639616814e+00	-1.1759879124117447e+00	-1.2813309605402889e+00	-1.2664848234963357e+00	-9.6690067578993588e-01	-1.3273057287957917e+00	-1.3825461532537426e+00	-1.3264797352369191e+00	-9.8659856418563507e-01	-1.3164873760081450e+00	-1.3609488476802161e+00	-1.2815499841505977e+00	4.7181077586804808e-02	6.4020701910930747e-02	1.2954090094811210e-01	-2.6136051694975716e-02	9.4060819013638223e-03	-4.0718021018444316e-02	-3.7534666950946129e-02	-2.9467338870143047e-02	-7.6758650509964485e-02	-2.9110955478745576e-03	-9.0186200788711438e-02	-5.3493165185642455e-02	-4.7094527608248407e-02	-5.3628368987688503e-02	-4.4284717527860009e-03	-2.3733992111294244e-02	-2.8482832656911435e-02	1.6194194526069545e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0305412021379088e+00	-1.1659741405024138e+00	-1.2689619852305212e+00	-1.2567174370723362e+00	-9.5648647175729984e-01	-1.3154761203488903e+00	-1.3697652978559844e+00	-1.3165510666617195e+00	-9.7907343716710504e-01	-1.3109540923051271e+00	-1.3557639236014625e+00	-1.2734100824047971e+00	4.5334802975301389e-02	6.1563418161862761e-02	1.2756586928750158e-01	-2.7066026977366126e-02	8.0965694565734731e-03	-4.2549305821944300e-02	-3.8123580362417496e-02	-3.1196599682464448e-02	-7.7778849734775238e-02	-3.9644681240190464e-03	-9.1361800995401476e-02	-5.4546817747636082e-02	-4.9217527921181836e-02	-5.4545353148125891e-02	-6.4137402742127292e-03	-2.6120918446768140e-02	-3.0065306904534274e-02	1.6110038330777621e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0226957842810676e+00	-1.1559326743701164e+00	-1.2566441878865950e+00	-1.2469286357790801e+00	-9.4608007724054166e-01	-1.3036418625713930e+00	-1.3569906335065836e+00	-1.3065703127372605e+00	-9.7148556117173290e-01	-1.3052715050214254e+00	-1.3503905138692520e+00	-1.2652073652585463e+00	4.3533358279895608e-02	5.9162309740876579e-02	1.2564771706483263e-01	-2.7952578560001665e-02	6.8031940836433538e-03	-4.4311184374580787e-02	-3.8675821322055472e-02	-3.2876758804409829e-02	-7.8724997184587919e-02	-5.0015633398249968e-03	-9.2463561806583980e-02	-5.5555016182322121e-02	-5.1267469331569941e-02	-5.5405537120956444e-02	-8.3698119081698635e-03	-2.8445432464708979e-02	-3.1606993196083948e-02	1.6026200034104017e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0148007321360157e+00	-1.1458716538280811e+00	-1.2443832004117372e+00	-1.2371256865807239e+00	-9.3568840626438421e-01	-1.2918108445906626e+00	-1.3442299287016950e+00	-1.2965464111007234e+00	-9.6384193261619200e-01	-1.2994473424078286e+00	-1.3448380310471209e+00	-1.2569489506777654e+00	4.1776487135790415e-02	5.6817239008569047e-02	1.2378622760372257e-01	-2.8796441377595839e-02	5.5263459358229142e-03	-4.6004640117497796e-02	-3.9192296805472135e-02	-3.4508006540581837e-02	-7.9598880924702617e-02	-6.0220143004455669e-03	-9.3493406481059804e-02	-5.6518734220590137e-02	-5.3244974704694102e-02	-5.6210146383006011e-02	-1.0296309297708193e-02	-3.0708196451907140e-02	-3.3108119561745954e-02	1.5942702945973082e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0068635177891179e+00	-1.1357988210434207e+00	-1.2321843259744556e+00	-1.2273155390769899e+00	-9.2531797839260144e-01	-1.2799905489712256e+00	-1.3314905681963007e+00	-1.2864879431206078e+00	-9.5614927544199046e-01	-1.2934891971359448e+00	-1.3391157379114593e+00	-1.2486417323544707e+00	4.0063870008299710e-02	5.4527985471873916e-02	1.2198111025255104e-01	-2.9598398020159115e-02	4.2663748742008062e-03	-4.7630730541512921e-02	-3.9673940939048760e-02	-3.6090604861494999e-02	-8.0402345406953957e-02	-7.0254969951716525e-03	-9.4453300016948100e-02	-5.7438977681349861e-02	-5.5150765035265586e-02	-5.6960459452625574e-02	-1.2192920458902074e-02	-3.2909950110263542e-02	-3.4568972690824498e-02	1.5859569662902790e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9889126904952308e-01	-1.1257215287032138e+00	-1.2200525481945788e+00	-1.2175048286396954e+00	-9.1497492904815303e-01	-1.2681880627580608e+00	-1.3187795630471968e+00	-1.2764031357390977e+00	-9.4841404214491842e-01	-1.2874045176417268e+00	-1.3332327357538065e+00	-1.2402923760661477e+00	3.8395128935771794e-02	5.2294251409185775e-02	1.2023200559044375e-01	-3.0359273555103747e-02	3.0235917335908083e-03	-4.9190579886157042e-02	-4.0121710522578936e-02	-3.7624882909761022e-02	-8.1137282945685188e-02	-8.0117290222269811e-03	-9.5345241217106136e-02	-5.8316779577672104e-02	-5.6985652370193388e-02	-5.7657800974718891e-02	-1.4059396152948130e-02	-3.5051503996578970e-02	-3.5989893732641824e-02	1.5776822058414988e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9089077572151596e-01	-1.1156467488972881e+00	-1.2079925405325558e+00	-1.2076998803518901e+00	-9.0466502046212072e-01	-1.2564100888859302e+00	-1.3061035608310076e+00	-1.2662998642885832e+00	-9.4064241572973939e-01	-1.2812006004534595e+00	-1.3271979538352667e+00	-1.2319073170473289e+00	3.6769832151378780e-02	5.0115667378997884e-02	1.1853849051287832e-01	-3.1079930527628207e-02	1.7982696540004470e-03	-5.0685372079482698e-02	-4.0536580749303601e-02	-3.9111232536224297e-02	-8.1805625545180713e-02	-8.9804682165320771e-03	-9.6171255128744693e-02	-5.9153195436880648e-02	-5.8750532805847140e-02	-5.8303535050558963e-02	-1.5895547168124181e-02	-3.7133733123777199e-02	-3.7371274147569231e-02	1.5694481276305381e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8286849664538034e-01	-1.1055810826026238e+00	-1.1960086758269450e+00	-1.1979067136676631e+00	-8.9439365313249675e-01	-1.2446629578585775e+00	-1.2934688559750536e+00	-1.2561856561928859e+00	-9.3284031249670729e-01	-1.2748845834610965e+00	-1.3210201399565036e+00	-1.2234927583088173e+00	3.5187498569368744e-02	4.7991797593789166e-02	1.1690008318095381e-01	-3.1761264153312152e-02	5.9064546635902648e-04	-5.2116343935957030e-02	-4.0919541132818676e-02	-4.0550103885415932e-02	-8.2409337095262408e-02	-9.9315111945468704e-03	-9.6933385868219091e-02	-5.9949298844333254e-02	-6.0446379589218432e-02	-5.8899058831876794e-02	-1.7701241532440841e-02	-3.9157570745463367e-02	-3.8713551627548387e-02	1.5612567726593756e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7483056739225138e-01	-1.0955307696634120e+00	-1.1841050359307965e+00	-1.1881310477141729e+00	-8.8416587768322152e-01	-1.2329526396120396e+00	-1.2808814001473701e+00	-1.2460676954673164e+00	-9.2501338557043877e-01	-1.2684634400829171e+00	-1.3147078521044464e+00	-1.2150546698395961e+00	3.3647602123694657e-02	4.5922145143493950e-02	1.1531624782073586e-01	-3.2404197714282254e-02	-5.9907887832457340e-04	-5.3484778626604466e-02	-4.1271591648152521e-02	-4.1942001047984234e-02	-8.2950405948160194e-02	-1.0864691829868467e-02	-9.7633689838854482e-02	-6.0706177218373673e-02	-6.2074236349757388e-02	-5.9445796395355466e-02	-1.9476401676652717e-02	-4.1124002342666943e-02	-4.0017206103359390e-02	1.5531101083970409e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.6678280850645770e-01	-1.0855016991694877e+00	-1.1722854214030671e+00	-1.1783783071611309e+00	-8.7398640702309960e-01	-1.2212847554859914e+00	-1.2683468126599520e+00	-1.2359528279357275e+00	-9.1716702908579928e-01	-1.2619439742846246e+00	-1.3082694511348936e+00	-1.2065987886268967e+00	3.2149575949141744e-02	4.3906157055373485e-02	1.1378639936134778e-01	-3.3009678167920407e-02	-1.7707348465762136e-03	-5.4791999432525565e-02	-4.1593739092256381e-02	-4.3287477795962086e-02	-8.3430837886380560e-02	-1.1779879672741566e-02	-9.8274229346763373e-02	-6.1424927821814128e-02	-6.3635210486025634e-02	-5.9945192910581813e-02	-2.1221001566197443e-02	-4.3034059828701322e-02	-4.1282755853941512e-02	1.5450100288553685e+00
