# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3989136148651407e-01	-4.5257945561730745e-01	-1.1937416922034073e-01	-2.2934593552762414e-01	-4.3619850727512388e-01	-3.6106847395978831e-01	-1.2127330663672857e-01	-1.1252831435487132e-01	-3.3886516219088425e-01	2.3368137040888740e-01	1.2012553333155027e-01	9.6930241861515470e-02	1.7711195024052304e-01	3.3503946310671417e-01	1.3251239905310327e-01	1.3619668103325139e-01	6.5933709826125286e-02	9.4769008442948499e-02	2.3812263533539707e-01	2.7767753834309844e-01	1.3538124618679767e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3461247754825780e-01	-4.5068459941873279e-01	-1.1834741099958900e-01	-2.2694730982890632e-01	-4.3309225740696494e-01	-3.5605616512219818e-01	-1.1966092066556241e-01	-1.0962369806621262e-01	-3.3470581445415570e-01	2.3333868450761414e-01	1.1967123746325493e-01	9.6484604668417351e-02	1.7683866319974098e-01	3.3450703968964773e-01	1.3235944635510868e-01	1.3611862748375378e-01	6.5278580439328257e-02	9.4212395840347449e-02	2.3684118148824884e-01	2.7774208732517264e-01	1.3448975604728297e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2934987163268710e-01	-4.4876744975729793e-01	-1.1731557200494805e-01	-2.2455253799049782e-01	-4.2998304768052226e-01	-3.5108194815245153e-01	-1.1805653670093605e-01	-1.0676437258116009e-01	-3.3059618956956255e-01	2.3299592705856967e-01	1.1921475351951517e-01	9.6032119135623067e-02	1.7655976817104993e-01	3.3396446530900720e-01	1.3220332785185435e-01	1.3603331773618055e-01	6.4622339185028591e-02	9.3654287692219146e-02	2.3555570937510781e-01	2.7780318804063142e-01	1.3360029131829093e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2410448662458831e-01	-4.4682861688364506e-01	-1.1627895190722859e-01	-2.2216216964305155e-01	-4.2687171791420903e-01	-3.4614632507102400e-01	-1.1646049503286134e-01	-1.0395012440973203e-01	-3.2653635770133410e-01	2.3265320734709785e-01	1.1875618452667794e-01	9.5572861708070708e-02	1.7627531294772608e-01	3.3341187410926582e-01	1.3204412134472970e-01	1.3594074145027316e-01	6.3965155706557225e-02	9.3094777276129581e-02	2.3426638390277987e-01	2.7786079376233325e-01	1.3271294479671275e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1887723311679690e-01	-4.4486871403378347e-01	-1.1523784951571062e-01	-2.1977674136233902e-01	-4.2375909279380475e-01	-3.4124976609586782e-01	-1.1487312387449324e-01	-1.0118072161712764e-01	-3.2252635836680388e-01	2.3231062996524596e-01	1.1829563159160487e-01	9.5106910508037101e-02	1.7598534379255351e-01	3.3284940127435308e-01	1.3188190385611687e-01	1.3584088934876401e-01	6.3307198418842192e-02	9.2533956275102525e-02	2.3297336881694675e-01	2.7791485533985849e-01	1.3182780601309591e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1366898980890374e-01	-4.4288835701525769e-01	-1.1419256260360541e-01	-2.1739677664268156e-01	-4.2064598163868577e-01	-3.3639271048065456e-01	-1.1329473941835488e-01	-9.8455914739063621e-02	-3.1856620153998100e-01	2.3196829486594753e-01	1.1783319390059066e-01	9.4634345326933655e-02	1.7568990545215166e-01	3.3227718298029407e-01	1.3171675158883164e-01	1.3573375323469669e-01	6.2648634429245273e-02	9.1971914810239946e-02	2.3167682676759960e-01	2.7796532131767909e-01	1.3094496135637770e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0848060392692807e-01	-4.4088816379617785e-01	-1.1314338773696465e-01	-2.1502278588441329e-01	-4.1753317819100572e-01	-3.3157556734871602e-01	-1.1172564590482062e-01	-9.5775437673293273e-02	-3.1465586873829399e-01	2.3162629742057289e-01	1.1736896872015430e-01	9.4155247616249882e-02	1.7538904117442272e-01	3.3169535634533009e-01	1.3154873988736782e-01	1.3561932600928611e-01	6.1989629459738467e-02	9.1408741473988336e-02	2.3037691936958182e-01	2.7801213805321945e-01	1.3006449419561106e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0331289166223647e-01	-4.3886875409751369e-01	-1.1209062010719179e-01	-2.1265526639483043e-01	-4.1442146042733813e-01	-3.2679871652155085e-01	-1.1016613570233862e-01	-9.3139008547359708e-02	-3.1079531409181721e-01	2.3128472847959544e-01	1.1690305139962241e-01	9.3669700477607906e-02	1.7508279272901026e-01	3.3110405937765880e-01	1.3137794320094204e-01	1.3549760169030500e-01	6.1330347770501961e-02	9.0844523363934768e-02	2.2907380725832374e-01	2.7805524983466773e-01	1.2918648499856719e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9816663862813065e-01	-4.3683074898909446e-01	-1.1103455336727486e-01	-2.1029470240206505e-01	-4.1131159039226478e-01	-3.2206250934085751e-01	-1.0861648939881306e-01	-9.0546330562668448e-02	-3.0698446539434471e-01	2.3094367443612135e-01	1.1643553537541909e-01	9.3177788651891816e-02	1.7477120043066860e-01	3.3050343092093842e-01	1.3120443504833093e-01	1.3536857543097983e-01	6.0670952085022010e-02	9.0279346117023609e-02	2.2776765014085679e-01	2.7809459899840799e-01	1.2831101144710980e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9304260033249209e-01	-4.3477477048970914e-01	-1.0997547947186063e-01	-2.0794156508135456e-01	-4.0820431405337659e-01	-3.1736726948311234e-01	-1.0707697590364042e-01	-8.7997092815012959e-02	-3.0322322513577887e-01	2.3060321729203889e-01	1.1596651217698020e-01	9.2679598507420011e-02	1.7445430316542607e-01	3.2989361059770189e-01	1.3102828798449612e-01	1.3523224353937718e-01	6.0011603516767091e-02	8.9713293944086975e-02	2.2645860684221222e-01	2.7813012604594722e-01	1.2743814854925709e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8794150266498770e-01	-4.3270144117169829e-01	-1.0891368852127972e-01	-2.0559631259314401e-01	-4.0510036117712522e-01	-3.1271329376583040e-01	-1.0554785255982810e-01	-8.5490971091712276e-02	-2.9951147151534113e-01	2.3026343472655447e-01	1.1549607143421574e-01	9.2175218027128650e-02	1.7413213841944092e-01	3.2927473875083080e-01	1.3084957356897858e-01	1.3508860349826363e-01	5.9352461497515510e-02	8.9146449664583932e-02	2.2514683534731547e-01	2.7816176976021606e-01	1.2656796874785597e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8286404239734981e-01	-4.3061138377042207e-01	-1.0784946860962563e-01	-2.0325939013249941e-01	-4.0200044522494760e-01	-3.0810085294468220e-01	-1.0402936526567672e-01	-8.3027628645569548e-02	-2.9584905943522294e-01	2.2992440016688129e-01	1.1502430088643990e-01	9.1664736794736607e-02	1.7380474231043108e-01	3.2864695638324110e-01	1.3066836233605580e-01	1.3493765398541127e-01	5.8693683707407115e-02	8.8578894741450462e-02	2.2383249283849557e-01	2.7818946732113348e-01	1.2570054202580758e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7781088769533947e-01	-4.2850522079896947e-01	-1.0678310567697592e-01	-2.0093122998928681e-01	-3.9890526326908193e-01	-3.0353019250074392e-01	-1.0252174860546756e-01	-8.0606716945871931e-02	-2.9223582147431032e-01	2.2958618286085988e-01	1.1455128639269588e-01	9.1148245979865886e-02	1.7347214962156829e-01	3.2801040509593221e-01	1.3048472376663964e-01	1.3477939489432891e-01	5.8035426006787467e-02	8.8010709315962748e-02	2.2251573572873759e-01	2.7821315442032740e-01	1.2483593600779590e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7278267864100448e-01	-4.2638357416845146e-01	-1.0571488336584731e-01	-1.9861225161858809e-01	-3.9581549592746029e-01	-2.9900153341720048e-01	-1.0102522598865248e-01	-7.8227876406692820e-02	-2.8867156884171752e-01	2.2924884795129399e-01	1.1407711194340293e-01	9.0625838322091479e-02	1.7313439383771975e-01	3.2736522702455412e-01	1.3029872626190089e-01	1.3461382735538788e-01	5.7377842369908720e-02	8.7441972242522717e-02	2.2119671969081553e-01	2.7823276537491065e-01	1.2397421605848365e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6778002776395194e-01	-4.2424706481422103e-01	-1.0464508288194287e-01	-1.9630286172084688e-01	-3.9273180731706531e-01	-2.9451507294492202e-01	-9.9540009796991555e-02	-7.5890737092772942e-02	-2.8515609230988892e-01	2.2891245655179632e-01	1.1360185967325381e-01	9.0097608113898178e-02	1.7279150718392708e-01	3.2671156477464841e-01	1.3011043711859580e-01	1.3444095375731657e-01	5.6721084820552610e-02	8.6872761123275410e-02	2.1987559968244158e-01	2.7824823324021547e-01	1.2311544537714958e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6280352058037133e-01	-4.2209631232833766e-01	-1.0357398285927841e-01	-1.9400345433121183e-01	-3.8965484502513076e-01	-2.9007098535635650e-01	-9.8066301539140505e-02	-7.3594919403282055e-02	-2.8168916312710329e-01	2.2857706582393919e-01	1.1312560987529578e-01	8.9563651182524351e-02	1.7244352066600172e-01	3.2604956135571733e-01	1.2991992250607684e-01	1.3426077776902987e-01	5.6065303369630434e-02	8.6303152342474723e-02	2.1855252996758096e-01	2.7825948992139993e-01	1.2225968508875185e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5785371613861764e-01	-4.1993193459857697e-01	-1.0250185922972527e-01	-1.9171441091759747e-01	-3.8658524009754525e-01	-2.8566942268727380e-01	-9.6604292012174839e-02	-7.1340034733779284e-02	-2.7827053390925066e-01	2.2824272905552034e-01	1.1264844101612671e-01	8.9024064870672992e-02	1.7209046411312609e-01	3.2537936011427299e-01	1.2972724744495889e-01	1.3407330436176054e-01	5.5410645954819857e-02	8.5733221100517940e-02	2.1722766413407874e-01	2.7826646628383694e-01	1.2140699433141497e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5293114757020719e-01	-4.1775454745428303e-01	-1.0142898509703653e-01	-1.8943610048695475e-01	-3.8352360704382699e-01	-2.8131051546595282e-01	-9.5154161469532123e-02	-6.9125686116710591e-02	-2.7489993951079172e-01	2.2790949573975752e-01	1.1217042975214542e-01	8.8478948016075587e-02	1.7173236622234309e-01	3.2470110466602298e-01	1.2953247578741744e-01	1.3387853983145828e-01	5.4757258382286955e-02	8.5163041447567062e-02	2.1590115510775551e-01	2.7826909226220803e-01	1.2055743034034117e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4803632264514937e-01	-4.1556476431932782e-01	-1.0035563061538533e-01	-1.8716887969925944e-01	-3.8047054385802848e-01	-2.7699437342942085e-01	-9.3716079794906329e-02	-6.6951468840787398e-02	-2.7157709787487910e-01	2.2757741165523229e-01	1.1169165094679072e-01	8.7928400929894207e-02	1.7136925460481867e-01	3.2401493882734483e-01	1.2933567019909120e-01	1.3367649182141628e-01	5.4105284270544327e-02	8.4592686316690452e-02	2.1457315516311884e-01	2.7826729696822539e-01	1.1971104852816417e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4316972433056212e-01	-4.1336319587244202e-01	-9.9282062872453766e-02	-1.8491309298877762e-01	-3.7742663205492338e-01	-2.7272108622645475e-01	-9.2290206681587286e-02	-6.4816971049611594e-02	-2.6830171086261873e-01	2.2724651894641792e-01	1.1121217768871253e-01	8.7372525373950738e-02	1.7100115583376277e-01	3.2332100654619850e-01	1.2913689214255811e-01	1.3346716934508893e-01	5.3454864996488868e-02	8.4022227556450141e-02	2.1324381593085714e-01	2.7826100879691346e-01	1.1886790256176387e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3833181135160731e-01	-4.1115044971515241e-01	-9.8208545777098796e-02	-1.8266907269211211e-01	-3.7439243672083883e-01	-2.6849072410707270e-01	-9.0876691816787064e-02	-6.2721774319918669e-02	-2.6507346506152069e-01	2.2691685620462115e-01	1.1073208131081450e-01	8.6811424536774623e-02	1.7062809549389557e-01	3.2261945183262614e-01	1.2893620186235655e-01	1.3325058280905644e-01	5.2806139643660779e-02	8.3451735962871823e-02	2.1191328840226631e-01	2.7825015553137855e-01	1.1802804443557308e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3352301875379867e-01	-4.0892713004755671e-01	-9.7135339951613012e-02	-1.8043713918260296e-01	-3.7136850657848414e-01	-2.6430333859829358e-01	-8.9475675070489299e-02	-6.0665454219819642e-02	-2.6189203257320193e-01	2.2658845854919177e-01	1.1025143141011438e-01	8.6245203008461488e-02	1.7025009823234394e-01	3.2191041868898651e-01	1.2873365837151798e-01	1.3302674403609457e-01	5.2159244952760322e-02	8.2881281310735577e-02	2.1058172293076971e-01	2.7823466444600564e-01	1.1719152454141295e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2874375846581481e-01	-4.0669383735214465e-01	-9.6062702628587640e-02	-1.7821760101064141e-01	-3.6835537406514407e-01	-2.6015896316598136e-01	-8.8087286688374400e-02	-5.8647580847425620e-02	-2.5875707178044116e-01	2.2626135770884326e-01	1.0977029586836558e-01	8.5673966754340927e-02	1.6986718781085622e-01	3.2119405104006699e-01	1.2852931943958001e-01	1.3279566628830405e-01	5.1514315274456546e-02	8.2310932384130189e-02	2.0924926923069107e-01	2.7821446240802694e-01	1.1635839173490110e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2399441986197728e-01	-4.0445116808585357e-01	-9.4990887552389561e-02	-1.7601075504946131e-01	-3.6535355542359726e-01	-2.5605761386266301e-01	-8.6711647488370888e-02	-5.6667719350253262e-02	-2.5566822809371265e-01	2.2593558210295728e-01	1.0928874087339172e-01	8.5097823087449023e-02	1.6947938715922478e-01	3.2047049266321559e-01	1.2832324158204325e-01	1.3255736429025344e-01	5.0871482524517543e-02	8.1740757006215733e-02	2.0791607637343551e-01	2.7818947597739985e-01	1.1552869339848106e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1927537032361700e-01	-4.0219971438054175e-01	-9.3920144885242529e-02	-1.7381688664601036e-01	-3.6236355080512994e-01	-2.5199928996117676e-01	-8.5348869060434013e-02	-5.4725430425806423e-02	-2.5262513467734810e-01	2.2561115692272388e-01	1.0880683094107921e-01	8.4516880639808070e-02	1.6908671842980452e-01	3.1973988711862955e-01	1.2811548005124096e-01	1.3231185425208633e-01	5.0230876141286289e-02	8.1170822068147214e-02	2.0658229278123605e-01	2.7815963150494749e-01	1.1470247550113180e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1458695579858867e-01	-3.9994006375204172e-01	-9.2850721117906515e-02	-1.7163626977649324e-01	-3.5938584438402932e-01	-2.4798397457413146e-01	-8.3999053969113446e-02	-5.2820270803732187e-02	-2.4962741315551012e-01	2.2528810421200823e-01	1.0832462893798371e-01	8.3931249332516361e-02	1.6868920305301896e-01	3.1900237767993567e-01	1.2790608882858226e-01	1.3205915389254444e-01	4.9592623045526800e-02	8.0601193557110276e-02	2.0524806621861921e-01	2.7812485522871311e-01	1.1387978265481462e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0992950135824968e-01	-3.9767279881793732e-01	-9.1782858984942400e-02	-1.6946916720620725e-01	-3.5642090448293184e-01	-2.4401163525911129e-01	-8.2662295958526602e-02	-5.0951793709960662e-02	-2.4667467429816906e-01	2.2496644294781459e-01	1.0784219610450077e-01	8.3341040344652492e-02	1.6828686179374702e-01	3.1825810726519216e-01	1.2769512061813337e-01	1.3179928246185391e-01	4.8956847602655784e-02	8.0031936583429455e-02	2.0391354378174217e-01	2.7808507336848010e-01	1.1306065816772543e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0530331175125184e-01	-3.9539849702419388e-01	-9.0716797384536904e-02	-1.6731583065328820e-01	-3.5346918370843283e-01	-2.4008222460963996e-01	-8.1338680159353832e-02	-4.9119549313224625e-02	-2.4376651868729751e-01	2.2464618912024464e-01	1.0735959207855729e-01	8.2746366081003844e-02	1.6787971480848377e-01	3.1750721836844154e-01	1.2748262684150152e-01	1.3153226076442417e-01	4.8323671587375591e-02	7.9463115406707793e-02	2.0257887188575366e-01	2.7804021221841752e-01	1.1224514409442489e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0070867195355125e-01	-3.9311773038076364e-01	-8.9652771302860410e-02	-1.6517650095600703e-01	-3.5053111909634826e-01	-2.3619568083192002e-01	-8.0028283297470845e-02	-4.7323085154369379e-02	-2.4090253736352427e-01	2.2432735581184024e-01	1.0687687491977969e-01	8.2147340138627872e-02	1.6746778170317142e-01	3.1674985299193481e-01	1.2726865763398218e-01	1.3125811118130543e-01	4.7693214150718560e-02	7.8894793460966159e-02	2.0124419625031986e-01	2.7799019823781473e-01	1.1143328128291623e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9614584771407058e-01	-3.9083106520626226e-01	-8.8591011742934669e-02	-1.6305140824328615e-01	-3.4760713226606121e-01	-2.3235192830740695e-01	-7.8731173903878973e-02	-4.5561946558852248e-02	-2.3808231245348863e-01	2.2400995327622084e-01	1.0639410113409709e-01	8.1544077272259652e-02	1.6705108159159648e-01	3.1598615257914558e-01	1.2705326184193219e-01	1.3097685769234879e-01	4.7065591789508587e-02	7.8327033378748745e-02	1.9990966188346612e-01	2.7793495813986080e-01	1.1062510941875396e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9161508609550477e-01	-3.8853906188180709e-01	-8.7531745657959015e-02	-1.6094077210807889e-01	-3.4469762958335964e-01	-2.2855087814128347e-01	-7.7447412525571566e-02	-4.3835677032838576e-02	-2.3530541777816791e-01	2.2369398901591855e-01	1.0591132569873857e-01	8.0936693358580239e-02	1.6662963315425625e-01	3.1521625794869101e-01	1.2683648702133010e-01	1.3068852589801594e-01	4.6440918318243651e-02	7.7759897014167939e-02	1.9857541306386803e-01	2.7787441897844639e-01	1.0982066706626178e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8711661600976766e-01	-3.8624227461408239e-01	-8.6475195889065243e-02	-1.5884480178329793e-01	-3.4180300233122612e-01	-2.2479242869693591e-01	-7.6177051937021109e-02	-4.2143818643288949e-02	-2.3257141944244508e-01	2.2337946785933460e-01	1.0542860208758802e-01	8.0325305359362748e-02	1.6620345469758924e-01	3.1444030922926730e-01	1.2661837943748661e-01	1.3039314304078070e-01	4.5819304843397732e-02	7.7193445464866409e-02	1.9724159332173299e-01	2.7780850823294567e-01	1.0901999170694626e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8265064874766769e-01	-3.8394125120769601e-01	-8.5421581107447131e-02	-1.5676369631999984e-01	-3.3892362688801020e-01	-2.2107646611654339e-01	-7.4920137351956184e-02	-4.0485912382440772e-02	-2.2987987640621579e-01	2.2306639203673398e-01	1.0494598229685619e-01	7.9710031283515934e-02	1.6577256421348019e-01	3.1365844579570401e-01	1.2639898406586508e-01	1.3009073802606622e-01	4.5200859740138676e-02	7.6627739092873265e-02	1.9590834541840119e-01	2.7773715389096132e-01	1.0822311977519178e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7821737850238185e-01	-3.8163653284687427e-01	-8.4371115760820181e-02	-1.5469764476750686e-01	-3.3605986491247031e-01	-2.1740286482791638e-01	-7.3676706635142128e-02	-3.8861498517076175e-02	-2.2723034103731551e-01	2.2275476125521132e-01	1.0446351687103442e-01	7.9090990148045881e-02	1.6533697943893924e-01	3.1287080620623969e-01	1.2617834459397337e-01	1.2978134144265963e-01	4.4585688631452312e-02	7.6062837544340095e-02	1.9457581132479673e-01	2.7766028452899649e-01	1.0743008669132802e-01	0
