# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0204645879341379e+00	-6.0918542907761297e-01	-6.0790860930525226e-01	-7.3169763363937024e-01	-8.9656436426452024e-01	-3.7426398307157299e-01	-9.2488596334314144e-01	-4.0155863798968683e-01	-4.2844919777293222e-01	-2.5737770866527571e-01	-2.0929229404950084e-01	-8.0484147898912717e-01	-2.4637741047440442e-01	-4.3402647307366299e-01	-6.2299685279497341e-01	1.1327812845066920e-01	2.4406736740085944e-01	2.6065368469005357e-01	1.3434993647470381e-01	6.3140036182668419e-02	2.4248876528252108e-01	1.3180726434800882e-01	2.3642388061908184e-01	6.7346114901047749e-02	6.1886761193404277e-02	1.5914542460987663e-01	9.7875340034978595e-02	1.2553039538625024e-01	1.4666724268303566e-01	2.0616900232826824e-01	1.2901797200359544e-01	1.1169238806966368e-01	1.3377580561725830e-01	2.0913294021305512e-01	1.5980249098894514e-01	1.4202439674314404e-01	7.6824320857101516e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0221484342740128e+00	-6.0951049463263363e-01	-6.0987569626853932e-01	-7.3421622626167460e-01	-8.9950428062363208e-01	-3.7504711750300046e-01	-9.2471554676227508e-01	-4.0278498980943744e-01	-4.2930970345072783e-01	-2.5817543775408608e-01	-2.0993693804098865e-01	-8.0682177929651122e-01	-2.4720430581498437e-01	-4.3508548909936728e-01	-6.2541356368331980e-01	1.1354642915800685e-01	2.4460644368852419e-01	2.6182094151562935e-01	1.3464172158460957e-01	6.3349303183988903e-02	2.4296089448659783e-01	1.3219610285567496e-01	2.3691645522139093e-01	6.7497586222498768e-02	6.2095010904299579e-02	1.5976901022667039e-01	9.8209525059260658e-02	1.2605786585272249e-01	1.4722133269440379e-01	2.0705450582245918e-01	1.2945537606946561e-01	1.1202126637481151e-01	1.3425063851299560e-01	2.0999746955455179e-01	1.6042110458852835e-01	1.4252008433009264e-01	7.7129594902519014e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0236934849433010e+00	-6.0972464498992052e-01	-6.1180221927609679e-01	-7.3669345893000304e-01	-9.0238647554194262e-01	-3.7578507619879109e-01	-9.2435269541048437e-01	-4.0398083166053206e-01	-4.3011686437443986e-01	-2.5895411351278291e-01	-2.1056572567470294e-01	-8.0872076910416890e-01	-2.4801593833388438e-01	-4.3609884855638642e-01	-6.2780814247368211e-01	1.1380288903836741e-01	2.4511899765815512e-01	2.6298734646736266e-01	1.3491879668997228e-01	6.3554699213391158e-02	2.4340469444498092e-01	1.3257485364974075e-01	2.3738241833923965e-01	6.7641938245753513e-02	6.2299638926243572e-02	1.6038747425741642e-01	9.8538047948099047e-02	1.2658302218187012e-01	1.4776965039303203e-01	2.0793729715324741e-01	1.2988517530984736e-01	1.1234103282433991e-01	1.3471865668972313e-01	2.1085760180313834e-01	1.6103407550474488e-01	1.4300808416823166e-01	7.7432524844103859e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0250983404879832e+00	-6.0982729107411315e-01	-6.1368726294061238e-01	-7.3912833065344685e-01	-9.0520965219295291e-01	-3.7647713979716291e-01	-9.2379714210293262e-01	-4.0514549744698447e-01	-4.3086985786368803e-01	-2.5971330653937208e-01	-2.1117828260759158e-01	-8.1053724490629286e-01	-2.4881191746690939e-01	-4.3706572467573912e-01	-6.3017986251267299e-01	1.1404734644619284e-01	2.4560477333886099e-01	2.6415279034158812e-01	1.3518102957903019e-01	6.3756144488626210e-02	2.4382000880608934e-01	1.3294336548655769e-01	2.3782156616747255e-01	6.7779108009554154e-02	6.2500571600619434e-02	1.6100066551753869e-01	9.8860773503843938e-02	1.2710576355527950e-01	1.4831203800515694e-01	2.0881724272674596e-01	1.3030719099990037e-01	1.1265149140187397e-01	1.3517969086825463e-01	2.1171318193237204e-01	1.6164122970868344e-01	1.4348820659427408e-01	7.7733029305905837e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0263617061384238e+00	-6.0981794862466743e-01	-6.1552992048144228e-01	-7.4151984820172534e-01	-9.0797252777454895e-01	-3.7712260918943824e-01	-9.2304883049832720e-01	-4.0627832755626625e-01	-4.3156788727568135e-01	-2.6045259080500094e-01	-2.1177423591672759e-01	-8.1227004719114293e-01	-2.4959185330053982e-01	-4.3798530710545347e-01	-6.3252799490966605e-01	1.1427964669061773e-01	2.4606353618032839e-01	2.6531716511463210e-01	1.3542829947826118e-01	6.3953560509649010e-02	2.4420670868163130e-01	1.3330149293810625e-01	2.3823371809584190e-01	6.7909038236621047e-02	6.2697736633720691e-02	1.6160843390185073e-01	9.9177567623094348e-02	1.2762598895685159e-01	1.4884833879876183e-01	2.0969420947143433e-01	1.3072124596324386e-01	1.1295244800059798e-01	1.3563357300851930e-01	2.1256405623317257e-01	1.6224239337726318e-01	1.4396026327218187e-01	7.8031026677267523e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0274823943749534e+00	-6.0969623952227714e-01	-6.1732929459655361e-01	-7.4386702704468388e-01	-9.1067383484660991e-01	-3.7772080648726358e-01	-9.2210791577406093e-01	-4.0737866951538870e-01	-4.3221018326183663e-01	-2.6117154405793985e-01	-2.1235321439780003e-01	-8.1391806205109274e-01	-2.5035535686176008e-01	-4.3885680296747143e-01	-6.3485180896437865e-01	1.1449964224177846e-01	2.4649507348676866e-01	2.6648036403072300e-01	1.3566049716207307e-01	6.4146870125194849e-02	2.4456469285626303e-01	1.3364909655134261e-01	2.3861871698809842e-01	6.8031677392124970e-02	6.2891063165166974e-02	1.6221063051775697e-01	9.9488297421985519e-02	1.2814359722866764e-01	1.4937839720999049e-01	2.1056806494374647e-01	1.3112716473417940e-01	1.1324371061767474e-01	1.3608013644864395e-01	2.1341007245188359e-01	1.6283739301382466e-01	1.4442406736047464e-01	7.8326435158859967e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0284593272990945e+00	-6.0946189287314534e-01	-6.1908449833807433e-01	-7.4616889229910777e-01	-9.1331232267440465e-01	-3.7827107597106219e-01	-9.2097476474202444e-01	-4.0844587865088994e-01	-4.3279600500292525e-01	-2.6186974823109910e-01	-2.1291484886773521e-01	-8.1548022273079879e-01	-2.5110204041303685e-01	-4.3967943790997122e-01	-6.3715057260553709e-01	1.1470719292423423e-01	2.4689919480647174e-01	2.6764228168748105e-01	1.3587752503284653e-01	6.4335997597192204e-02	2.4489388792672279e-01	1.3398604299586617e-01	2.3897642940648561e-01	6.8146979727884624e-02	6.3080481834288146e-02	1.6280710781896632e-01	9.9792831362219031e-02	1.2865848712735989e-01	1.4990205896924796e-01	2.1143867743398398e-01	1.3152477372011809e-01	1.1352508954979071e-01	1.3651921604364028e-01	2.1425107992771175e-01	1.6342605557011730e-01	1.4487943368038991e-01	7.8619172809649196e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0292915388019510e+00	-6.0911474584628389e-01	-6.2079465599011063e-01	-7.4842447968138803e-01	-9.1588675857549329e-01	-3.7877278501754469e-01	-9.1964995540352168e-01	-4.0947931875171434e-01	-4.3332464141962557e-01	-2.6254678985245222e-01	-2.1345877247107325e-01	-8.1695551110968545e-01	-2.5183151775213314e-01	-4.4045245715293529e-01	-6.3942355284026886e-01	1.1490216609688782e-01	2.4727573227551863e-01	2.6880281411878254e-01	1.3607929717111666e-01	6.4520868662863801e-02	2.4519424836982362e-01	1.3431220519952930e-01	2.3930674578099309e-01	6.8254905312191180e-02	6.3265924844330038e-02	1.6339771973950509e-01	1.0009103937764106e-01	1.2917055738090055e-01	1.5041917122674375e-01	2.1230591607235638e-01	1.3191390136391851e-01	1.1379639758950852e-01	1.3695064830342010e-01	2.1508692972925436e-01	1.6400820856951956e-01	1.4532617888460780e-01	7.8909157594747675e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0299781765220168e+00	-6.0865474426002575e-01	-6.2245890394743342e-01	-7.5063283646452472e-01	-9.1839592926775582e-01	-3.7922532500413986e-01	-9.1813427594440300e-01	-4.1047836273397359e-01	-4.3379541235533958e-01	-2.6320226045777328e-01	-2.1398462098974610e-01	-8.1834295911523447e-01	-2.5254340451645246e-01	-4.4117512652476054e-01	-6.4167001621391140e-01	1.1508443681884306e-01	2.4762454091438760e-01	2.6996185887481061e-01	1.3626573935583311e-01	6.4701410594376979e-02	2.4546575653902075e-01	1.3462746247166502e-01	2.3960958052296830e-01	6.8355420045234178e-02	6.3447326024342873e-02	1.6398232182781602e-01	1.0038279300116600e-01	1.2967970674572324e-01	1.5092958267723511e-01	2.1316965093495133e-01	1.3229437830583785e-01	1.1405745022209733e-01	1.3737427152985990e-01	2.1591747478982962e-01	1.6458368023131298e-01	1.4576412162624608e-01	7.9196307434098751e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0305185035853626e+00	-6.0808194291499418e-01	-6.2407639159362005e-01	-7.5279302243790103e-01	-9.2083864221611422e-01	-3.7962811218822218e-01	-9.1642872317434831e-01	-4.1144239330652099e-01	-4.3420766972816344e-01	-2.6383575700502332e-01	-2.1449203315587451e-01	-8.1964165006370859e-01	-2.5323731849156539e-01	-4.4184673348766151e-01	-6.4388922927986858e-01	1.1525388800067930e-01	2.4794549887636608e-01	2.7111931509909709e-01	1.3643678905477949e-01	6.4877552255912796e-02	2.4570842258960801e-01	1.3493170061365545e-01	2.3988487208294992e-01	6.8448495660171541e-02	6.3624620888619518e-02	1.6456077138073033e-01	1.0066796549184062e-01	1.3018583406408418e-01	1.5143314368372274e-01	2.1402975314943351e-01	1.3266603754479292e-01	1.1430806582250315e-01	1.3778992595263478e-01	2.1674257004131400e-01	1.6515229959583005e-01	1.4619308272782064e-01	7.9480540251939999e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0309119001219154e+00	-6.0739650567192660e-01	-6.2564628217719587e-01	-7.5490411086824549e-01	-9.2321372697548387e-01	-3.7998058855910366e-01	-9.1453450041686346e-01	-4.1237080363627010e-01	-4.3456079864893188e-01	-2.6444688228975305e-01	-2.1498065096718380e-01	-8.2085071992517489e-01	-2.5391287992356842e-01	-4.4246658814964029e-01	-6.4608045907912082e-01	1.1541041054068289e-01	2.4823850764687624e-01	2.7227508360238856e-01	1.3659239538538187e-01	6.5049224158029426e-02	2.4592228433293548e-01	1.3522481201662129e-01	2.4013258295283696e-01	6.8534109709958449e-02	6.3797746693558824e-02	1.6513292757708734e-01	1.0094643196183603e-01	1.3068883832157596e-01	1.5192970639985595e-01	2.1488609500026615e-01	1.3302871459862606e-01	1.1454806585211288e-01	1.3819745386353971e-01	2.1756207254620147e-01	1.6571389665029107e-01	1.4661288534986475e-01	7.9761774026992083e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0311578645523880e+00	-6.0659870527378879e-01	-6.2716775368435274e-01	-7.5696518946012215e-01	-9.2552003652740300e-01	-3.8028222266074263e-01	-9.1245301485925978e-01	-4.1326299801215627e-01	-4.3485421850228673e-01	-2.6503524536082906e-01	-2.1545012000462946e-01	-8.2196935850995023e-01	-2.5456971183491400e-01	-4.4303402426072319e-01	-6.4824297362897343e-01	1.1555390344562282e-01	2.4850349219300358e-01	2.7342906693316232e-01	1.3673251904627412e-01	6.5216358509208178e-02	2.4610740702037215e-01	1.3550669574606469e-01	2.4035269961275993e-01	6.8612245540116662e-02	6.3966642491838435e-02	1.6569865161078354e-01	1.0121806950315410e-01	1.3118861870469659e-01	1.5241912489079837e-01	2.1573855003324810e-01	1.3338224766306561e-01	1.1477727505495829e-01	1.3859669974901645e-01	2.1837584162758888e-01	1.6626830245513860e-01	1.4702335515888856e-01	8.0039926843313472e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0312560146412364e+00	-6.0568892291277499e-01	-6.2863999970671480e-01	-7.5897536131427790e-01	-9.2775644860778639e-01	-3.8053251038326419e-01	-9.1018587437447263e-01	-4.1411839250662563e-01	-4.3508738398775787e-01	-2.6560046193580461e-01	-2.1590008975181901e-01	-8.2299681057380247e-01	-2.5520744034332626e-01	-4.4354840019121472e-01	-6.5037604242059610e-01	1.1568427393572085e-01	2.4874040106273237e-01	2.7458116944463751e-01	1.3685713222013282e-01	6.5378889264475562e-02	2.4626388305806637e-01	1.3577725761335482e-01	2.4054523242326686e-01	6.8682892247694957e-02	6.4131249183788819e-02	1.6625780682302377e-01	1.0148275731382903e-01	1.3168507465838339e-01	1.5290125525231191e-01	2.1658699315916038e-01	1.3372647776907234e-01	1.1499552165299992e-01	1.3898751042060792e-01	2.1918373899680130e-01	1.6681534927067659e-01	1.4742432049436208e-01	8.0314916941761044e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0312060883118523e+00	-6.0466764754389613e-01	-6.3006223030270558e-01	-7.6093374588214968e-01	-9.2992186702318780e-01	-3.8073097572137715e-01	-9.0773488382909073e-01	-4.1493641563351741e-01	-4.3525978611796229e-01	-2.6614215481522446e-01	-2.1633021391578963e-01	-8.2393237683949661e-01	-2.5582569498340263e-01	-4.4400909988967890e-01	-6.5247893692489789e-01	1.1580143753351918e-01	2.4894920643357707e-01	2.7573129735813751e-01	1.3696621844842616e-01	6.5536752171008045e-02	2.4639183165387685e-01	1.3603641023399496e-01	2.4071021546368498e-01	6.8746044626734962e-02	6.4291509565869848e-02	1.6681025883354925e-01	1.0174037682340449e-01	1.3217810594341461e-01	1.5337595572781570e-01	2.1743130075630793e-01	1.3406124893825991e-01	1.1520263754012629e-01	1.3936973514305995e-01	2.1998562887836939e-01	1.6735487068381544e-01	1.4781561253439474e-01	8.0586662771994999e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0310079442211593e+00	-6.0353547494789250e-01	-6.3143367285098528e-01	-7.6283947991479284e-01	-9.3201522295294592e-01	-3.8087717149790085e-01	-9.0510204089434254e-01	-4.1571650900119106e-01	-4.3537095317102836e-01	-2.6665995429516881e-01	-2.1674015074870207e-01	-8.2477541493254958e-01	-2.5642410903048363e-01	-4.4441553381838839e-01	-6.5455093110622120e-01	1.1590531813641393e-01	2.4912990411051161e-01	2.7687935882266440e-01	1.3705977247885476e-01	6.5689884810633550e-02	2.4649139839815867e-01	1.3628407307267229e-01	2.4084770631774213e-01	6.8801703100619491e-02	6.4447368376160413e-02	1.6735587567061674e-01	1.0199081181745907e-01	1.3266761269358476e-01	1.5384308682318143e-01	2.1827135077174975e-01	1.3438640833607829e-01	1.1539845847449667e-01	1.3974322575979900e-01	2.2078137813207818e-01	1.6788670173472300e-01	1.4819706545978631e-01	8.0855083044962792e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0306615620915915e+00	-6.0229310654738222e-01	-6.3275357289446577e-01	-7.6469171840447137e-01	-9.3403547623456074e-01	-3.8097068005066320e-01	-9.0228953137909251e-01	-4.1645812795973697e-01	-4.3542045159451392e-01	-2.6715349857728032e-01	-2.1712956336999478e-01	-8.2552534022927371e-01	-2.5700231982640781e-01	-4.4476713986399508e-01	-6.5659130194335724e-01	1.1599584807268108e-01	2.4928251347329478e-01	2.7802526397056498e-01	1.3713780008638404e-01	6.5838226639154979e-02	2.4656275478038228e-01	1.3652017247513745e-01	2.4095778580776564e-01	6.8849873641740694e-02	6.4598772336780130e-02	1.6789452789949780e-01	1.0223394856095938e-01	1.3315349547255539e-01	1.5430251141902848e-01	2.1910702282100719e-01	1.3470180642245266e-01	1.1558282426885530e-01	1.4010783681551378e-01	2.2157085637180679e-01	1.6841067904317830e-01	1.4856851661611667e-01	8.1120096785796778e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0301670427994065e+00	-6.0094134798111565e-01	-6.3402119497337472e-01	-7.6648963551715255e-01	-9.3598161662963975e-01	-3.8101111388113451e-01	-8.9929972410602532e-01	-4.1716074224111255e-01	-4.3540788685813431e-01	-2.6762243417557552e-01	-2.1749812008853797e-01	-8.2618162661549988e-01	-2.5755996910665613e-01	-4.4506338422118785e-01	-6.5859932995732473e-01	1.1607296814088283e-01	2.4940707737349502e-01	2.7916892496917406e-01	1.3720031786888795e-01	6.5981719022431023e-02	2.4660609764385302e-01	1.3674464168701969e-01	2.4104055767898538e-01	6.8890567678980122e-02	6.4745670193172900e-02	1.6842608874927495e-01	1.0246967592020820e-01	1.3363565533028704e-01	1.5475409488028841e-01	2.1993819828604003e-01	1.3500729709956946e-01	1.1575557897844098e-01	1.4046342567557765e-01	2.2235393608088985e-01	1.6892664093442367e-01	1.4892980667354830e-01	8.1381623387056928e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0295246082191911e+00	-5.9948110744227123e-01	-6.3523582344587881e-01	-7.6823242551411031e-01	-9.3785266506774934e-01	-3.8099811626323810e-01	-8.9613516535416915e-01	-4.1782383659101713e-01	-4.3533290425275228e-01	-2.6806641631928430e-01	-2.1784549472431436e-01	-8.2674380715459761e-01	-2.5809670332850315e-01	-4.4530376224716045e-01	-6.6057429974533943e-01	1.1613662763260874e-01	2.4950366198171184e-01	2.8031025606833632e-01	1.3724735301852961e-01	6.6120305269159657e-02	2.4662164858105684e-01	1.3695742085973070e-01	2.4109614823566478e-01	6.8923801993544601e-02	6.4888012750190294e-02	1.6895043423770290e-01	1.0269788548316586e-01	1.3411399385895451e-01	1.5519770516281259e-01	2.2076476041128476e-01	1.3530273785650682e-01	1.1591657108611439e-01	1.4080985264205398e-01	2.2313049272373414e-01	1.6943442756430802e-01	1.4928077978400520e-01	8.1639582662249383e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0287346008252887e+00	-5.9791339378767516e-01	-6.3639676329473582e-01	-7.6991930366084693e-01	-9.3964767486551404e-01	-3.8093136181088494e-01	-8.9279857289274012e-01	-4.1844691139134188e-01	-4.3519518963321752e-01	-2.6848510935097303e-01	-2.1817136692914768e-01	-8.2721147466368716e-01	-2.5861217399965730e-01	-4.4548779928472376e-01	-6.6251550052040664e-01	1.1618678433856297e-01	2.4957235658569163e-01	2.8144917364371835e-01	1.3727894307011115e-01	6.6253930660319607e-02	2.4660965327241449e-01	1.3715845704366206e-01	2.4112470593097890e-01	6.8949598603750842e-02	6.5025752904923670e-02	1.6946744329391333e-01	1.0291847167791200e-01	1.3458841324824922e-01	1.5563321291680546e-01	2.2158659439755085e-01	1.3558798991041207e-01	1.1606565368432652e-01	1.4114698106603399e-01	2.2390040485343371e-01	1.6993388104351353e-01	1.4962128373540334e-01	8.1893894899550734e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0277974830518488e+00	-5.9623931442580569e-01	-6.3750334091848793e-01	-7.7154950712155412e-01	-9.4136573291831660e-01	-3.8081055700287186e-01	-8.8929282963290512e-01	-4.1902948327201384e-01	-4.3499447010274361e-01	-2.6887818711922834e-01	-2.1847542250599730e-01	-8.2758428219720759e-01	-2.5910603800698973e-01	-4.4561505145196573e-01	-6.6442222665589246e-01	1.1622340453807628e-01	2.4961327334022065e-01	2.8258559623583340e-01	1.3729513562771067e-01	6.6382542475236964e-02	2.4657038077144644e-01	1.3734770416892894e-01	2.4112640091271875e-01	6.8967984639393118e-02	6.5158845676242097e-02	1.6997699787873560e-01	1.0313133188902424e-01	1.3505881633997385e-01	1.5606049158686794e-01	2.2240358749357164e-01	1.3586291834393077e-01	1.1620268465355087e-01	1.4147467745606535e-01	2.2466355421513742e-01	1.7042484556066220e-01	1.4995117010260026e-01	8.2144480915663218e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0267138364140429e+00	-5.9446007299223880e-01	-6.3855490490571098e-01	-7.7312229583731140e-01	-9.4300596086198496e-01	-3.8063544066390853e-01	-8.8562097692551733e-01	-4.1957108571106100e-01	-4.3473051463669338e-01	-2.6924533336512813e-01	-2.1875735372632085e-01	-8.2786194343725361e-01	-2.5957795794482336e-01	-4.4568510639642006e-01	-6.6629377823445357e-01	1.1624646297217822e-01	2.4962654696986600e-01	2.8371944458471693e-01	1.3729598807101032e-01	6.6506090014252089e-02	2.4650412273956698e-01	1.3752512301395517e-01	2.4110142452706873e-01	6.8978992206368273e-02	6.5287248231004152e-02	1.7047898310241283e-01	1.0333636657164513e-01	1.3552510668183299e-01	1.5647941750845021e-01	2.2321562908501547e-01	1.3612739223860390e-01	1.1632752683680771e-01	1.4179281158244098e-01	2.2541982584492923e-01	1.7090716750409110e-01	1.5027029439474343e-01	8.2391262109731453e-02	0
