# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1520043751364031e+00	-1.3212935496874687e+00	-1.2661398203918963e+00	-1.2682163821414387e+00	-1.2884856221622651e+00	-1.1472161430930501e+00	-1.1312210165604668e+00	-1.0155136639429430e+00	-1.0310355602655341e+00	-7.6341766900152416e-02	-6.0088602166338108e-02	-4.8732732756306810e-02	-8.9651253647864693e-02	-3.8308996064972060e-02	-6.7096330530562895e-02	-3.3496374209067724e-02	-5.8967365855690762e-02	-7.6822765530130122e-02	-8.4564247175008725e-02	-6.9955294299191298e-02	-9.7264411800146527e-02	1.3231570383755442e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1418783524841774e+00	-1.3123321016275953e+00	-1.2595236718609615e+00	-1.2576205499386675e+00	-1.2758187032023516e+00	-1.1355497817836835e+00	-1.1229687787936893e+00	-1.0043625843099193e+00	-1.0198250775364215e+00	-7.7972985567194245e-02	-6.1272311485503494e-02	-4.9639509782541787e-02	-9.0552634309668006e-02	-4.0047137773732387e-02	-6.7946223858556823e-02	-3.5040497060623274e-02	-5.8858653897267119e-02	-7.6893243365500130e-02	-8.5168502104145352e-02	-7.1639648207686174e-02	-9.7538636829898329e-02	1.3182582718066991e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1318060170583626e+00	-1.3033303964558223e+00	-1.2528229597597600e+00	-1.2470412152306445e+00	-1.2631943036469946e+00	-1.1239631801159073e+00	-1.1146946739524239e+00	-9.9329841538153252e-01	-1.0087166986080043e+00	-7.9535553109776058e-02	-6.2410050256378913e-02	-5.0503205336214746e-02	-9.1388509969018039e-02	-4.1708800792870274e-02	-6.8744727366195565e-02	-3.6548010521639952e-02	-5.8710408882271942e-02	-7.6917196612621030e-02	-8.5705327636369677e-02	-7.3255736688503381e-02	-9.7760023353059597e-02	1.3134448757544621e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1217911495010229e+00	-1.2942954759966341e+00	-1.2460443276869484e+00	-1.2364840361832481e+00	-1.2506181247708883e+00	-1.1124594439387263e+00	-1.1064034675718413e+00	-9.8232292816265354e-01	-9.9771175587090244e-01	-8.1031147324974712e-02	-6.3502795853807498e-02	-5.1324777121833476e-02	-9.2160867012020226e-02	-4.3295683222672639e-02	-6.9493246701539835e-02	-3.8019294034443422e-02	-5.8524487279236967e-02	-7.6896592970565697e-02	-8.6177095920215177e-02	-7.4805064644867039e-02	-9.7930692125701144e-02	1.3087175333810335e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1118372574802229e+00	-1.2852340759533398e+00	-1.2391941958305965e+00	-1.2259543520168212e+00	-1.2380955436350012e+00	-1.1010414460763145e+00	-1.0980997224974185e+00	-9.7143773011752899e-01	-9.8681141443468701e-01	-8.2461461569513228e-02	-6.4551544881770867e-02	-5.2105203867855235e-02	-9.2871694448117229e-02	-4.4809501625751647e-02	-7.0193200220420610e-02	-3.9454765024407090e-02	-5.8302716822179579e-02	-7.6833374007502120e-02	-8.6586143401052834e-02	-7.6289158199448939e-02	-9.8052728625919822e-02	1.3040768433217216e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1019475873340321e+00	-1.2761526314275977e+00	-1.2322787627304985e+00	-1.2154571943430923e+00	-1.2256316232234556e+00	-1.0897118358037603e+00	-1.0897878047132321e+00	-9.6064427436007760e-01	-9.7601668156307586e-01	-8.3828199672288300e-02	-6.5557309390237711e-02	-5.2845481466610424e-02	-9.3522978481437327e-02	-4.6251986607694452e-02	-7.0846014274367611e-02	-4.0854875395844072e-02	-5.8046893213538404e-02	-7.6729451448419320e-02	-8.6934768093040543e-02	-7.7709559830640831e-02	-9.8128180184332586e-02	1.2995233226574647e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0921251355783563e+00	-1.2670572828890367e+00	-1.2253040074642854e+00	-1.2049972984038682e+00	-1.2132311225301209e+00	-1.0784730480915807e+00	-1.0814718890625368e+00	-9.4994386828643884e-01	-9.6532841566612237e-01	-8.5133071197242741e-02	-6.6521113320906169e-02	-5.3546619329621854e-02	-9.4116697493134074e-02	-4.7624878636236261e-02	-7.1453118815311564e-02	-4.2220108155795903e-02	-5.7758777189527780e-02	-7.6586703849588059e-02	-8.7225227158449423e-02	-7.9067823793254152e-02	-9.8159053454543704e-02	1.2950574099222465e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0823726602384329e+00	-1.2579538825338428e+00	-1.2182756922174385e+00	-1.1945791141786342e+00	-1.2008985065778546e+00	-1.0673273126176357e+00	-1.0731559648590936e+00	-9.3933768168442389e-01	-9.5474733486673158e-01	-8.6377787048644697e-02	-6.7443989179898231e-02	-5.4209636958365157e-02	-9.4654817425078905e-02	-4.8929924097038523e-02	-7.2015943313382180e-02	-4.3550974172079447e-02	-5.7440091933539085e-02	-7.6406973645260251e-02	-8.7459734779392076e-02	-8.0365511822146074e-02	-9.8147312208262893e-02	1.2906794681300173e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0726926919693254e+00	-1.2488480009750955e+00	-1.2111993651991897e+00	-1.1842068173326394e+00	-1.1886379563548746e+00	-1.0562766625459690e+00	-1.0648438413886869e+00	-9.2882675435359274e-01	-9.4427402515885406e-01	-8.7564055409496952e-02	-6.8326974934062104e-02	-5.4835560729171964e-02	-9.5139287553475144e-02	-5.0168871583335037e-02	-7.2535912982416226e-02	-4.4848009070448253e-02	-5.7092520822260691e-02	-7.6192064551019845e-02	-8.7640460306843831e-02	-8.1604189115770262e-02	-9.8094875439163939e-02	1.2863897878070849e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0630875449361825e+00	-1.2397449342116296e+00	-1.2040803638682720e+00	-1.1738843199815556e+00	-1.1764533786546130e+00	-1.0453229430730935e+00	-1.0565391533013828e+00	-9.1841200326906736e-01	-9.3390894817485193e-01	-8.8693578002685486e-02	-6.9171111126495530e-02	-5.5425420889820387e-02	-9.5572036639828772e-02	-5.1343468416107096e-02	-7.3014445306301828e-02	-4.6111770274371897e-02	-5.6717705488572349e-02	-7.5943739307348976e-02	-8.7769526672057549e-02	-8.2785420595309134e-02	-9.8003615759236579e-02	1.2821885900172953e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0535593274297199e+00	-1.2306497108259242e+00	-1.1969238184342197e+00	-1.1636152812524700e+00	-1.1643484158066220e+00	-1.0344678197425206e+00	-1.0482453658954300e+00	-9.0809422932044193e-01	-9.2365244857886974e-01	-8.9768046663568926e-02	-6.9977438205851547e-02	-5.5980248764254545e-02	-9.5954969445512600e-02	-5.2455457390634695e-02	-7.3452946857974030e-02	-4.7342834189649088e-02	-5.6317244184707384e-02	-7.5663717746345158e-02	-8.7849009045311885e-02	-8.3910767433772585e-02	-9.7875358070980523e-02	1.2780760293685494e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0441099521968009e+00	-1.2215670993652532e+00	-1.1897346556018511e+00	-1.1534031176244910e+00	-1.1523264552874048e+00	-1.0237127865292257e+00	-1.0399657802945319e+00	-8.9787412365627128e-01	-9.1350476110322398e-01	-9.0789140211907177e-02	-7.0746994063265567e-02	-5.6501074161081258e-02	-9.6289963595331721e-02	-5.3506573744855609e-02	-7.3852810401810701e-02	-4.8541793534922890e-02	-5.5892690428871447e-02	-7.5353675164109776e-02	-8.7880933727409821e-02	-8.4981783848456685e-02	-9.7711878498877316e-02	1.2740521969905312e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0347411464699550e+00	-1.2125016158637874e+00	-1.1825176025284183e+00	-1.1432510130351363e+00	-1.1403906392007728e+00	-1.0130591736955914e+00	-1.0317035385201232e+00	-8.8775227366247911e-01	-9.0346601724372733e-01	-9.1758521610545110e-02	-7.1480811769916400e-02	-5.6988922980534103e-02	-9.6578866774757341e-02	-5.4498542344249293e-02	-7.4215412269221737e-02	-4.9709254818167438e-02	-5.5445551918263399e-02	-7.5015240980921966e-02	-8.7867277259240456e-02	-8.6000014149230850e-02	-9.7514903563353558e-02	1.2701171234745643e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0254544616833656e+00	-1.2034575314668088e+00	-1.1752771909645532e+00	-1.1331619287416153e+00	-1.1285438736186248e+00	-1.0025081554210771e+00	-1.0234616284607636e+00	-8.7772916860183903e-01	-8.9353625162982653e-01	-9.2677835397799502e-02	-7.2179917507845998e-02	-5.7444815014090975e-02	-9.6823494245076192e-02	-5.5433075077597850e-02	-7.4542109996516559e-02	-5.0845835958231361e-02	-5.4977289691492369e-02	-7.4649997671400695e-02	-8.7809965735248630e-02	-8.6966990034322164e-02	-9.7286109580760893e-02	1.2662707817677055e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0162512828658714e+00	-1.1944388801214438e+00	-1.1680177615521381e+00	-1.1231386129281231e+00	-1.1167888377732886e+00	-9.9206075720769082e-01	-1.0152428887405902e+00	-8.6780520493960256e-01	-8.8371540808450721e-01	-9.3548705380193428e-02	-7.2845328686079527e-02	-5.7869761930253165e-02	-9.7025626660213568e-02	-5.6311868457452008e-02	-7.4834240213551104e-02	-5.1952164049792714e-02	-5.4489317523344585e-02	-7.4259479946656534e-02	-8.7710874306827710e-02	-8.7884228124694125e-02	-9.7027122272975247e-02	1.2625130900141703e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0071328377046882e+00	-1.1854494663013246e+00	-1.1607434682536240e+00	-1.1131836100527881e+00	-1.1051279930936684e+00	-9.8171786306364206e-01	-1.0070500134888607e+00	-8.5798069137880251e-01	-8.7400334538842739e-01	-9.4372732572143028e-02	-7.3478052233868107e-02	-5.8264765439579029e-02	-9.7187008168965264e-02	-5.7136601418818114e-02	-7.5093116771189058e-02	-5.3028873269267626e-02	-5.3983001535114712e-02	-7.3845174170751801e-02	-8.7571826862056099e-02	-8.8753227727522727e-02	-9.6739516570621950e-02	1.2588439143381769e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9810020527591881e-01	-1.1764928727357169e+00	-1.1534582828893349e+00	-1.1032992699294202e+00	-1.0935635920779456e+00	-9.7148022246767507e-01	-9.9888555701245607e-01	-8.4825585362700517e-01	-8.6439984276209314e-01	-9.5151493369055984e-02	-7.4079083062599207e-02	-5.8630815631710222e-02	-9.7309344786169066e-02	-5.7908933309188587e-02	-7.5320029095393107e-02	-5.4076602918689813e-02	-5.3459660004050613e-02	-7.3408517993996406e-02	-8.7394595868632352e-02	-8.9575468818981999e-02	-9.6424816594282828e-02	1.2552630715631523e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8915432444020912e-01	-1.1675724681162709e+00	-1.1461659997606164e+00	-1.0934877565409546e+00	-1.0820976869959349e+00	-9.6134845711648664e-01	-9.9075193837317421e-01	-8.3863083891447643e-01	-8.5490460507916111e-01	-9.5886537940386721e-02	-7.4649402687800764e-02	-5.8968889476842513e-02	-9.7394303016469425e-02	-5.8630502062867525e-02	-7.5516240755471850e-02	-5.5095995604005778e-02	-5.2920563355654315e-02	-7.2950900185951573e-02	-8.7180902367221813e-02	-9.0352410236153174e-02	-9.6084495798497996e-02	1.2517703318631133e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8029600190405508e-01	-1.1586914147573320e+00	-1.1388702403384947e+00	-1.0837510565829660e+00	-1.0707321384152078e+00	-9.5132306745789552e-01	-9.8265144587132647e-01	-8.2910572028226404e-01	-8.4551726782338921e-01	-9.6579388829431109e-02	-7.5189978002620950e-02	-5.9279949483888705e-02	-9.7443508714510199e-02	-5.9302922552197303e-02	-7.5682988234076862e-02	-5.6087695543793031e-02	-5.2366934323313304e-02	-7.2473660651501334e-02	-8.6932416102945539e-02	-9.1085488067796733e-02	-9.5719977263913958e-02	1.2483654213427668e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7152591994875870e-01	-1.1498526761882006e+00	-1.1315744579988729e+00	-1.0740909877367575e+00	-1.0594686235452122e+00	-9.4140443901232462e-01	-9.7458624143720685e-01	-8.1968050065696774e-01	-8.3623740180112138e-01	-9.7231539746746351e-02	-7.5701760194159654e-02	-5.9564942507510807e-02	-9.7458546165605536e-02	-5.9927785108258691e-02	-7.5821479886478693e-02	-5.7052347004085624e-02	-5.1799948259967851e-02	-7.1978090613856974e-02	-8.6650755783199682e-02	-9.1776114233527051e-02	-9.5332634123484333e-02	1.2450480245435778e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6284464383073320e-01	-1.1410590246580714e+00	-1.1242819427868453e+00	-1.0645092066725874e+00	-1.0483086443944614e+00	-9.3159284848539314e-01	-9.6655836493152558e-01	-8.1035511672757721e-01	-8.2706451762056266e-01	-9.7844454544461085e-02	-7.6185683794126435e-02	-5.9824798696052083e-02	-9.7440957371300166e-02	-6.0506654203391692e-02	-7.5932895076841103e-02	-5.7990592854647707e-02	-5.1220733587307200e-02	-7.1465432948977989e-02	-8.6337489450486221e-02	-9.2425675241003494e-02	-9.4923790109262551e-02	1.2418177868737001e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5425262885801554e-01	-1.1323130485365902e+00	-1.1169958261940924e+00	-1.0550072167846982e+00	-1.0372535357361616e+00	-9.2188846967421501e-01	-9.5856973835605264e-01	-8.0112944263829311e-01	-8.1799806994850977e-01	-9.8419566359040547e-02	-7.6642665855412906e-02	-6.0060430572536204e-02	-9.7392241524669132e-02	-6.1041067287888953e-02	-7.6018383479366042e-02	-5.8903073241875978e-02	-5.0630372368448549e-02	-7.0936882656443045e-02	-8.5994134959455515e-02	-9.3035531110732900e-02	-9.4494720206878047e-02	1.2386743169602019e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4575022714897916e-01	-1.1236171595950888e+00	-1.1097190859346420e+00	-1.0455863756603512e+00	-1.0263044728784601e+00	-9.1229137917042991e-01	-9.5062216997524296e-01	-7.9200329350998055e-01	-8.0903746155470102e-01	-9.8958276910471682e-02	-7.7073605246370580e-02	-6.0272732240820991e-02	-9.7313854660625948e-02	-6.1532533773132871e-02	-7.6079064532496021e-02	-5.9790424373312070e-02	-5.0029900990817153e-02	-7.0393587452630038e-02	-8.5622160547854362e-02	-9.3607014458251814e-02	-9.4046651405561996e-02	1.2356171889225753e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3733769408018153e-01	-1.1149736001553767e+00	-1.1024545507056367e+00	-1.0362479022860369e+00	-1.0154624792356384e+00	-9.0280156186268457e-01	-9.4271735834969772e-01	-7.8297642880162932e-01	-8.0018204715339791e-01	-9.9461955946293562e-02	-7.7479382054759321e-02	-6.0462578709213122e-02	-9.7207209467031375e-02	-6.1982534153489185e-02	-7.6116027034628303e-02	-6.0653277408657648e-02	-4.9420310946495336e-02	-6.9836648472565918e-02	-8.5222985491638661e-02	-9.4141429723591435e-02	-9.3580763532164588e-02	1.2326459445669680e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2901519443092628e-01	-1.1063844500948499e+00	-1.0952049049209005e+00	-1.0269928839943698e+00	-1.0047284336975009e+00	-8.9341891624173086e-01	-9.3485689628202173e-01	-7.7404855552212304e-01	-7.9143113705133727e-01	-9.9931940819257478e-02	-7.7860857093615524e-02	-6.0630825323911876e-02	-9.7073675242996607e-02	-6.2392519259305800e-02	-7.6130328870203642e-02	-6.1492257452125158e-02	-4.8802549698078165e-02	-6.9267121067725396e-02	-8.4797980834998454e-02	-9.4640052538187150e-02	-9.3098190158327987e-02	1.2297600955009442e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2078280823286440e-01	-1.0978516336983304e+00	-1.0879726934063318e+00	-1.0178222831559203e+00	-9.9410307779452767e-01	-8.8414325951112316e-01	-9.2704227467562228e-01	-7.6521933130158482e-01	-7.8278400061067654e-01	-1.0036953618798311e-01	-7.8218871501553794e-02	-6.0778307304880874e-02	-9.6914577991316378e-02	-6.2763909633456128e-02	-7.6122996855437650e-02	-6.2307982640942991e-02	-4.8177521618753931e-02	-6.8686015687647761e-02	-8.4348470186566479e-02	-9.5104129219639844e-02	-9.2600019570630271e-02	1.2269591251690501e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1264053633332476e-01	-1.0893769263484867e+00	-1.0807603260471657e+00	-1.0087369436204170e+00	-9.8358702265681985e-01	-8.7497433250673817e-01	-9.1927488630682408e-01	-7.5648836733057789e-01	-7.7423986953522372e-01	-1.0077601383039887e-01	-7.8554246430267427e-02	-6.0905839376915821e-02	-9.6731200632546227e-02	-6.3098095023963324e-02	-7.6095026693350359e-02	-6.3101063324851478e-02	-4.7546088995972090e-02	-6.8094298834036768e-02	-8.3875730573615775e-02	-9.5534876384998371e-02	-9.2087295794224061e-02	1.2242424908096381e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0458830568149240e-01	-1.0809619610482974e+00	-1.0735700823783361e+00	-9.9973759691234920e-01	-9.7318075576561136e-01	-8.6591180442841320e-01	-9.1155602951069337e-01	-7.4785523117467412e-01	-7.6579794098772036e-01	-1.0115261256025461e-01	-7.8867782812379050e-02	-6.1014215488945735e-02	-9.6524783328934327e-02	-6.3396433985418554e-02	-7.6047383028284024e-02	-6.3872101331507031e-02	-4.6909073088806617e-02	-6.7492894076742971e-02	-8.3380993346540450e-02	-9.5933480673637439e-02	-9.1561019661096019e-02	1.2216096253338140e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9662597434677271e-01	-1.0726082347700301e+00	-1.0664041161100191e+00	-9.9082486818608151e-01	-9.6288464749637792e-01	-8.5695527738718480e-01	-9.0388691178075009e-01	-7.3931944947105188e-01	-7.5745738054573108e-01	-1.0150053823751805e-01	-7.9160261202994464e-02	-6.1104208614796610e-02	-9.6296523906962569e-02	-6.3660253581994342e-02	-7.5980999590464893e-02	-6.4621689312753666e-02	-4.6267255229782402e-02	-6.6882683121740255e-02	-8.2865445126437343e-02	-9.6301098571090135e-02	-9.1022149914823020e-02	1.2190599391275350e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8875333627890896e-01	-1.0643171146267749e+00	-1.0592644595813976e+00	-9.8199928194603192e-01	-9.5269895745332134e-01	-8.4810429077149097e-01	-8.9626865328294825e-01	-7.3088051051319225e-01	-7.4921732500311855e-01	-1.0182096386395427e-01	-7.9432441688775515e-02	-6.1176570628981616e-02	-9.6047578367953385e-02	-6.3890849185160317e-02	-7.5896779421797053e-02	-6.5350410166874956e-02	-4.5621377962601663e-02	-6.6264506921918806e-02	-8.2330228789047180e-02	-9.6638856325541700e-02	-9.0471604344189105e-02	1.2165928217781257e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8097012581946677e-01	-1.0560898438632851e+00	-1.0521530281366362e+00	-9.7326126753747566e-01	-9.4262384059524063e-01	-8.3935832543610300e-01	-8.8870229028400838e-01	-7.2253786672905829e-01	-7.4107688502400859e-01	-1.0211502975567489e-01	-7.9685063858536229e-02	-6.1232032251295802e-02	-9.5779061476746766e-02	-6.4089484359263316e-02	-7.5795595174385458e-02	-6.6058836532040824e-02	-4.4972146207880218e-02	-6.5639166822219833e-02	-8.1776444478863383e-02	-9.6947849949138645e-02	-8.9910260938774134e-02	1.2142076437266212e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7327602197433196e-01	-1.0479275476640855e+00	-1.0450716244177307e+00	-9.6461116441380601e-01	-9.3265935315340498e-01	-8.3071680771743739e-01	-8.8118877849448052e-01	-7.1429093705764979e-01	-7.3303514765563127e-01	-1.0238384378494431e-01	-7.9918846829787046e-02	-6.1271303054296837e-02	-9.5492047419123108e-02	-6.4257390828522831e-02	-7.5678289473920565e-02	-6.6747530346288469e-02	-4.4320228449581417e-02	-6.5007425731291493e-02	-8.1205150647564145e-02	-9.7229145296579930e-02	-8.9338959060146009e-02	1.2119037578475691e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6567065245685704e-01	-1.0398312387777335e+00	-1.0380219425697896e+00	-9.5604922718624841e-01	-9.2280545834269156e-01	-8.2217911327911597e-01	-8.7372899632664647e-01	-7.0613910922834744e-01	-7.2509117870627715e-01	-1.0262848168399752e-01	-8.0134489325920794e-02	-6.1295071528063003e-02	-9.5187570519305140e-02	-6.4395768519038027e-02	-7.5545675340487256e-02	-6.7417042469615732e-02	-4.3666257935578198e-02	-6.4370009312569781e-02	-8.0617365111476338e-02	-9.7483778213863864e-02	-8.8758500622843017e-02	1.2096805009579406e+00
