# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3536423967429332e+00	-1.3981636804650925e+00	-1.3762194493392286e+00	-1.3643450191401967e+00	-1.2991489110115342e+00	-1.1009133338092634e+00	-1.3965073959515135e+00	-1.2944678080880716e+00	-1.2232726417249564e+00	-1.0763344467915166e+00	-8.4387313831630884e-01	-1.3652266269837430e+00	-1.0155228920685759e+00	-1.0767403333595280e+00	-1.0983859326185637e+00	3.9931265043310349e-02	5.2192311046931804e-02	2.4174983064107658e-01	2.8569770509388564e-02	3.9940172740030706e-02	1.7423730020374697e-02	2.5248919238351333e-02	4.1534135340963146e-02	4.7272805602078813e-03	2.8476305174512856e-02	8.5017490169113905e-02	3.9137020640182582e-02	9.5028082242122502e-02	8.2934550624429268e-02	1.8390637347097336e-01	6.3397027688464364e-02	5.1907696084397610e-02	8.5406258004018840e-02	1.5681231051120056e-01	1.3071161658973465e-01	9.5564627388666418e-02	6.5760307824626232e-02	2.1185382457298090e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3454890715967391e+00	-1.3896334049936099e+00	-1.3749504317320580e+00	-1.3625989219097792e+00	-1.2967812366011753e+00	-1.0981898293859729e+00	-1.3858278899683334e+00	-1.2946615652102955e+00	-1.2208995577882791e+00	-1.0781281458787169e+00	-8.4608315593276406e-01	-1.3602267782651640e+00	-1.0185439445674593e+00	-1.0757578994613646e+00	-1.0996942145112127e+00	3.8020569530862011e-02	4.8390912295917583e-02	2.3988297709606982e-01	2.6278516570075607e-02	3.8924267215684712e-02	1.3585071064688137e-02	2.2694488800387311e-02	3.7742794399672409e-02	3.3173710076191995e-03	2.7323502474168173e-02	8.2173175668037543e-02	3.7210309666107381e-02	9.3197848227713306e-02	8.0414712887361309e-02	1.8200881124377213e-01	6.1136382073290738e-02	5.0010765727499226e-02	8.3390601923800586e-02	1.5425758021175254e-01	1.2906187321580909e-01	9.3684928755166208e-02	6.4866354290556594e-02	2.1107279763232243e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3371669741499952e+00	-1.3809037055717621e+00	-1.3733458930340028e+00	-1.3605521402938445e+00	-1.2941801729235842e+00	-1.0951769385096961e+00	-1.3750246569996427e+00	-1.2944689007287820e+00	-1.2181577105705583e+00	-1.0795934196564896e+00	-8.4805232088193983e-01	-1.3549850003300816e+00	-1.0212519214391467e+00	-1.0744544229813462e+00	-1.1007806261252702e+00	3.6120892660351608e-02	4.4639782613940249e-02	2.3799778769047422e-01	2.4018601035924105e-02	3.7900941820339179e-02	9.8264260229645999e-03	2.0164013378250814e-02	3.4001991035540122e-02	1.9287268148931109e-03	2.6166182616689321e-02	7.9315091059110499e-02	3.5279332462158107e-02	9.1345363518139780e-02	7.7887894631715485e-02	1.8008647924756849e-01	5.8872811178072228e-02	4.8107492546345339e-02	8.1368393782005000e-02	1.5168869260462939e-01	1.2739311029502429e-01	9.1790280759191906e-02	6.3957177951378841e-02	2.1028833119166497e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3286867118262380e+00	-1.3719880174471233e+00	-1.3714133241362343e+00	-1.3582108364438168e+00	-1.2913499049671211e+00	-1.0918826420886463e+00	-1.3641101518243586e+00	-1.2938970881625458e+00	-1.2150572889566149e+00	-1.0807339907772504e+00	-8.4978265479305215e-01	-1.3495101445554138e+00	-1.0236487594992691e+00	-1.0728353838091096e+00	-1.1016457684817891e+00	3.4233849363825862e-02	4.0941282099608588e-02	2.3609642180831786e-01	2.1791885830832677e-02	3.6871144717948535e-02	6.1499597346723256e-03	1.7659783099675787e-02	3.0314123001042109e-02	5.6284532870282437e-04	2.5005431799604728e-02	7.6446092596751281e-02	3.3345935162612889e-02	8.9472561347536186e-02	7.5356981252774707e-02	1.7814148326875756e-01	5.6608650058032096e-02	4.6199447811726357e-02	7.9341960015207741e-02	1.4910853745668204e-01	1.2570685862120773e-01	8.9882282184370887e-02	6.3033587397885601e-02	2.0950063519280397e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3200587557216177e+00	-1.3628994566622803e+00	-1.3691605862077219e+00	-1.3555815639978288e+00	-1.2882949326102826e+00	-1.0883151166984755e+00	-1.3530964054710146e+00	-1.2929539385719482e+00	-1.2116089564820742e+00	-1.0815541078381277e+00	-8.5127648310910142e-01	-1.3438111437040441e+00	-1.0257369300766326e+00	-1.0709067759846389e+00	-1.1022906052151507e+00	3.2360995677746640e-02	3.7297608361366273e-02	2.3418103434010445e-01	1.9600124399575106e-02	3.5835821574559917e-02	2.5576170970867899e-03	1.5183991732080999e-02	2.6681432694860025e-02	-7.7885106035190913e-04	2.3842329631010961e-02	7.3569011462707362e-02	3.1411939679122605e-02	8.7581388343324948e-02	7.2824819123399900e-02	1.7617594149699808e-01	5.4346192984600472e-02	4.4288183084881937e-02	7.7313598021604243e-02	1.4651997353916976e-01	1.2400465431386817e-01	8.7962527463586071e-02	6.2096404986254211e-02	2.0870992790491658e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3112934180578302e+00	-1.3536508006800099e+00	-1.3665958752069167e+00	-1.3526712373257290e+00	-1.2850200515977104e+00	-1.0844827062889073e+00	-1.3419950139049150e+00	-1.2916477576815366e+00	-1.2078237979376547e+00	-1.0820585174626138e+00	-8.5253641800239388e-01	-1.3378969868274686e+00	-1.0275194156836920e+00	-1.0686750745827376e+00	-1.1027164521264481e+00	3.0503825944094946e-02	3.3710796781251134e-02	2.3225377026410085e-01	1.7444959833631712e-02	3.4795913010030786e-02	-9.4887376405341150e-04	1.2738732828269686e-02	2.3106006764347344e-02	-2.0950180956126716e-03	2.2677946107396218e-02	7.0686645327402362e-02	2.9479138547476594e-02	8.5673798009950064e-02	7.0294206466489526e-02	1.7419197767381317e-01	5.2087686672177447e-02	4.2375226086942767e-02	7.5285568718680973e-02	1.4392581966259071e-01	1.2228803415732332e-01	8.6032602107441403e-02	6.1146464157904826e-02	2.0791643537024220e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3024008316511093e+00	-1.3442544719625082e+00	-1.3637276864294654e+00	-1.3494871001715849e+00	-1.2815303336981096e+00	-1.0803938946769545e+00	-1.3308171296930653e+00	-1.2899873023785686e+00	-1.2037132658900640e+00	-1.0822524349724558e+00	-8.5356534099723469e-01	-1.3317766951737042e+00	-1.0289996850840251e+00	-1.0661472012827695e+00	-1.1029249654284894e+00	2.8663770341025241e-02	3.0182721369910605e-02	2.3031675940739091e-01	1.5327923482973798e-02	3.3752352126657371e-02	-4.3679976315035215e-03	1.0325996382335756e-02	1.9589776268612996e-02	-3.3843924052606908e-03	2.1513338688383822e-02	6.7801750298582208e-02	2.7549290042376332e-02	8.3751744349319035e-02	6.7767884736173109e-02	1.7219171439268569e-01	4.9835323942428900e-02	4.0462076787494070e-02	7.3260089492066846e-02	1.4132884618931665e-01	1.2055853106248432e-01	8.4094078291813174e-02	6.0184606781010605e-02	2.0712039082757792e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2933909313821623e+00	-1.3347225243821075e+00	-1.3605647793052060e+00	-1.3460366939223496e+00	-1.2778311061954597e+00	-1.0760572789226726e+00	-1.3195734564798307e+00	-1.2879817369073248e+00	-1.1992891275101742e+00	-1.0821415139029480e+00	-8.5436638540983234e-01	-1.3254592991633491e+00	-1.0301816669902870e+00	-1.0633304889112780e+00	-1.1029181288056507e+00	2.6842192743141580e-02	2.6715096173274475e-02	2.2837211140607797e-01	1.3250434040002005e-02	3.2706062125525404e-02	-7.6984477048385232e-03	7.9476659944350374e-03	1.6134517371617453e-02	-4.6457938215750246e-03	2.0349549483175997e-02	6.4917033295119775e-02	2.5624113582120456e-02	8.1817175655207422e-02	6.5248530550442149e-02	1.7017726658935076e-01	4.7591237854001843e-02	3.8550203729390699e-02	7.1239327572024377e-02	1.3873176706532486e-01	1.1881766967601348e-01	8.2148510626843321e-02	5.9211680529757199e-02	2.0632203411695653e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2842734376370530e+00	-1.3250666323265994e+00	-1.3571161426439833e+00	-1.3423278257233471e+00	-1.2739279308643099e+00	-1.0714815436700162e+00	-1.3082742460947667e+00	-1.2856405890648519e+00	-1.1945634120760285e+00	-1.0817318146126422e+00	-8.5494291870936256e-01	-1.3189538164855723e+00	-1.0310697226272458e+00	-1.0602326452413817e+00	-1.1026982394167755e+00	2.5040388909511081e-02	2.3309477190722228e-02	2.2642191088215124e-01	1.1213797079890243e-02	3.1657954020556170e-02	-1.0939120543391013e-02	5.6055165400489488e-03	1.2741852533718311e-02	-5.8781272671881348e-03	1.9187602562281934e-02	6.2035144878805862e-02	2.3705285441946042e-02	7.9872028515906704e-02	6.2738748211115788e-02	1.6815073525781890e-01	4.5357496320195166e-02	3.6641040604377048e-02	6.9225393868646942e-02	1.3613723240579359e-01	1.1706696215934517e-01	8.0197432127388418e-02	5.8228536316490526e-02	2.0552161106895905e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2750578416758906e+00	-1.3152980823508835e+00	-1.3533909605151277e+00	-1.3383685366514564e+00	-1.2698265825778738e+00	-1.0666754365227884e+00	-1.2969292981053051e+00	-1.2829737066868492e+00	-1.1895483594922642e+00	-1.0810297722339437e+00	-8.5529852489793512e-01	-1.3122692313551318e+00	-1.0316686173927485e+00	-1.0568617163259899e+00	-1.1022678929725143e+00	2.3259584995654975e-02	1.9967264764337311e-02	2.2446821285254792e-01	9.2192050398344737e-03	3.0608924459289113e-02	-1.4089110505957559e-02	3.3012123364645572e-03	9.4132521695232969e-03	-7.0803842101917237e-03	1.8028501406826741e-02	5.9158672571786801e-02	2.1794434791531609e-02	7.7918222056201830e-02	6.0241062840083313e-02	1.6611420142428390e-01	4.3136097231745461e-02	3.4735983091405853e-02	6.7220337291352933e-02	1.3354782166266904e-01	1.1530790415767468e-01	7.8242350402484118e-02	5.7236025790811870e-02	2.0471937288215867e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2657533928744653e+00	-1.3054277672177921e+00	-1.3493985789295730e+00	-1.3341670701450807e+00	-1.2655330276940966e+00	-1.0616477445131713e+00	-1.2855479616210757e+00	-1.2799912146930534e+00	-1.1842563701386757e+00	-1.0800421642036802e+00	-8.5543698700026760e-01	-1.3054144749613756e+00	-1.0319834918452089e+00	-1.0532260496322576e+00	-1.1016299680201806e+00	2.1500936384022874e-02	1.6689706399021956e-02	2.2251303838400718e-01	7.2677376182210514e-03	2.9559853658506104e-02	-1.7147703747939263e-02	1.0363057965009938e-03	6.1500367394941484e-03	-8.2516436930259156e-03	1.6873226506364823e-02	5.6290134682132946e-02	1.9893140068945804e-02	7.5957652446383611e-02	5.7757914153919489e-02	1.6406972040750778e-01	4.0928964096632006e-02	3.2836385966930497e-02	6.5226139572758968e-02	1.3096603739576929e-01	1.1354197097654729e-01	7.6284744078871564e-02	5.6234998918500277e-02	2.0391557549220689e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2563690877738387e+00	-1.2954661821642004e+00	-1.3451484734768584e+00	-1.3297318408769343e+00	-1.2610534023599584e+00	-1.0564072717085742e+00	-1.2741391391528334e+00	-1.2767034729404871e+00	-1.1786999563302045e+00	-1.0787760776033641e+00	-8.5536226974683249e-01	-1.2983984071303272e+00	-1.0320198322397374e+00	-1.0493342572325948e+00	-1.1007876095692126e+00	1.9765526825829764e-02	1.3477899973747234e-02	2.2055837050531965e-01	5.3603625734055561e-03	2.8511603461811520e-02	-2.0114371834519508e-02	-1.1877634429390716e-03	2.9533792427441450e-03	-9.3910729430167171e-03	1.5722733114694954e-02	5.3431974654888456e-02	1.8002925700139626e-02	7.3992187702493786e-02	5.5291650892150872e-02	1.6201931639056802e-01	3.8737942203669169e-02	3.0943560493851212e-02	6.3244710611563310e-02	1.2839429966247121e-01	1.1177061398115046e-01	7.4326059471087447e-02	5.5226301651909636e-02	2.0311047893605130e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2469136608644507e+00	-1.2854234232247723e+00	-1.3406502180524424e+00	-1.3250714042413365e+00	-1.2563939908681241e+00	-1.0509628179912622e+00	-1.2627112923280865e+00	-1.2731210351103814e+00	-1.1728916956385829e+00	-1.0772388765274361e+00	-8.5507850252692641e-01	-1.2912297992120096e+00	-1.0317834408263153e+00	-1.0451951792933218e+00	-1.0997442121889938e+00	1.8054367885645187e-02	1.0332797304921223e-02	2.1860615038662259e-01	3.4979369007131353e-03	2.7465015525261587e-02	-2.2988765026368246e-02	-3.3696689322551439e-03	-1.7569192145726545e-04	-1.0497927575170721e-02	1.4577949171707655e-02	5.0586555960917018e-02	1.6125259169937390e-02	7.2023662798445506e-02	5.2844525907912353e-02	1.5996497732508319e-01	3.6564795311759261e-02	2.9058772093256018e-02	6.1277884343735156e-02	1.2583494103481777e-01	1.0999525723085547e-01	7.2367707508073809e-02	5.4210773702173524e-02	2.0230434671472057e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2373955770240155e+00	-1.2753091874430977e+00	-1.3359134547931950e+00	-1.3201944266124883e+00	-1.2515612041929418e+00	-1.0453231590347856e+00	-1.2512724492660121e+00	-1.2692546088312604e+00	-1.1668441862932262e+00	-1.0754381696847819e+00	-8.5458996268078502e-01	-1.2839173181964769e+00	-1.0312804061130747e+00	-1.0408178480859507e+00	-1.0985034027080960e+00	1.6368398678752890e-02	7.2552080239462078e-03	2.1665827379341340e-01	1.6812083653875956e-03	2.6420909636122484e-02	-2.5770705291593751e-02	-5.5081973772374117e-03	-3.2362897555402127e-03	-1.1571551400376651e-02	1.3439773397787057e-02	4.7756157530965682e-02	1.4261548447492967e-02	7.0053875107061722e-02	5.0418691923420182e-02	1.5790865018526334e-01	3.4411202862003117e-02	2.7183238300678789e-02	5.9327415146182852e-02	1.2329020224683249e-01	1.0821729435901156e-01	7.0411060923766713e-02	5.3189246422212823e-02	2.0149744515802586e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2278230255230500e+00	-1.2651327748002723e+00	-1.3309478653218658e+00	-1.3151096565142422e+00	-1.2465615588247025e+00	-1.0394970274913611e+00	-1.2398302134174422e+00	-1.2651150172165482e+00	-1.1605700048458225e+00	-1.0733817784242867e+00	-8.5390105919237858e-01	-1.2764695120542482e+00	-1.0305170732856270e+00	-1.0362114527285806e+00	-1.0970690226400268e+00	1.4708485890075928e-02	4.2458037321409913e-03	2.1471658782108022e-01	-8.9182631519282466e-05	2.5380082168795982e-02	-2.8460179095066259e-02	-7.6022481825063900e-03	-6.2276651604609634e-03	-1.2611375854491806e-02	1.2309073565820873e-02	4.4942969737738502e-02	1.2413139766279035e-02	6.8084580183525659e-02	4.8016197946762207e-02	1.5585223658535841e-01	3.2278757705580946e-02	2.5318127006278300e-02	5.7394974772195358e-02	1.2076222846924835e-01	1.0643808570550702e-01	6.8457451716686338e-02	5.2162540808206578e-02	2.0069004279441534e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2182039155073718e+00	-1.2549030916923316e+00	-1.3257631433841599e+00	-1.3098258968257721e+00	-1.2414016560123555e+00	-1.0334930953954000e+00	-1.2283917736800130e+00	-1.2607131619709542e+00	-1.1540816662504512e+00	-1.0710777053599227e+00	-8.5301631683731338e-01	-1.2688947962895605e+00	-1.0295000149602418e+00	-1.0313853048461887e+00	-1.0954451104556568e+00	1.3075424062356275e-02	1.3051223976352781e-03	2.1278288791384598e-01	-1.8127008778346522e-03	2.4343304680931207e-02	-3.1057330013206524e-02	-9.6508325905483913e-03	-9.1492031583829993e-03	-1.3616919065859281e-02	1.1186684954352797e-02	4.2149090924318414e-02	1.0581315755953113e-02	6.6117487901251243e-02	4.5638986340970640e-02	1.5379758877043812e-01	3.0168964336265012e-02	2.3464554976166563e-02	5.5482149813358542e-02	1.1825306620353729e-01	1.0465895570718030e-01	6.6508168881186019e-02	5.1131465625817718e-02	1.9988240972907820e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2085458728640286e+00	-1.2446286557912176e+00	-1.3203689689454885e+00	-1.3043519781309689e+00	-1.2360881615154711e+00	-1.0273199577801462e+00	-1.2169639156047982e+00	-1.2560599881957657e+00	-1.1473915864788289e+00	-1.0685341037544547e+00	-8.5194036083300240e-01	-1.2612014416883481e+00	-1.0282360024343409e+00	-1.0263488053192411e+00	-1.0936358838165368e+00	1.1469936140317908e-02	-1.5664270397266926e-03	2.1085891517025127e-01	-3.4889138894514666e-03	2.3311322651719316e-02	-3.3562451219347131e-02	-1.1653072438005226e-02	-1.2000418871344230e-02	-1.4587784580659251e-02	1.0073408983977667e-02	3.9376524473194952e-02	8.7672939209369298e-03	6.4154258946812925e-02	4.3288890531259269e-02	1.5174650598684480e-01	2.8083237612869127e-02	2.1623586650102951e-02	5.3590439678422135e-02	1.1576466078236890e-01	1.0288119054884191e-01	6.4564456410805271e-02	5.0096815666151880e-02	1.9907481703322889e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1988562383751242e+00	-1.2343176021284958e+00	-1.3147749837984848e+00	-1.2986967333031871e+00	-1.2306277859565904e+00	-1.0209861174969497e+00	-1.2055530335181126e+00	-1.2511664509996496e+00	-1.1405120477593729e+00	-1.0657592478042492e+00	-8.5067790203133720e-01	-1.2533975632369425e+00	-1.0267319775827439e+00	-1.0211114122700249e+00	-1.0916457218766240e+00	9.8926742567083080e-03	-4.3685598878275105e-03	2.0894635393553335e-01	-5.1174891881213070e-03	2.2284854363394131e-02	-3.5975977881710516e-02	-1.3608198552038337e-02	-1.4780953285125221e-02	-1.5523659767062952e-02	8.9700120376661231e-03	3.6627176406321807e-02	6.9722254581701705e-03	6.2196501677350649e-02	4.0967633331720703e-02	1.4970073123532396e-01	2.6022901953685628e-02	1.9796233208924617e-02	5.1721255075720930e-02	1.1329885445923166e-01	1.0110603607547756e-01	6.2627511572058356e-02	4.9059370135124375e-02	1.9826753614731745e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1891420670633572e+00	-1.2239776902466948e+00	-1.3089907687170557e+00	-1.2928689734008973e+00	-1.2250272658550412e+00	-1.0144999712201073e+00	-1.1941651433905576e+00	-1.2460434839987389e+00	-1.1334551664991230e+00	-1.0627615039507066e+00	-8.4923372268742370e-01	-1.2454911101823105e+00	-1.0249950255327487e+00	-1.0156826104161409e+00	-1.0894791477526597e+00	8.3442207454188944e-03	-7.1011107768083285e-03	2.0704682967963678e-01	-6.6981913420488589e-03	2.1264589925980164e-02	-3.8298479512909683e-02	-1.5515548810559790e-02	-1.7490568826539231e-02	-1.6424313920506847e-02	7.8772244643314816e-03	3.3902853503185323e-02	5.1971944044082201e-03	6.0245769340819225e-02	3.8676825868687148e-02	1.4766194840658173e-01	2.3989190982161800e-02	1.7983451903412627e-02	4.9875916982288951e-02	1.1085738506611376e-01	9.9334695964119105e-02	6.0698483445026888e-02	4.8019891178667201e-02	1.9746083830070915e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1794101286331584e+00	-1.2136163122699906e+00	-1.3030258221785307e+00	-1.2868774649341812e+00	-1.2192933454132604e+00	-1.0078697966143544e+00	-1.1828058962950370e+00	-1.2407019697679040e+00	-1.1262328639196457e+00	-1.0595493033268653e+00	-8.4761266283146608e-01	-1.2374898572001092e+00	-1.0230323482353072e+00	-1.0100718819005405e+00	-1.0871408112555223e+00	6.8250893663096522e-03	-9.7640286177428943e-03	2.0516190715800980e-01	-8.2308787934345703e-03	2.0251190444428795e-02	-4.0530652306900318e-02	-1.7374565890879882e-02	-2.0129144781369582e-02	-1.7289596093444597e-02	6.7957397636879656e-03	3.1205261920749572e-02	3.4432171015152981e-03	5.8303557656603722e-02	3.6417967074425420e-02	1.4563177979606770e-01	2.1983247600685218e-02	1.6186145634823280e-02	4.8055656079755413e-02	1.0844188521477650e-01	9.7568330151985405e-02	5.8778471725346976e-02	4.6979122545024309e-02	1.9665499395015671e+00
