# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0353338508489534e+00	-1.0421204575212466e+00	-1.0337747841229188e+00	-4.5428002595710681e-01	-6.9595183629401758e-01	-1.1948166951248362e+00	-5.0153512574712744e-01	-4.8174451049117167e-01	-1.0108375608655522e+00	-1.2595724233066529e-02	3.8995257629493463e-02	3.0237769165171646e-01	1.9782475829588356e-01	-1.2362919262320192e-01	-5.6331387284380792e-03	9.7831746202289502e-02	-1.0599632185762513e-01	1.1518813240418414e-02	1.2672482996081225e-01	-2.7313274982755644e-03	1.0925603927638467e-02	1.7742946310561896e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0315342760972608e+00	-1.0346513406430917e+00	-1.0302513380113902e+00	-4.4603122075839546e-01	-6.9339221544381979e-01	-1.1896239321218569e+00	-4.9544599789168059e-01	-4.8059767997515840e-01	-1.0096331305109161e+00	-1.1086188440922226e-02	3.7497157599684493e-02	3.0276671993764737e-01	1.9770272696595079e-01	-1.2295038578277419e-01	-5.7692833142564169e-03	9.5830933805410218e-02	-1.0577059924321044e-01	1.0810607530736935e-02	1.2638247427580018e-01	-2.8527479827185451e-03	9.9381238740806691e-03	1.7717799968931165e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0276793433973317e+00	-1.0271322398175458e+00	-1.0266061202762806e+00	-4.3778044424103846e-01	-6.9074594924495747e-01	-1.1843629554447033e+00	-4.8934796120004037e-01	-4.7942629440807122e-01	-1.0083273878814307e+00	-9.5846738153501487e-03	3.6017020962540863e-02	3.0316581741570825e-01	1.9758238551534543e-01	-1.2226215023133601e-01	-5.9012590580055906e-03	9.3858645274832064e-02	-1.0553582442647221e-01	1.0104518714579826e-02	1.2603693082550216e-01	-2.9722136420198718e-03	8.9530568960745106e-03	1.7692919252452264e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0237706985929540e+00	-1.0195674859217272e+00	-1.0228428881373675e+00	-4.2953144494601819e-01	-6.8801596870877346e-01	-1.1790366334476909e+00	-4.8324426660392139e-01	-4.7822997248373428e-01	-1.0069217153520171e+00	-8.0916257910515176e-03	3.4555237729790862e-02	3.0357453244465094e-01	1.9746360001117172e-01	-1.2156459958979969e-01	-6.0290546028483822e-03	9.1915651438264925e-02	-1.0529212835197861e-01	9.4008004146447985e-03	1.2568846377909318e-01	-3.0896701119557295e-03	7.9707385615887267e-03	1.7668308563343165e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0198099803222738e+00	-1.0119613063239992e+00	-1.0189653914423666e+00	-4.2128789278137496e-01	-6.8520521395317879e-01	-1.1736478236388261e+00	-4.7713808511824513e-01	-4.7700836391631346e-01	-1.0054175387861051e+00	-6.6074750368287100e-03	3.3112171764720741e-02	3.0399239340936535e-01	1.9734622164476287e-01	-1.2085784771945321e-01	-6.1526641788935540e-03	9.0002678292255264e-02	-1.0503964504487542e-01	8.6996989945034575e-03	1.2533733699959632e-01	-3.2050666305450414e-03	6.9914954133075344e-03	1.7643972331603106e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0157988189841209e+00	-1.0043178227144380e+00	-1.0149773675287608e+00	-4.1305337661792119e-01	-6.8231662961760675e-01	-1.1681993694389645e+00	-4.7103250564889010e-01	-4.7576115054119761e-01	-1.0038163253147290e+00	-5.1326374915327986e-03	3.1688161138783824e-02	3.0441891014733558e-01	1.9723008738467521e-01	-1.2014200885581004e-01	-6.2720874562835240e-03	8.8120407412156695e-02	-1.0477851141710044e-01	8.0014534278922845e-03	1.2498381372840389e-01	-3.3183560516594620e-03	6.0156447534672501e-03	1.7619915010032969e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0117388357610213e+00	-9.9664104927863084e-01	-1.0108825363455587e+00	-4.0483140212708002e-01	-6.7935316043981975e-01	-1.1626940970668065e+00	-4.6493053307029031e-01	-4.7448804727474486e-01	-1.0021195810869739e+00	-3.6675144236117310e-03	3.0283518522737807e-02	3.0485357538474617e-01	1.9711502065384387e-01	-1.1941719774421593e-01	-6.3873293892577334e-03	8.6269476441018136e-02	-1.0450886707654070e-01	7.3062951885962957e-03	1.2462815627745807e-01	-3.4294948489443111e-03	5.0434944536272563e-03	1.7596141069292381e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0076316416973337e+00	-9.8893489120150235e-01	-1.0066845958356432e+00	-3.9662538985556067e-01	-6.7631774700037950e-01	-1.1571348125531433e+00	-4.5883508656636679e-01	-4.7318880293334747e-01	-1.0003288489972899e+00	-2.2124925126899382e-03	2.8898531609457632e-02	3.0529586617719545e-01	1.9700083202785187e-01	-1.1868352977614707e-01	-6.4984000520088084e-03	8.4450479652094373e-02	-1.0423085413933945e-01	6.6144481604617509e-03	1.2427062572984213e-01	-3.5384431103168850e-03	4.0753427891452448e-03	1.7572654993002685e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0034788368307579e+00	-9.8120314348740889e-01	-1.0023872175784836e+00	-3.8843867353093642e-01	-6.7321332163961789e-01	-1.1515242988872403e+00	-4.5274899822749171e-01	-4.7186320091299078e-01	-9.9844570639518448e-01	-7.6794395163233651e-04	2.7533463565692876e-02	3.0574524535020564e-01	1.9688731995132663e-01	-1.1794112112517445e-01	-6.6053144671581734e-03	8.2663968579652761e-02	-1.0394461704553713e-01	5.9261285670120060e-03	1.2391148164946242e-01	-3.6451645233820497e-03	3.1114782980367463e-03	1.7549461272904474e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9928200937548439e-01	-9.7344949008218340e-01	-9.9799404269175462e-01	-3.8027449859170237e-01	-6.7004280455103016e-01	-1.1458653132976215e+00	-4.4667501189557035e-01	-4.7051105973108681e-01	-9.9647176278276539e-01	6.6577343243012040e-04	2.6188553510061663e-02	3.0620116293488669e-01	1.9677427146949919e-01	-1.1719008888161413e-01	-6.7080924276615873e-03	8.0910452712873046e-02	-1.0365030237820126e-01	5.2415449200801552e-03	1.2355098180046405e-01	-3.7496263520962031e-03	2.1521796638392923e-03	1.7526564404078153e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9504273495522944e-01	-9.6567750328267099e-01	-9.9350867798965137e-01	-3.7213602093485421e-01	-6.6680910005404648e-01	-1.1401605846689462e+00	-4.4061578224870751e-01	-4.6913223343299648e-01	-9.9440865750554608e-01	2.0883160395970888e-03	2.4864017014652812e-02	3.0666305759437396e-01	1.9666146297204501e-01	-1.1643055118492396e-01	-6.8067583129577010e-03	7.9190400247619211e-02	-1.0334805868617249e-01	4.5608979868430790e-03	1.2318938187693791e-01	-3.8517994050478815e-03	1.1977156220178073e-03	1.7503968880235283e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9076257588432159e-01	-9.5789064341891439e-01	-9.8893469239473564e-01	-3.6402630587368157e-01	-6.6351509304829492e-01	-1.1344128110961968e+00	-4.3457387411644177e-01	-4.6772661186622644e-01	-9.9225805744183548e-01	3.4993543426660328e-03	2.3560046627707026e-02	3.0713035803685557e-01	1.9654866094638973e-01	-1.1566262735296771e-01	-6.9013409001487964e-03	7.7504238891014834e-02	-1.0303803631053308e-01	3.8843807745732968e-03	1.2282693524343594e-01	-3.9516579957481635e-03	2.4834488939418889e-04	1.7481679189088488e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8644308049507401e-01	-9.5009225879419590e-01	-9.8427561359945248e-01	-3.5594832729808329e-01	-6.6016364565064223e-01	-1.1286246575767771e+00	-4.2855176201615025e-01	-4.6629412082576344e-01	-9.9002165469597703e-01	4.8985727179735568e-03	2.2276812414902928e-02	3.0760248441127586e-01	1.9643562273774745e-01	-1.1488643800731098e-01	-6.9918731710008732e-03	7.5852356713802985e-02	-1.0272038721488264e-01	3.2121785324190884e-03	1.2246389268673762e-01	-4.0491798953320645e-03	-6.9568388398673180e-04	1.7459699807806726e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8208578250960432e-01	-9.4228558586791245e-01	-9.7953492497265504e-01	-3.4790496702944040e-01	-6.5675759401550970e-01	-1.1227987538407214e+00	-4.2255182990078877e-01	-4.6483472207452575e-01	-9.8770116430049237e-01	6.2856692629685365e-03	2.1014462516898647e-02	3.0807884968203025e-01	1.9632209731325487e-01	-1.1410210519378061e-01	-7.0783921155184917e-03	7.4235103045642625e-02	-1.0239526481948238e-01	2.5444687694610728e-03	1.2210050217925976e-01	-4.1443462780870396e-03	-1.6341321411845054e-03	1.7438035198562796e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7769220045431782e-01	-9.3447374966647556e-01	-9.7471606270594546e-01	-3.3989901436187975e-01	-6.5329974533824198e-01	-1.1169376923186871e+00	-4.1657637110798124e-01	-4.6334841324331449e-01	-9.8529832193216549e-01	7.6603556018222680e-03	1.9773123720847937e-02	3.0855886097921559e-01	1.9620782602766129e-01	-1.1330975249756954e-01	-7.1609385328429611e-03	7.2652789408593585e-02	-1.0206282383931835e-01	1.8814212882926466e-03	1.2173700865442336e-01	-4.2371416602415132e-03	-2.5667714235804383e-03	1.7416689804179126e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7326383711530062e-01	-9.2665976440741926e-01	-9.6982241319404872e-01	-3.3193316578155768e-01	-6.4979287504060501e-01	-1.1110440262469883e+00	-4.1062758850016573e-01	-4.6183522761501694e-01	-9.8281488164683795e-01	9.0223566803296767e-03	1.8552902043720790e-02	3.0904192092126925e-01	1.9609254338814278e-01	-1.1250950515223318e-01	-7.2395568301847537e-03	7.1105690484197279e-02	-1.0172322012610932e-01	1.2231982333346066e-03	1.2137365379424983e-01	-4.3275538324577820e-03	-3.4933833557112522e-03	1.7395668043877606e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6880217903286836e-01	-9.1884653432215735e-01	-9.6485731064293545e-01	-3.2401002485550756e-01	-6.4623972413690722e-01	-1.1051202679085121e+00	-4.0470759478543267e-01	-4.6029523379816389e-01	-9.8025261363755212e-01	1.0371410551300832e-02	1.7353883325347229e-02	3.0952742890706675e-01	1.9597597781592516e-01	-1.1170149014198666e-01	-7.3142948204979455e-03	6.9594045109724320e-02	-1.0137661051428037e-01	5.6995415308018309e-04	1.2101067582938528e-01	-4.4155737864678890e-03	-4.4137596104937239e-03	1.7374974309138715e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6430869603354841e-01	-9.1103685466294160e-01	-9.5982403489902346e-01	-3.1613210228150873e-01	-6.4264299677858627e-01	-1.0991688870079621e+00	-3.9881841300858045e-01	-4.5872853529522789e-01	-9.7761330202053986e-01	1.1707268151584975e-02	1.6176133829237254e-02	3.1001478237480473e-01	1.9585785240250939e-01	-1.1088583629677021e-01	-7.3852035195465871e-03	6.8118057299328225e-02	-1.0102315267090373e-01	-7.8163924533337830e-05	1.2064830935169515e-01	-4.5011956363139160e-03	-5.3277018556518252e-03	1.7354612959674796e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5978484079786297e-01	-9.0323341288004677e-01	-9.5472580949238717e-01	-3.0830181609041796e-01	-6.3900535797465352e-01	-1.0931923091795355e+00	-3.9296197720191711e-01	-4.5713526997126025e-01	-9.7489874265325216e-01	1.3029693071813373e-02	1.5019700849278618e-02	3.1050337802525985e-01	1.9573788565842429e-01	-1.1006267437961438e-01	-7.4523369430215449e-03	6.6677897286010882e-02	-1.0066300494960219e-01	-7.2101640446008597e-04	1.2028678513952398e-01	-4.5844165346311397e-03	-6.2350216821802761e-03	1.7334588319521751e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5523204846226106e-01	-8.9543878995535320e-01	-9.4956579988668177e-01	-3.0052149199243972e-01	-6.3532943148484167e-01	-1.0871929146247958e+00	-3.8714013318536772e-01	-4.5551560942870667e-01	-9.7211074098851014e-01	1.4338461319888605e-02	1.3884613320566142e-02	3.1099261300723607e-01	1.9561579225254644e-01	-1.0923213716589845e-01	-7.5157519043022982e-03	6.5273702580483497e-02	-1.0029632624839864e-01	-1.3584710254001353e-03	1.1992632999564397e-01	-4.6652365844467155e-03	-7.1355405157137765e-03	1.7314904673253080e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5065173625363208e-01	-8.8765546187895317e-01	-9.4434711192816745e-01	-2.9279336385883437e-01	-6.3161779788191652e-01	-1.0811730368781818e+00	-3.8135463950550502e-01	-4.5386975829435400e-01	-9.6925110996854336e-01	1.5633361079190996e-02	1.2770882432704881e-02	3.1148188606328042e-01	1.9549128374016028e-01	-1.0839435951415635e-01	-7.5755078134516545e-03	6.3905579043211688e-02	-9.9923275871490733e-02	-1.9904027500040893e-03	1.1956716659788248e-01	-4.7436587469249780e-03	-8.0290895116734845e-03	1.7295566262319670e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4604530315489532e-01	-8.7988580125587768e-01	-9.3907279048608783e-01	-2.8511957433070356e-01	-6.2787299277922082e-01	-1.0751349616974093e+00	-3.7560716850330267e-01	-4.5219795342449870e-01	-9.6632166796256436e-01	1.6914192462416877e-02	1.1678502244006690e-02	3.1197059863396998e-01	1.9536406927805136e-01	-1.0754947842814536e-01	-7.6316664779901714e-03	6.2573601966085496e-02	-9.9544013394922179e-02	-2.6166936452476472e-03	1.1920951336234617e-01	-4.8196887455186129e-03	-8.9155094351172533e-03	1.7276577281518428e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4141412960017590e-01	-8.7213207903031664e-01	-9.3374581827651337e-01	-2.7750217554656892e-01	-6.2409750521914542e-01	-1.0690809260756289e+00	-3.6989930750052075e-01	-4.5050046303449015e-01	-9.6332423675114554e-01	1.8180767261902701e-02	1.0607450295141685e-02	3.1245815591931153e-01	1.9523385632506013e-01	-1.0669763310994836e-01	-7.6842919059617858e-03	6.1277817160381921e-02	-9.9158698536115586e-02	-3.2372327537786086e-03	1.1885358431913706e-01	-4.8933349669601951e-03	-9.7946505261726890e-03	1.7257941875592153e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3675957719816050e-01	-8.6439646631531275e-01	-9.2836911486163665e-01	-2.6994312998066816e-01	-6.2029377621801063e-01	-1.0630131173721336e+00	-3.6423256009489569e-01	-4.4877758575885335e-01	-9.6026063956053964e-01	1.9432908697237888e-02	9.5576882208786781e-03	3.1294396789599982e-01	1.9510035132664297e-01	-1.0583896500394208e-01	-7.7334501117782570e-03	6.0018242047851521e-02	-9.8767491027233326e-02	-3.8519159570522339e-03	1.1849958900038808e-01	-4.9646083595259590e-03	-1.0666372351998256e-02	1.7239664135962991e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3208298848229065e-01	-8.5668103631633641e-01	-9.2294553581652283e-01	-2.6244431138400298e-01	-6.1646419746248893e-01	-1.0569336725581226e+00	-3.5860834755448945e-01	-4.4702964964816777e-01	-9.5713269914978683e-01	2.0670451160911693e-02	8.5291623586398798e-03	3.1342745028953234e-01	1.9496326038212261e-01	-1.0497361783151669e-01	-7.7792089252878950e-03	5.8794866751951745e-02	-9.8370550492322323e-02	-4.4606458310286730e-03	1.1814773234041707e-01	-5.0335223289985397e-03	-1.1530543646182950e-02	1.7221748097601013e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2738568668646548e-01	-8.4898776633760908e-01	-9.1747787205524978e-01	-2.5500750582043924e-01	-6.1261111015258674e-01	-1.0508446775738729e+00	-3.5302801030186493e-01	-4.4525701110889937e-01	-9.5394223595317662e-01	2.1893239962689125e-02	7.5218043527189851e-03	3.1390802550034186e-01	1.9482228989342074e-01	-1.0410173761648281e-01	-7.8216378044886591e-03	5.7607655186453381e-02	-9.7968036328207983e-02	-5.0633314952089753e-03	1.1779821458775754e-01	-5.1000926327310929e-03	-1.2387042136507195e-02	1.7204197736029414e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2266897554503746e-01	-8.4131853986059224e-01	-9.1196884930840516e-01	-2.4763441279033663e-01	-6.0873680398596586e-01	-1.0447481667935909e+00	-3.4749280947902272e-01	-4.4346005379226555e-01	-9.5069106628044386e-01	2.3101131073352113e-02	6.5355317530750613e-03	3.1438512348333675e-01	1.9467714719420484e-01	-1.0322347270115689e-01	-7.8608076522634421e-03	5.6456546138822762e-02	-9.7560107589088563e-02	-5.6598884557673137e-03	1.1745123122878122e-01	-5.1643372722217961e-03	-1.3235754361987598e-02	1.7187016964467183e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1793413911588917e-01	-8.3367514868458792e-01	-9.0642112774406636e-01	-2.4032664643442764e-01	-6.0484351627828303e-01	-1.0386461225939958e+00	-3.4200392858434364e-01	-4.4163918743817843e-01	-9.4738100057675356e-01	2.4293990868403163e-02	5.5702486077171282e-03	3.1485818258041587e-01	1.9452754115848322e-01	-1.0233897375316305e-01	-7.8967906374950731e-03	5.5341454345942259e-02	-9.7146922874794067e-02	-6.2502384434985044e-03	1.1710697292260872e-01	-5.2262763845814424e-03	-1.4076575480106018e-02	1.7170209631109929e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1318244162548534e-01	-8.2605929511983756e-01	-9.0083730172428766e-01	-2.3308573681091529e-01	-6.0093343121411280e-01	-1.0325404750226754e+00	-3.3656247517312726e-01	-4.3979484668015434e-01	-9.4401384174431424e-01	2.5471695872271032e-02	4.6258460477762381e-03	3.1532665030569756e-01	1.9437318278781418e-01	-1.0144839376303075e-01	-7.9296600208696548e-03	5.4262271559966713e-02	-9.6728640222663309e-02	-6.8343092473022969e-03	1.1676562544695827e-01	-5.2859321332597090e-03	-1.4909409065126942e-02	1.7153779516548981e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0841512733479801e-01	-8.1847259422412144e-01	-8.9521989968946480e-01	-2.2591313123902365e-01	-5.9700867922296519e-01	-1.0264331015621486e+00	-3.3116948261363655e-01	-4.3792748981698748e-01	-9.4059138352726102e-01	2.6634132503513951e-02	3.7022028644519700e-03	3.1578998408338599e-01	1.9421378577639536e-01	-1.0055188803271663e-01	-7.9594899856627356e-03	5.3218867602211339e-02	-9.6305417003001340e-02	-7.4120345438829314e-03	1.1642736965456693e-01	-5.3433285983929199e-03	-1.5734166898395387e-02	1.7137730331328762e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0363342042508699e-01	-8.1091657607427314e-01	-8.8957138416286974e-01	-2.1881019570247509e-01	-5.9307133647483468e-01	-1.0203258269854851e+00	-3.2582591189093080e-01	-4.3603759755678212e-01	-9.3711540896105916e-01	2.7781196821476090e-02	2.7991860770863767e-03	3.1624765193833715e-01	1.9404906705342009e-01	-9.9649614155214297e-02	-7.9863554737527789e-03	5.2211091403227779e-02	-9.5877409818076922e-02	-7.9833537243234835e-03	1.1609238143979515e-01	-5.3984916671096202e-03	-1.6550768751462018e-02	1.7122065713642076e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9883852490257354e-01	-8.0339268806464559e-01	-8.8389415186799614e-01	-2.1177821630666752e-01	-5.8912342448976107e-01	-1.0142204232993506e+00	-3.2053265345111820e-01	-4.3412567173879490e-01	-9.3358768888762333e-01	2.8912794274805607e-02	1.9166514917093203e-03	3.1669913313955750e-01	1.9387874730218105e-01	-9.8741731985453954e-02	-8.0103320270940304e-03	5.1238772027279694e-02	-9.5444774404622040e-02	-8.5482117181674613e-03	1.1576083171500023e-01	-5.4514489241169967e-03	-1.7359142162906668e-02	1.7106789227162422e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9403162452107521e-01	-7.9590229722496653e-01	-8.7819053395138091e-01	-2.0481840078358204e-01	-5.8516690985582342e-01	-1.0081186097702945e+00	-3.1529052907903071e-01	-4.3219223403835411e-01	-9.3000998053696771e-01	3.0028839452199790e-02	1.0544442494554304e-03	3.1714391879698306e-01	1.9370255145551649e-01	-9.7828403602730596e-02	-8.0314956348339368e-03	5.0301719679706203e-02	-9.5007665539796976e-02	-9.1065588156152427e-03	1.1543288639624910e-01	-5.5022295428741354e-03	-1.8159222209671966e-02	1.7091904359012513e+00
