# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1613662246809582e+00	-9.9086284608887143e-01	-1.2048383979642209e-01	-3.2263046099436782e-01	-6.2041509464227407e-01	-7.9518958417965524e-01	-9.2175433198755996e-01	-1.9927478149944228e-01	-1.5231742257060549e-01	-6.1998116312081797e-01	-1.0798232303464763e+00	-3.7406380939655637e-01	-2.3450984140728848e-03	3.1393847883394124e-02	1.9590914033465412e-01	-1.6778590001998472e-03	-2.2354359500233600e-01	3.4632826751793418e-02	-1.3815972179822297e-01	1.6005899143929464e-01	1.6205925652684880e-01	-5.2898319632838026e-03	7.9707962106201000e-02	-2.3529147295862016e-02	2.3663040795165270e-02	-5.5052873361403902e-02	1.5642082153898812e-02	4.5153574959660919e-01	-1.8522428290575588e-01	1.9554351817605398e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1605096843919400e+00	-9.9005939624128225e-01	-1.1874336278376998e-01	-3.1658772744288072e-01	-6.2064514586197783e-01	-7.9705947945393518e-01	-9.2130555945586112e-01	-1.9594999567713134e-01	-1.5077321962445914e-01	-6.1827099049894652e-01	-1.0807901501043464e+00	-3.7360256197268832e-01	-2.3027025592903391e-03	3.0620615199328169e-02	1.9648636672064282e-01	-1.9353239303686550e-03	-2.2334447409807415e-01	3.4122648507793396e-02	-1.3733818469364825e-01	1.5979746958907801e-01	1.6132260718866082e-01	-5.2018775216703195e-03	7.9577887595044264e-02	-2.3643968065096530e-02	2.3243814204008256e-02	-5.4313961336682703e-02	1.5586317164824925e-02	4.5173019327252878e-01	-1.8505580486652351e-01	1.9538638604246761e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1595591631373834e+00	-9.8917423720873843e-01	-1.1700858289241031e-01	-3.1055783220622801e-01	-6.2082309034968730e-01	-7.9875489928781962e-01	-9.2073204253005747e-01	-1.9264166344429265e-01	-1.4922782135592857e-01	-6.1648127078434578e-01	-1.0816821255636255e+00	-3.7311866089470447e-01	-2.2596930965198309e-03	2.9840994354238939e-02	1.9706211302469850e-01	-2.1933706767036424e-03	-2.2313103634310710e-01	3.3606973875817639e-02	-1.3650135161971058e-01	1.5952742468118361e-01	1.6057509457492578e-01	-5.1133996522599572e-03	7.9443413074775690e-02	-2.3758555289007940e-02	2.2819187806074698e-02	-5.3563075624573714e-02	1.5528467542731095e-02	4.5191219736293642e-01	-1.8487372475359379e-01	1.9523406066063582e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1585152977720878e+00	-9.8820803052551076e-01	-1.1527981973908269e-01	-3.0454373617053665e-01	-6.2094876612829153e-01	-8.0027535846338615e-01	-9.2003391528002043e-01	-1.8935185684433162e-01	-1.4768157058848014e-01	-6.1461235336992570e-01	-1.0824988596737577e+00	-3.7261175366811650e-01	-2.2160790363987010e-03	2.9055246812918996e-02	1.9763640003993552e-01	-2.4518635780370317e-03	-2.2290343582938221e-01	3.3086063493980564e-02	-1.3564951160979932e-01	1.5924926084710778e-01	1.5981742327455400e-01	-5.0244306520697800e-03	7.9304666319422124e-02	-2.3872876775695443e-02	2.2389300255149559e-02	-5.2800460672853614e-02	1.5468531954459054e-02	4.5208154509719195e-01	-1.8467797536055461e-01	1.9508656164442217e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1573787744496680e+00	-9.8716149093542371e-01	-1.1355738970134428e-01	-2.9854830256341880e-01	-6.2102202823399999e-01	-8.0162053573310832e-01	-9.1921142862554017e-01	-1.8608254770933891e-01	-1.4613478986189291e-01	-6.1266466829471811e-01	-1.0832400937530144e+00	-3.7208151995068317e-01	-2.1718697112160039e-03	2.8263635837631727e-02	1.9820924992149130e-01	-2.7106661745995063e-03	-2.2266183254097555e-01	3.2560182365455333e-02	-1.3478296073747065e-01	1.5896339139284388e-01	1.5905031038322778e-01	-4.9350027266677858e-03	7.9161777343635442e-02	-2.3986900155083191e-02	2.1954292954364327e-02	-5.2026370909296203e-02	1.5406510023255380e-02	4.5223801617896042e-01	-1.8446849307554902e-01	1.9494390849115872e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1561503276729954e+00	-9.8603538519406597e-01	-1.1184160598047400e-01	-2.9257429572509291e-01	-6.2104274870360598e-01	-8.0279027350420185e-01	-9.1826494945067383e-01	-1.8283560723123474e-01	-1.4458778119995977e-01	-6.1063872556050569e-01	-1.0839056077552893e+00	-3.7152767247847396e-01	-2.1270747699167689e-03	2.7466426161032984e-02	1.9878068617499381e-01	-2.9696413859806774e-03	-2.2240639195857104e-01	3.2029599437728450e-02	-1.3390200170292135e-01	1.5867023800455268e-01	1.5827448426410054e-01	-4.8451479547556922e-03	7.9014878144270051e-02	-2.4100592924252467e-02	2.1514309840538138e-02	-5.1241070488620095e-02	1.5342402330892714e-02	4.5238138760839369e-01	-1.8424521810802308e-01	1.9480612056738646e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1548307392807733e+00	-9.8483053078350047e-01	-1.1013277865443048e-01	-2.8662438019142017e-01	-6.2101081656288681e-01	-8.0378457713032581e-01	-9.1719495942387885e-01	-1.7961280587057346e-01	-1.4304082597924231e-01	-6.0853511423311979e-01	-1.0844952204756462e+00	-3.7094995785362961e-01	-2.0817041728099350e-03	2.6663883659462848e-02	1.9935073364278330e-01	-3.2286516894758505e-03	-2.2213728465398122e-01	3.1494587174076653e-02	-1.3300694341203798e-01	1.5837022993344699e-01	1.5749068328556898e-01	-4.7548982538662115e-03	7.8864102439288666e-02	-2.4213922492346496e-02	2.1069497165617013e-02	-5.0444833019385099e-02	1.5276210418666190e-02	4.5251143449180470e-01	-1.8400809471082727e-01	1.9467321709436085e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1534208373729453e+00	-9.8354779454380159e-01	-1.0843121472039623e-01	-2.8070112007576226e-01	-6.2092613781656847e-01	-8.0460361381633794e-01	-9.1600205353185749e-01	-1.7641581358692643e-01	-1.4149418489864718e-01	-6.0635450133313240e-01	-1.0850087896944263e+00	-3.7034815719493291e-01	-2.0357681859773640e-03	2.5856275027394203e-02	1.9991941848780317e-01	-3.4875592983165545e-03	-2.2185468587619869e-01	3.0955421118667385e-02	-1.3209810054925769e-01	1.5806380316296145e-01	1.5669965454063059e-01	-4.6642853472392337e-03	7.8709585404999394e-02	-2.4326856224880025e-02	2.0620003275944626e-02	-4.9637941271588749e-02	1.5207936787290283e-02	4.5262793083583613e-01	-1.8375707139676395e-01	1.9454521713334587e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1519214951777708e+00	-9.8218809122598105e-01	-1.0673721812658789e-01	-2.7480697873586946e-01	-6.2078863544022300e-01	-8.0524771114367322e-01	-9.1468693833633352e-01	-1.7324620037396818e-01	-1.3994809804893918e-01	-6.0409763052179943e-01	-1.0854462122599711e+00	-3.6972208665294698e-01	-1.9892773753908302e-03	2.5043867453839189e-02	2.0048676817512120e-01	-3.7462263392914340e-03	-2.2155877513049987e-01	3.0412379456687896e-02	-1.3117579314547567e-01	1.5775139956131454e-01	1.5590215255233789e-01	-4.5733407319465133e-03	7.8551463412617734e-02	-2.4439361487295433e-02	2.0165978390094909e-02	-4.8820686865798421e-02	1.5137584895720478e-02	4.5273065032339266e-01	-1.8349210114871981e-01	1.9442213957071766e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1503336298635201e+00	-9.8075238197117021e-01	-1.0505108979310941e-01	-2.6894431871136121e-01	-6.2059824937431429e-01	-8.0571735522544441e-01	-9.1325042996410111e-01	-1.7010543708164494e-01	-1.3840278508068402e-01	-6.0176532058903953e-01	-1.0858074241102382e+00	-3.6907159779215204e-01	-1.9422426007373232e-03	2.4226928301460435e-02	2.0105281145101739e-01	-4.0045150292709790e-03	-2.2124973575212453e-01	2.9865742570928788e-02	-1.3024034614223853e-01	1.5743346602261660e-01	1.5509893796989066e-01	-4.4820956483164510e-03	7.8389873765136231e-02	-2.4551405687617420e-02	1.9707574375987680e-02	-4.7993369944723835e-02	1.5065159158927267e-02	4.5281936706885173e-01	-1.8321314162258429e-01	1.9430400310289975e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1486582012979130e+00	-9.7924167272105200e-01	-1.0337312762175652e-01	-2.6311540191695854e-01	-6.2035493652040530e-01	-8.0601318850210357e-01	-9.1169345184176565e-01	-1.6699489650731272e-01	-1.3685844546845519e-01	-5.9935846375123780e-01	-1.0860924002337833e+00	-3.6839657784306151e-01	-1.8946750089572724e-03	2.3405724789151618e-02	2.0161757831963301e-01	-4.2622878501653227e-03	-2.2092775447605362e-01	2.9315792596235794e-02	-1.2929208895344743e-01	1.5711045359970294e-01	1.5429077625988516e-01	-4.3905810507064557e-03	7.8224954435467300e-02	-2.4662956318068769e-02	1.9244944527999353e-02	-4.7156298828201826e-02	1.4990664944650619e-02	4.5289385635030749e-01	-1.8292015534219905e-01	1.9419082622115518e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1468962107584495e+00	-9.7765701256473436e-01	-1.0170362649477173e-01	-2.5732239007624225e-01	-6.2005867073944265e-01	-8.0613600718988310e-01	-9.1001703218755914e-01	-1.6391585473732342e-01	-1.3531525886855555e-01	-5.9687802376752364e-01	-1.0863011545707764e+00	-3.6769694982785800e-01	-1.8465860274993859e-03	2.2580523678811155e-02	2.0218110001716022e-01	-4.5194077218516926e-03	-2.2059302100440600e-01	2.8762812973251100e-02	-1.2833135502578985e-01	1.5678281663185217e-01	1.5347843639718095e-01	-4.2988275796627057e-03	7.8056843806806497e-02	-2.4773980995521638e-02	1.8778243344768884e-02	-4.6309789652630357e-02	1.4914108569166780e-02	4.5295389531687236e-01	-1.8261310988565338e-01	1.9408262719625609e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1450486995970084e+00	-9.7599949202743930e-01	-1.0004287826268528e-01	-2.5156734538052350e-01	-6.1970944285187046e-01	-8.0608675839575339e-01	-9.0822230127350434e-01	-1.6086949272030221e-01	-1.3377338556694504e-01	-5.9432503388398750e-01	-1.0864337398549291e+00	-3.6697267256356697e-01	-1.7979873572977728e-03	2.1751590966999565e-02	2.0274340898358567e-01	-4.7757381726309276e-03	-2.2024572757294636e-01	2.8207088002837007e-02	-1.2735848139909517e-01	1.5645101187054228e-01	1.5266268955978887e-01	-4.2068655354962113e-03	7.7885680416127465e-02	-2.4884447500668535e-02	1.8307626308377060e-02	-4.5454165995936005e-02	1.4835497292095875e-02	4.5299926366928567e-01	-1.8229197806229228e-01	1.9397942406305946e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1431167478620137e+00	-9.7427024130644491e-01	-9.8391171721434731e-02	-2.4585223135730250e-01	-6.1930726063914865e-01	-8.0586653691382981e-01	-9.0631048847195994e-01	-1.5785689805326167e-01	-1.3223296701346934e-01	-5.9170059461606350e-01	-1.0864902473974125e+00	-3.6622374054719431e-01	-1.7488909654730647e-03	2.0919191582172300e-02	2.0330453883202354e-01	-5.0311435067842587e-03	-2.1988606851818457e-01	2.7648902402567392e-02	-1.2637380826778355e-01	1.5611549760635543e-01	1.5184430783208350e-01	-4.1147248532995458e-03	7.7711602701695442e-02	-2.4994323815811445e-02	1.7833249665555183e-02	-4.4589758489209423e-02	1.4754839310283934e-02	4.5302974431234050e-01	-1.8195673807986257e-01	1.9388123460501130e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1411014728816891e+00	-9.7247042845986831e-01	-9.6748792579081644e-02	-2.4017891393277971e-01	-6.1885214884617179e-01	-8.0547658171945014e-01	-9.0428291910124758e-01	-1.5487906696170284e-01	-1.3069412643803988e-01	-5.8900587137996496e-01	-1.0864708068139599e+00	-3.6545018372767185e-01	-1.6993090777651873e-03	2.0083589088114827e-02	2.0386452431568400e-01	-5.2854889688260910e-03	-2.1951423984648824e-01	2.7088540866628402e-02	-1.2537767854455004e-01	1.5577673280007059e-01	1.5102406292052184e-01	-4.0224350794192537e-03	7.7534748755445165e-02	-2.5103578161177195e-02	1.7355270211564706e-02	-4.3716904416181347e-02	1.4672143750790836e-02	4.5304512397786212e-01	-1.8160737370129920e-01	1.9378807633860524e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1390040278118547e+00	-9.7060125755387450e-01	-9.5116023412520762e-02	-2.3454916267300868e-01	-6.1834414918390379e-01	-8.0491827217809264e-01	-9.0214101108563716e-01	-1.5193690645501493e-01	-1.2915696954391892e-01	-5.8624209198459198e-01	-1.0863755856965829e+00	-3.6465206716973786e-01	-1.6492541707042946e-03	1.9245045394209400e-02	2.0442340129255043e-01	-5.5386409040638889e-03	-2.1913043880661595e-01	2.6526287630449705e-02	-1.2437043742739430e-01	1.5543517622093275e-01	1.5020272488592287e-01	-3.9300253493867090e-03	7.7355256081027751e-02	-2.5212179029680214e-02	1.6873845077346770e-02	-4.2835947301743914e-02	1.4587420663018697e-02	4.5304519381719538e-01	-1.8124387439069087e-01	1.9369996649782191e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1368256001518264e+00	-9.6866396677401645e-01	-9.3493143614631624e-02	-2.2896465218842268e-01	-6.1778332033144057e-01	-8.0419312398733189e-01	-8.9988627144541311e-01	-1.4903123663870813e-01	-1.2762158527284589e-01	-5.8341054399591130e-01	-1.0862047892314477e+00	-3.6382949061518510e-01	-1.5987389635217719e-03	1.8403820473098798e-02	2.0498120668785180e-01	-5.7904669151035894e-03	-2.1873486346700574e-01	2.5962426041335460e-02	-1.2335243197106016e-01	1.5509128559497304e-01	1.4938106089619105e-01	-3.8375243673136402e-03	7.7173261358287587e-02	-2.5320095220065082e-02	1.6389131520527147e-02	-4.1947236490744319e-02	1.4500681010012209e-02	4.5302974996239637e-01	-1.8086623544804808e-01	1.9361692201857461e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1345674102320271e+00	-9.6665982650632287e-01	-9.1880429332437882e-02	-2.2342696368679693e-01	-6.1716973793662711e-01	-8.0330278487078444e-01	-8.9752029263310029e-01	-1.4616279316538494e-01	-1.2608804663638523e-01	-5.8051257198612638e-01	-1.0859586597646029e+00	-3.6298258794712079e-01	-1.5477764098151916e-03	1.7560172086303030e-02	2.0553797845444771e-01	-6.0408360139596849e-03	-2.1832771229910336e-01	2.5397238136318993e-02	-1.2232401066391407e-01	1.5474551676615722e-01	1.4855983400320150e-01	-3.7449603867404486e-03	7.6988900214878975e-02	-2.5427295868373556e-02	1.5901286720814527e-02	-4.1051126718297838e-02	1.4411936658966380e-02	4.5299859405549531e-01	-1.8047445813254240e-01	1.9353895952318863e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1322307096767907e+00	-9.6459013739381294e-01	-9.0278153396851982e-02	-2.1793758665996210e-01	-6.1650349461419429e-01	-8.0224903004371417e-01	-8.9504474873219420e-01	-1.4333222980676333e-01	-1.2455641160753361e-01	-5.7754957468033197e-01	-1.0856374763173742e+00	-3.6211152656306683e-01	-1.4963796889650902e-03	1.6714355518290765e-02	2.0609375553125592e-01	-6.2896187694552628e-03	-2.1790918376796342e-01	2.4831004228416432e-02	-1.2128552301124111e-01	1.5439832287302091e-01	1.4773980194735745e-01	-3.6523611929226013e-03	7.6802307005687506e-02	-2.5533750477691422e-02	1.5410467580314427e-02	-4.0147977672874958e-02	1.4321200370974934e-02	4.5295153374544311e-01	-1.8006854977394801e-01	1.9346609530493928e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1298167798460743e+00	-9.6245622837402867e-01	-8.8686585244675598e-02	-2.1249792069008294e-01	-6.1578469994037033e-01	-8.0103375747041461e-01	-8.9246139153483683e-01	-1.4054012112961414e-01	-1.2302672406638099e-01	-5.7452300201354134e-01	-1.0852415540534013e+00	-3.6121650666285415e-01	-1.4445621973219356e-03	1.5866623319475939e-02	2.0664857779986853e-01	-6.5366874496195103e-03	-2.1747947593126923e-01	2.4264002502391979e-02	-1.2023731912588678e-01	1.5405015354331889e-01	1.4692171599314957e-01	-3.5597540865410855e-03	7.6613614600657617e-02	-2.5639428946141851e-02	1.4916830529226432e-02	-3.9238153553421133e-02	1.4228485790052767e-02	4.5288838315247598e-01	-1.7964852387208224e-01	1.9339834531267590e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1273269302595201e+00	-9.6025945470312368e-01	-8.7105990833541536e-02	-2.0710927736168283e-01	-6.1501348044277793e-01	-7.9965898293403270e-01	-8.8977204651499386e-01	-1.3778696525901998e-01	-1.2149901479337466e-01	-5.7143435211112592e-01	-1.0847712436993211e+00	-3.6029776045736844e-01	-1.3923375391614369e-03	1.5017225058574231e-02	2.0720248603953104e-01	-6.7819161588207446e-03	-2.1703878604785878e-01	2.3696508621083523e-02	-1.1917974932712290e-01	1.5370145410905961e-01	1.4610631979879005e-01	-3.4671658688015883e-03	7.6422954181584429e-02	-2.5744301593102769e-02	1.4420531337372545e-02	-3.8322022621763770e-02	1.4133807431467429e-02	4.5280896329986625e-01	-1.7921440018408535e-01	1.9333572513555892e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1247624970064862e+00	-9.5800119597192612e-01	-8.5536632550545735e-02	-2.0177288226617765e-01	-6.1418997958444499e-01	-7.9812683493964420e-01	-8.8697860871359890e-01	-1.3507318671304672e-01	-1.1997330250359803e-01	-5.6828516820575592e-01	-1.0842269309212909e+00	-3.5935555130423713e-01	-1.3397195174256410e-03	1.4166407084712703e-02	2.0775552188066779e-01	-7.0251809693959773e-03	-2.1658731019676356e-01	2.3128795343281765e-02	-1.1811316374856146e-01	1.5335266484416241e-01	1.4529434832280122e-01	-3.3746228279010635e-03	7.6230455048359014e-02	-2.5848339183635587e-02	1.3921724931953648e-02	-3.7399956751551562e-02	1.4037180669411630e-02	4.5271310251313401e-01	-1.7876620479944424e-01	1.9327824998793501e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1221248411454943e+00	-9.5568285411930920e-01	-8.3978769115334015e-02	-1.9648987708615789e-01	-6.1331435774063869e-01	-7.9643954947162288e-01	-8.8408303855198700e-01	-1.3239913929357297e-01	-1.1844959491535566e-01	-5.6507703550389432e-01	-1.0836090356595292e+00	-3.5839017277657736e-01	-1.2867221242526972e-03	1.3314412299643193e-02	2.0830772775715936e-01	-7.2663600475657963e-03	-2.1612524290768498e-01	2.2561132154072953e-02	-1.1703791195587793e-01	1.5300422022679469e-01	1.4448652677016979e-01	-3.2821507268183518e-03	7.6036244435107897e-02	-2.5951512951122680e-02	1.3420565221903196e-02	-3.6472330974953900e-02	1.3938621724052136e-02	4.5260063678697920e-01	-1.7830397020270963e-01	1.9322593469437856e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1194153470965738e+00	-9.5330585144806224e-01	-8.2432655478418479e-02	-1.9126132174729590e-01	-6.1238679216724767e-01	-7.9459946462632214e-01	-8.8108735758974321e-01	-1.2976510901880065e-01	-1.1692788984629460e-01	-5.6181157801476267e-01	-1.0829180114231878e+00	-3.5740194767087841e-01	-1.2333595313091829e-03	1.2461479940373549e-02	2.0885914685758722e-01	-7.5053337734501784e-03	-2.1565277680375514e-01	2.1993784908491416e-02	-1.1595434257505281e-01	1.5265654822829261e-01	1.4368356958045542e-01	-3.1897747923908325e-03	7.5840447336603944e-02	-2.6053794618119977e-02	1.2917204929163061e-02	-3.5539523028327573e-02	1.3838147647986817e-02	4.5247141012029851e-01	-1.7782773532391527e-01	1.9317879367492350e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1166354210298530e+00	-9.5087162864825414e-01	-8.0898542715541533e-02	-1.8608819662632051e-01	-6.1140747695944275e-01	-7.9260901514103288e-01	-8.7799364424275994e-01	-1.2717131708370621e-01	-1.1540817633029182e-01	-5.5849045535456388e-01	-1.0821543445479114e+00	-3.5639122696006159e-01	-1.1796460799347586e-03	1.1607845372492001e-02	2.0940982307568209e-01	-7.7419848550281493e-03	-2.1517010225733918e-01	2.1427015489254426e-02	-1.1486280293178051e-01	1.5231006963038127e-01	1.4288617945997012e-01	-3.0975197056370952e-03	7.5643186345269495e-02	-2.6155156415439359e-02	1.2411795427165709e-02	-3.4601912898029830e-02	1.3735776312142017e-02	4.5232527481978291e-01	-1.7733754557674292e-01	1.9313684093051231e+00
