# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2352255826223708e-01	-6.1254276788763795e-01	-6.1202344361529004e-01	-2.6359028131597095e-01	-4.6786865287288892e-01	-1.0452604995373678e+00	-3.1866345389241735e-01	-4.9943208063389566e-01	-8.5071359979419625e-01	-3.2361517283072010e-02	7.3987445427223186e-02	3.0850739687981571e-01	1.9645336896355303e-01	-1.1876252572586914e-01	-1.6118254714686682e-04	1.9950176597299851e-01	-1.0346145179796479e-01	1.9326556667390301e-02	1.3485970620757423e-01	-1.9377847632750982e-03	1.7935330357043869e-02	2.5106242614474885e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1923647302595148e-01	-6.0642340081770074e-01	-6.0844747995128090e-01	-2.5834708790786320e-01	-4.6611785813292905e-01	-1.0402735822894020e+00	-3.1443872321360544e-01	-4.9732809728074817e-01	-8.4891677672761723e-01	-3.1264229766942528e-02	7.3031600555627699e-02	3.0858463268657205e-01	1.9607218762789616e-01	-1.1807930688895724e-01	-2.7777498225717409e-04	1.9897671888612822e-01	-1.0332794274440772e-01	1.8761764675429640e-02	1.3461677853378956e-01	-2.0360306310412482e-03	1.7059282142544936e-02	2.5116039831013501e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1494455265846311e-01	-6.0032100012210443e-01	-6.0483676329877190e-01	-2.5314295921582936e-01	-4.6434100331867822e-01	-1.0352647470809770e+00	-3.1023535813400321e-01	-4.9520129501472543e-01	-8.4705996369195558e-01	-3.0170332514314425e-02	7.2082899634610301e-02	3.0866121972342364e-01	1.9568404626456667e-01	-1.1738863299197522e-01	-3.9283755488054520e-04	1.9846390658459898e-01	-1.0318996891724551e-01	1.8196896281911255e-02	1.3437191502938839e-01	-2.1333336804933985e-03	1.6182141122967109e-02	2.5126454920074925e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1064786231314534e-01	-5.9423688283290033e-01	-6.0119269266094233e-01	-2.4797864831397770e-01	-4.6253906906822756e-01	-1.0302356555240590e+00	-3.0605417426154835e-01	-4.9305227355551234e-01	-8.4514423729329102e-01	-2.9080072608647957e-02	7.1141421765699181e-02	3.0873700639808305e-01	1.9528891006221324e-01	-1.1669062356822897e-01	-5.0634629583297169e-04	1.9796351691237152e-01	-1.0304759917401379e-01	1.7632099762350608e-02	1.3412529466112674e-01	-2.2296680447578660e-03	1.5304108359176161e-02	2.5137488334965910e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0634744317667117e-01	-5.8817231139211801e-01	-5.9751664780974734e-01	-2.4285487209668899e-01	-4.6071303025196592e-01	-1.0251879425626786e+00	-3.0189595282794945e-01	-4.9088163895649684e-01	-8.4317068659826067e-01	-2.7993693138202290e-02	7.0207237228530783e-02	3.0881183839627990e-01	1.9488674396120156e-01	-1.1598539939706487e-01	-6.1827879076140177e-04	1.9747572605776320e-01	-1.0290090297407124e-01	1.7067521655804375e-02	1.3387709537123904e-01	-2.3250090061885452e-03	1.4425382363858173e-02	2.5149140491332247e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0204431249418084e-01	-5.8212849458502347e-01	-5.9380998873784463e-01	-2.3777231199923693e-01	-4.5886385534113444e-01	-1.0201232157149422e+00	-2.9776144126955773e-01	-4.8869000300180748e-01	-8.4114041191554090e-01	-2.6911433143456499e-02	6.9280407706877434e-02	3.0888555899727493e-01	1.9447751280880118e-01	-1.1527308248730532e-01	-7.2861416577322429e-04	1.9700069873943396e-01	-1.0274995031128153e-01	1.6503306712852325e-02	1.3362749393842685e-01	-2.4193329972256477e-03	1.3546159038141265e-02	2.5161411765861863e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9773946362141968e-01	-5.7610658851373187e-01	-5.9007405516209632e-01	-2.3273161472150547e-01	-4.5699250580002543e-01	-1.0150430543736260e+00	-2.9365135382531854e-01	-4.8647798260177622e-01	-8.3905452359067345e-01	-2.5833527566280507e-02	6.8360986518213124e-02	3.0895800938378537e-01	1.9406118151302665e-01	-1.1455379605983064e-01	-8.3733307147018535e-04	1.9653858839841853e-01	-1.0259481164744755e-01	1.5939597846940975e-02	1.3337666584309177e-01	-2.5126175995174005e-03	1.2666631614509998e-02	2.5174302495033820e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9343386610241950e-01	-5.7010769760694779e-01	-5.8631016607705666e-01	-2.2773339295337644e-01	-4.5509993550172062e-01	-1.0099490091645174e+00	-2.8956637214971137e-01	-4.8424619918820977e-01	-8.3691414081608040e-01	-2.4760207200836246e-02	6.7449018846252110e-02	3.0902902894593021e-01	1.9363771519490458e-01	-1.1382766452927726e-01	-9.4441766546006349e-04	1.9608953739546564e-01	-1.0243555784657804e-01	1.5376536089013793e-02	1.3312478513692971e-01	-2.6048415413542606e-03	1.1786990605904355e-02	2.5187812973915098e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8912846577121487e-01	-5.6413287566176318e-01	-5.8251961935684182e-01	-2.2277822610046025e-01	-4.5318709016728898e-01	-1.0048426013616090e+00	-2.8550714593868243e-01	-4.8199527811080234e-01	-8.3472039045809721e-01	-2.3691698646200972e-02	6.6544541975932250e-02	3.0909845557881604e-01	1.9320707933892992e-01	-1.1309481348482638e-01	-1.0498515934218734e-03	1.9565367721298119e-01	-1.0227226011006733e-01	1.4814260545350245e-02	1.3287202431697800e-01	-2.6959846934715157e-03	1.0907423760865408e-02	2.5201943455006406e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8482418487620564e-01	-5.5818312691362604e-01	-5.7870369140375011e-01	-2.1786666100896648e-01	-4.5125490682830094e-01	-9.9972532235811729e-01	-2.8147429356668480e-01	-4.7972584803598706e-01	-8.3247440590267074e-01	-2.2628224260709210e-02	6.5647585530322003e-02	3.0916612597342374e-01	1.9276923994149830e-01	-1.1235536967006203e-01	-1.1536199687991416e-03	1.9523112866088835e-01	-1.0210498991286066e-01	1.4252908358530830e-02	1.3261855420420290e-01	-2.7860280632750526e-03	1.0028116024587932e-02	2.5216694147138581e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8052192222574468e-01	-5.5225940713072419e-01	-5.7486363684196673e-01	-2.1299921268856695e-01	-4.4930431331250348e-01	-9.9459863319223896e-01	-2.7746840273301487e-01	-4.7743854034946331e-01	-8.3017732592136784e-01	-2.1570002118017576e-02	6.4758171708973661e-02	3.0923187590048140e-01	1.9232416365710359e-01	-1.1160946096187799e-01	-1.2557093511947424e-03	1.9482200208576034e-01	-1.0193381894067757e-01	1.3692614671439701e-02	1.3236454382669036e-01	-2.8749537875474257e-03	9.1492495057266861e-03	2.5232065214420758e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7622255335358747e-01	-5.4636262472922215e-01	-5.7100068825469674e-01	-2.0817636503222786e-01	-4.4733622775247889e-01	-9.8946396412647086e-01	-2.7349003111576137e-01	-4.7513398856361611e-01	-8.2783029355915227e-01	-2.0517245964904240e-02	6.3876315527257393e-02	3.0929554048702962e-01	1.9187181794210037e-01	-1.1085721634842083e-01	-1.3561077235428958e-03	1.9442639758260041e-01	-1.0175881902835848e-01	1.3133512594216135e-02	1.3211016030749112e-01	-2.9627451236945322e-03	8.2710034487903338e-03	2.5248056775241379e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7192693070286345e-01	-5.4049364190593452e-01	-5.6711605596305226e-01	-2.0339857153206886e-01	-4.4535155811706773e-01	-9.8432271427921980e-01	-2.6953970703175123e-01	-4.7281282773095656e-01	-8.2543445504537838e-01	-1.9470165180818119e-02	6.3002025056241112e-02	3.0935695448541395e-01	1.9141217119584689e-01	-1.1009876590605377e-01	-1.4548044681302981e-03	1.9404440520867594e-01	-1.0158006209939800e-01	1.2575733174062867e-02	1.3185556875716148e-01	-3.0493864395913701e-03	7.3935542119514669e-03	2.5264668901323080e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6763588382727055e-01	-5.3465327578519883e-01	-5.6321092784501614e-01	-1.9866625599037421e-01	-4.4335120176534881e-01	-9.7917625130742680e-01	-2.6561793010098744e-01	-4.7047569386470173e-01	-8.2299095872925676e-01	-1.8428964739200498e-02	6.2135301662704361e-02	3.0941595253446663e-01	1.9094519289904285e-01	-1.0933424077533738e-01	-1.5517903415410434e-03	1.9367610519884743e-01	-1.0139762010672379e-01	1.2019405367812480e-02	1.3160093217101970e-01	-3.1348632020904489e-03	6.5170752500907985e-03	2.5281901616832125e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6335021960822380e-01	-5.2884229957686124e-01	-5.5928646919282154e-01	-1.9397981322499255e-01	-4.4133604502290669e-01	-9.7402591113879933e-01	-2.6172517191416744e-01	-4.6812322336751189e-01	-8.2050095404102530e-01	-1.7393845170605205e-02	6.1276140248899644e-02	3.0947236941266054e-01	1.9047085374909664e-01	-1.0856377313601495e-01	-1.6470574485956814e-03	1.9332156818185206e-01	-1.0121156497477439e-01	1.1464656017157657e-02	1.3134641133113117e-01	-3.2191619642544162e-03	5.6417371028849774e-03	2.5299754897543352e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5907072248674090e-01	-5.2306144374247687e-01	-5.5534382260707860e-01	-1.8933960976840825e-01	-4.3930696278013764e-01	-9.6887299775224078e-01	-2.5786187670194227e-01	-4.6575605246939872e-01	-8.1796559047993889e-01	-1.6365002527647884e-02	6.0424529491694183e-02	3.0952604028304215e-01	1.8998912579236099e-01	-1.0778749618100587e-01	-1.7405992153578282e-03	1.9298085539704316e-01	-1.0102196854292908e-01	1.0911609826445583e-02	1.3109216471301405e-01	-3.3022703513751850e-03	4.7677073877415528e-03	2.5318228670060923e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5479815470885048e-01	-5.1731139716695285e-01	-5.5138410792601944e-01	-1.8474598455985561e-01	-4.3726481811230239e-01	-9.6371878300500124e-01	-2.5402846200469104e-01	-4.6337481667572517e-01	-8.1538601663003774e-01	-1.5342628351819369e-02	5.9580452080757407e-02	3.0957680092977369e-01	1.8949998255308417e-01	-1.0700554408940352e-01	-1.8324103612779767e-03	1.9265401891109957e-01	-1.0082890251033348e-01	1.0360389342935497e-02	1.3083834839705849e-01	-3.3841770458452928e-03	3.8951507973835763e-03	2.5337322811095526e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5053325658342041e-01	-5.1159280833305543e-01	-5.4740842218820518e-01	-1.8019924962992268e-01	-4.3521046192103002e-01	-9.5856450650504887e-01	-2.5022531934164843e-01	-4.6098015022616301e-01	-8.1276337920466490e-01	-1.4326909642198701e-02	5.8743884955465564e-02	3.0962448798614328e-01	1.8900339915893938e-01	-1.0621805199848297e-01	-1.9224868705441098e-03	1.9234110183426845e-01	-1.0063243838216737e-01	9.8111149394196854e-03	1.3058511598462250e-01	-3.4648717709430186e-03	3.0242291018704138e-03	2.5357037146798205e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4627674675124178e-01	-5.0590628649634650e-01	-5.4341783962712786e-01	-1.7569969077713615e-01	-4.3314473259696251e-01	-9.5341137552710653e-01	-2.4645281487831286e-01	-4.5857268556545600e-01	-8.1009882212048590e-01	-1.3318028826108162e-02	5.7914799540237615e-02	3.0966893915390920e-01	1.8849935246299587e-01	-1.0542515597472228e-01	-2.0108259627086211e-03	1.9204213853570479e-01	-1.0043264741739040e-01	9.2639047991070964e-03	1.3033261851877351e-01	-3.5443452735983471e-03	2.1551011548472864e-03	2.5377371452151110e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4202932246435194e-01	-5.0025240285826134e-01	-5.3941341169608470e-01	-1.7124756823610218e-01	-4.3106845570320740e-01	-9.4826056497079969e-01	-2.4271129009115402e-01	-4.5615305282671620e-01	-8.0739348560176005e-01	-1.2316163731749969e-02	5.7093161978020078e-02	3.0970999341388072e-01	1.8798782116201254e-01	-1.0462699298384832e-01	-2.0974260626584838e-03	1.9175715485752717e-01	-1.0022960057800467e-01	8.7188749026671404e-03	1.3008100440962223e-01	-3.6225893062014915e-03	1.2879229038095883e-03	2.5398325450415200e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3779165987453832e-01	-4.9463169173519567e-01	-5.3539616712180182e-01	-1.6684311733681859e-01	-4.2898244367926613e-01	-9.4311321735932041e-01	-2.3900106242869198e-01	-4.5372187932798669e-01	-8.0464850531548260e-01	-1.1321487562869288e-02	5.6278933361669364e-02	3.0974749122765005e-01	1.8746878591093838e-01	-1.0382370085991695e-01	-2.1822867699947653e-03	1.9148616832721169e-01	-1.0002336847986232e-01	8.1761390173344661e-03	1.2983041936418993e-01	-3.6995966075203572e-03	4.2284740416085426e-04	2.5419898812634809e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3356441433006003e-01	-4.8904465172162886e-01	-5.3136711198526065e-01	-1.6248654915483682e-01	-4.2688749556508154e-01	-9.3797044287699283e-01	-2.3532242596811376e-01	-4.5127978908270494e-01	-8.0186501153790790e-01	-1.0334168875487144e-02	5.5472069962993038e-02	3.0978127473041223e-01	1.8694222943351871e-01	-1.0301541827344181e-01	-2.2654088278876369e-03	1.9122918836798652e-01	-9.9814021345049062e-02	7.6358086879739807e-03	1.2958100632074118e-01	-3.7753608827877727e-03	-4.3997516314842679e-04	2.5442091157199020e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2934822067961547e-01	-4.8349174684542462e-01	-5.2732722982824676e-01	-1.5817805115200298e-01	-4.2478439674485824e-01	-9.3283331944415104e-01	-2.3167565206665597e-01	-4.4882740232465784e-01	-7.9904412835291727e-01	-9.3543715567488139e-03	5.4672523459243325e-02	3.0981118791482587e-01	1.8640813662890390e-01	-1.0220228469858804e-01	-2.3467940914697646e-03	1.9098621650690881e-01	-9.9601628955867105e-02	7.0979932300070736e-03	1.2933290538750392e-01	-3.8498767830257448e-03	-1.3003974706309773e-03	2.5464902049459446e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2514369358270592e-01	-4.7797340771361185e-01	-5.2327748178415123e-01	-1.5391778780754650e-01	-4.2267391871027005e-01	-9.2770289282767648e-01	-2.2806099000705107e-01	-4.4636533504797649e-01	-7.9618697288257279e-01	-8.3822548059314904e-03	5.3880241156853054e-02	3.0983707680589245e-01	1.8586649467418467e-01	-1.0138444037944959e-01	-2.4264454958304780e-03	1.9075724658033244e-01	-9.9386260610438940e-02	6.5627997241013711e-03	1.2908625378568894e-01	-3.9231398836655912e-03	-2.1582750201307489e-03	2.5488331001404214e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2095142782547206e-01	-4.7249003264708045e-01	-5.1921880673161480e-01	-1.4970590123934030e-01	-4.2055681884269175e-01	-9.2258017678561222e-01	-2.2447866763639227e-01	-4.4389419856263712e-01	-7.9329465455013004e-01	-7.4179731176566878e-03	5.3095166212244513e-02	3.0985878962684238e-01	1.8531729312276315e-01	-1.0056202629543161e-01	-2.5043670236726220e-03	1.9054226493649121e-01	-9.9167985079949131e-02	6.0303330125272663e-03	1.2884118579671899e-01	-3.9951466625289030e-03	-3.0134661157820643e-03	2.5512377471387531e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1677199864122820e-01	-4.6704198880272640e-01	-5.1515212146961253e-01	-1.4554251181517727e-01	-4.1843384021406266e-01	-9.1746615324419922e-01	-2.2092889199784888e-01	-4.4141459906590025e-01	-7.9036827437569734e-01	-6.4616762673499013e-03	5.2317237849548878e-02	3.0987617695603892e-01	1.8476052399850232e-01	-9.9735184125760531e-02	-2.5805636726898146e-03	1.9034125063496146e-01	-9.8946870567540854e-02	5.5006956970885300e-03	1.2859783271356323e-01	-4.0658944772285965e-03	-3.8658318342682154e-03	2.5537040863914333e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1260596203490856e-01	-4.6162961328175556e-01	-5.1107832091263938e-01	-1.4142771875397692e-01	-4.1630571140599898e-01	-9.1236177250575834e-01	-2.1741184995470547e-01	-4.3892713723007259e-01	-7.8740892430465026e-01	-5.5135092989904259e-03	5.1546391575079009e-02	3.0988909187492408e-01	1.8419618188558048e-01	-9.8904056213147420e-02	-2.6550414227241820e-03	1.9015417564277037e-01	-9.8722984668876065e-02	4.9739881385304340e-03	1.2835632279607215e-01	-4.1353815420508760e-03	-4.7152359926061907e-03	2.5562320529479323e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0845385511065728e-01	-4.5625321422291581e-01	-5.0699827830468736e-01	-1.3736160071682474e-01	-4.1417314634674329e-01	-9.0726795348580436e-01	-2.1392770880626089e-01	-4.3643240780689296e-01	-7.8441768656884192e-01	-4.5736125151913032e-03	5.0782559388442415e-02	3.0989739010704714e-01	1.8362426401400769e-01	-9.8068785526632937e-02	-2.7278072027582707e-03	1.8998100502695064e-01	-9.8496394334370144e-02	4.4503084573415223e-03	1.2811678123020082e-01	-4.2036069043772861e-03	-5.5615451136693424e-03	2.5588215764459679e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0431619640190646e-01	-4.5091307187958823e-01	-5.0291284545073800e-01	-1.3334421638782623e-01	-4.1203684416557695e-01	-9.0218558397782311e-01	-2.1047661689517355e-01	-4.3393099924884049e-01	-7.8139563308056614e-01	-3.6421214696480829e-03	5.0025669990160247e-02	3.0990093014823528e-01	1.8304477034074951e-01	-9.7229515623642210e-02	-2.7988688577979424e-03	1.8982169714336292e-01	-9.8267165833105394e-02	3.9297525358525489e-03	1.2787933009100064e-01	-4.2705704207045827e-03	-6.4046283896644395e-03	2.5614725811060661e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0019348620322519e-01	-4.4560943967975186e-01	-4.9882285296454815e-01	-1.2937560504474716e-01	-4.0989748906425194e-01	-8.9711552094413560e-01	-2.0705870420589478e-01	-4.3142349334755453e-01	-7.7834382485915810e-01	-2.7191669619927371e-03	4.9275648985707424e-02	3.0989957338797269e-01	1.8245770362642733e-01	-9.6386390611281306e-02	-2.8682351156976930e-03	1.8967620382161496e-01	-9.8035364718427456e-02	3.4124140215563330e-03	1.2764408830926274e-01	-4.3362727323181787e-03	-7.2443576437703910e-03	2.5641849857312979e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9608620690336187e-01	-4.4034254526794175e-01	-4.9472911053153756e-01	-1.2545578711945998e-01	-4.0775575020507365e-01	-8.9205859083133454e-01	-2.0367408295385744e-01	-4.2891046488957896e-01	-7.7526331149009142e-01	-1.8048750350855196e-03	4.8532419085870977e-02	3.0989318422207690e-01	1.8186306950756043e-01	-9.5539555106909813e-02	-2.9359155539802782e-03	1.8954447054594054e-01	-9.7801055795223413e-02	2.8983843315565877e-03	1.2741117164168003e-01	-4.4007152406764375e-03	-8.0806072901494774e-03	2.5669587037121251e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9199482331886442e-01	-4.3511259152843007e-01	-4.9063240718562429e-01	-1.2158476474822763e-01	-4.0561228161518526e-01	-8.8701558990874807e-01	-2.0032284816515980e-01	-4.2639248132952956e-01	-7.7215513061629448e-01	-8.9936697477530710e-04	4.7795900303358778e-02	3.0988163015676967e-01	1.8126087656432946e-01	-9.4689154198022485e-02	-3.0019205666993194e-03	1.8942643663191280e-01	-9.7564303088880935e-02	2.3877526580745219e-03	1.2718069264440654e-01	-4.4639000825560165e-03	-8.9132542925316749e-03	2.5697936430362258e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8791978302772561e-01	-4.2991975758894091e-01	-4.8653351159891328e-01	-1.1776252231188418e-01	-4.0346772210666071e-01	-8.8198728462847820e-01	-1.9700507824649918e-01	-4.2387010248078405e-01	-7.6902030746143668e-01	-2.7593121558757954e-06	4.7066010145591100e-02	3.0986478190424982e-01	1.8065113638384525e-01	-9.3835333401477899e-02	-3.0662613313927850e-03	1.8932203539887818e-01	-9.7325169815922763e-02	1.8806059749289132e-03	1.2695276064987612e-01	-4.5258301050148039e-03	-9.7421781215719094e-03	2.5726897063031977e+00
