# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.0583678036408374e-01	-2.5379958017211085e-01	-3.2606661162694034e-01	-1.0070788217609932e+00	-4.9426309356491410e-01	-6.2414412529401098e-01	-5.5596349375793008e-01	-6.5107461894707075e-01	-1.9068455775190987e-01	-4.7856201717196928e-01	-9.4590974063825073e-01	-6.8167129255285519e-01	-3.7027909868708581e-01	-1.7080154811454798e-01	-7.7745276991696688e-01	7.6394635951062245e-02	-4.2549093899035351e-01	-2.0412463799260490e-02	-2.0333781866551942e-01	-1.9206958873256366e-01	6.3078886118170890e-02	1.0170749966895531e-01	9.0157996970407120e-02	2.1141693013105445e-01	1.2220302513663596e-01	2.2474321360262581e-01	-1.1126961054796228e-01	-2.0832555704549661e-02	-6.5414374013070195e-02	2.4214459214510535e-02	-5.4815094752438523e-02	-9.6783743070336346e-03	-1.2518782371404130e-01	1.5277092849035265e-01	1.0165160194308565e-01	-3.1926293716950466e-01	-1.7140815051701244e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.0198760606097547e-01	-2.5042438415886231e-01	-3.2500034166632175e-01	-1.0065683447327856e+00	-4.9047497719170585e-01	-6.2307610250218859e-01	-5.5131718194069379e-01	-6.4512162745256674e-01	-1.9082956713757485e-01	-4.7207514409886786e-01	-9.4163147116858359e-01	-6.7856157150280494e-01	-3.7179542951116568e-01	-1.7143576829613261e-01	-7.7542115037522918e-01	7.6127489059166345e-02	-4.2617010820128676e-01	-2.0302452332224170e-02	-2.0314437943112174e-01	-1.9118535950458407e-01	6.2709534742480574e-02	1.0146880926998190e-01	8.9784440852361799e-02	2.1065851996545951e-01	1.2235912844889686e-01	2.2463445006846913e-01	-1.1099378368434870e-01	-2.0813035662553110e-02	-6.5335465428220191e-02	2.4329884573684589e-02	-5.4749190543767479e-02	-9.6197157618403036e-03	-1.2578949948156257e-01	1.5262860045289933e-01	1.0179478637722197e-01	-3.1903281694612795e-01	-1.7059052060241503e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.9812014687752691e-01	-2.4703671063777105e-01	-3.2390698985937233e-01	-1.0059889235557653e+00	-4.8665333329813654e-01	-6.2196017376386492e-01	-5.4665343458362115e-01	-6.3915264478645251e-01	-1.9096244046362684e-01	-4.6560657586586662e-01	-9.3729983741855571e-01	-6.7540878879455790e-01	-3.7331020992660940e-01	-1.7206741572142517e-01	-7.7333518245144439e-01	7.5852076155446174e-02	-4.2683945144901986e-01	-2.0190758839977910e-02	-2.0294316784837285e-01	-1.9028941672329577e-01	6.2333876321460341e-02	1.0122008988851057e-01	8.9406149587701780e-02	2.0989407950064104e-01	1.2251216446044549e-01	2.2452102534780888e-01	-1.1070699362685768e-01	-2.0792657514328929e-02	-6.5253909809137478e-02	2.4445638245364321e-02	-5.4678618205545815e-02	-9.5598413660850264e-03	-1.2639354383640169e-01	1.5247985610573861e-01	1.0193507589889558e-01	-3.1879914858165281e-01	-1.6976130965537559e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.9423591381555908e-01	-2.4363788970154274e-01	-3.2278697936339878e-01	-1.0053408807628570e+00	-4.8279962849203345e-01	-6.2079674957200726e-01	-5.4197419098889643e-01	-6.3316999595907497e-01	-1.9108309223336767e-01	-4.5915844300156594e-01	-9.3291687685014457e-01	-6.7221437800147632e-01	-3.7482325691480223e-01	-1.7269637276613212e-01	-7.7119585138964442e-01	7.5568423373707463e-02	-4.2749900770739763e-01	-2.0077425938188887e-02	-2.0273436888635413e-01	-1.8938216256286072e-01	6.1951993814617363e-02	1.0096133594762895e-01	8.9023287623533148e-02	2.0912396467732275e-01	1.2266216832251287e-01	2.2440314436955447e-01	-1.1040928383543462e-01	-2.0771428490035146e-02	-6.5169742684517473e-02	2.4561715433035022e-02	-5.4603382131223510e-02	-9.4987641780895481e-03	-1.2699996017978199e-01	1.5232471786094129e-01	1.0207249945698567e-01	-3.1856223750947282e-01	-1.6892075674327339e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.9033640102987107e-01	-2.4022923356742837e-01	-3.2164074359584888e-01	-1.0046245681673280e+00	-4.7891532094406131e-01	-6.1958625890427288e-01	-5.3728135684952849e-01	-6.2717595752486854e-01	-1.9119144048721506e-01	-4.5273279827493701e-01	-9.2848461995659803e-01	-6.6897977302438238e-01	-3.7633438458356905e-01	-1.7332252019320882e-01	-7.6900416027014817e-01	7.5276558882043404e-02	-4.2814881309679464e-01	-1.9962496531877649e-02	-2.0251816714478693e-01	-1.8846399828436483e-01	6.1563970761270362e-02	1.0069254395882890e-01	8.8636018184830759e-02	2.0834852340052143e-01	1.2280917454135021e-01	2.2428100846338531e-01	-1.1010070162884195e-01	-2.0749355410576400e-02	-6.5082998495998440e-02	2.4678111210337233e-02	-5.4523488286256999e-02	-9.4364976573531028e-03	-1.2760875190618221e-01	1.5216320543717504e-01	1.0220708642451748e-01	-3.1832238059437856e-01	-1.6806909952949656e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.8642308482182521e-01	-2.3681203575867610e-01	-3.2046872584042574e-01	-1.0038403664981002e+00	-4.7500185931149086e-01	-6.1832914883356693e-01	-5.3257680319282563e-01	-6.2117275668542082e-01	-1.9128740689079188e-01	-4.4633161721228620e-01	-9.2400508843659579e-01	-6.6570640677917436e-01	-3.7784340417455065e-01	-1.7394573715925851e-01	-7.6676112903304539e-01	7.4976512876889570e-02	-4.2878890079827831e-01	-1.9846013779234142e-02	-2.0229474672064091e-01	-1.8753532386785701e-01	6.1169891262254493e-02	1.0041371254991574e-01	8.8244503153450879e-02	2.0756809536213397e-01	1.2295321690833202e-01	2.2415481524948544e-01	-1.0978129813723481e-01	-2.0726444686807847e-02	-6.4993710591347745e-02	2.4794820519724346e-02	-5.4438944197046653e-02	-9.3730556555204556e-03	-1.2821992240408298e-01	1.5199533592996184e-01	1.0233886653737108e-01	-3.1807986605674138e-01	-1.6720657418943283e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.8249742269180544e-01	-2.3338757034115276e-01	-3.1927137884572165e-01	-1.0029886850054142e+00	-4.7106068170605847e-01	-6.1702588412296389e-01	-5.2786236541601317e-01	-6.1516257050937562e-01	-1.9137091682093091e-01	-4.3995679872914778e-01	-9.1948029343198423e-01	-6.6239570991985675e-01	-3.7935012407291863e-01	-1.7456590122218146e-01	-7.6446779349423533e-01	7.4668317577434348e-02	-4.2941930097744035e-01	-1.9728021056060037e-02	-2.0206429107990473e-01	-1.8659653765626386e-01	6.0769839964705731e-02	1.0012484249400817e-01	8.7848902953471572e-02	2.0678301188401663e-01	1.2309432843268306e-01	2.2402475853809981e-01	-1.0945112825148827e-01	-2.0702702319953803e-02	-6.4901911221052322e-02	2.4911838171164147e-02	-5.4349758938446804e-02	-9.3084524071618754e-03	-1.2883347505660050e-01	1.5182112388789037e-01	1.0246786983268558e-01	-3.1783497341266681e-01	-1.6633341533298038e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.7856085245017737e-01	-2.2995709121448907e-01	-3.1804916441690528e-01	-1.0020699610376005e+00	-4.6709321470627346e-01	-6.1567694680562646e-01	-5.2313984241228662e-01	-6.0914752526559424e-01	-1.9144189944941509e-01	-4.3361016586931034e-01	-9.1491223383060505e-01	-6.5904910959831198e-01	-3.8085434981947197e-01	-1.7518288835011872e-01	-7.6212520435560771e-01	7.4352007220367153e-02	-4.3004004071776170e-01	-1.9608561920870609e-02	-2.0182698293446233e-01	-1.8564803601151197e-01	6.0363902049781912e-02	9.9825936739552548e-02	8.7449376442858939e-02	2.0599359578105217e-01	1.2323254127691753e-01	2.2389102823862533e-01	-1.0911025056936970e-01	-2.0678133903205949e-02	-6.4807631538190053e-02	2.5029158840885819e-02	-5.4255943119876672e-02	-9.2427025203744313e-03	-1.2944941324199485e-01	1.5164058139436959e-01	1.0259412658706425e-01	-3.1758797342943834e-01	-1.6544985593332601e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.7461479138629580e-01	-2.2652183145698473e-01	-3.1680255300111165e-01	-1.0010846595897454e+00	-4.6310087241444464e-01	-6.1428283575031084e-01	-5.1841099578537153e-01	-6.0312969586581477e-01	-1.9150028782428441e-01	-4.2729346664332246e-01	-9.1030289463551550e-01	-6.5566802826201653e-01	-3.8235588412519145e-01	-1.7579657293173048e-01	-7.5973442621096587e-01	7.4027618054945066e-02	-4.3065114396336990e-01	-1.9487680080687925e-02	-2.0158300412400496e-01	-1.8469021298314781e-01	5.9952163223171762e-02	9.9517000441268613e-02	8.7046080811443993e-02	2.0520016124367493e-01	1.2336788669506900e-01	2.2375381027795171e-01	-1.0875872733865555e-01	-2.0652744624465407e-02	-6.4710901601453916e-02	2.5146777070174538e-02	-5.4157508870062349e-02	-9.1758209672141364e-03	-1.3006774033403104e-01	1.5145371815451633e-01	1.0271766725467597e-01	-3.1733912809557446e-01	-1.6455612726173319e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.7066063549489039e-01	-2.2308300272339171e-01	-3.1553202326713814e-01	-1.0000332728250967e+00	-4.5908505555855900e-01	-6.1284406621311671e-01	-5.1367754915056774e-01	-5.9711110541293799e-01	-1.9154601894856293e-01	-4.2100837495894028e-01	-9.0565424540164652e-01	-6.5225388249076255e-01	-3.8385452688828298e-01	-1.7640682778784278e-01	-7.5729653654924700e-01	7.3695188338355769e-02	-4.3125263147101489e-01	-1.9365419357553294e-02	-2.0133253550290045e-01	-1.8372345998969941e-01	5.9534709708233935e-02	9.9198040991939448e-02	8.6639171485173319e-02	2.0440301373928740e-01	1.2350039497378132e-01	2.2361328652774048e-01	-1.0839662439730061e-01	-2.0626539270191310e-02	-6.4611750381196945e-02	2.5264687264214502e-02	-5.4054469820442159e-02	-9.1078230739684279e-03	-1.3068845970217899e-01	1.5126054158676908e-01	1.0283852240535186e-01	-3.1708869060481848e-01	-1.6365245882809892e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.6669975875908275e-01	-2.1964179469457479e-01	-3.1423806168008456e-01	-9.9891631957012195e-01	-4.5504715063904599e-01	-6.1136116937613971e-01	-5.0894118752004303e-01	-5.9109372485093659e-01	-1.9157903385623076e-01	-4.1475649163618816e-01	-9.0096823874073784e-01	-6.4880808187330685e-01	-3.8535007521375331e-01	-1.7701352418450514e-01	-7.5481262475661581e-01	7.3354758331351397e-02	-4.3184452077107471e-01	-1.9241823655784845e-02	-2.0107575683193499e-01	-1.8274816551298445e-01	5.9111628241603070e-02	9.8869068054955656e-02	8.6228802036586755e-02	2.0360244993198701e-01	1.2363009537632212e-01	2.2346963474033354e-01	-1.0802401111076870e-01	-2.0599522230316962e-02	-6.4510205768362749e-02	2.5382883690982766e-02	-5.3946841087271290e-02	-9.0387245112789026e-03	-1.3131157471163371e-01	1.5106105691883340e-01	1.0295672266277681e-01	-3.1683690535338432e-01	-1.6273907832703283e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.6273351248916466e-01	-2.1619937457797878e-01	-3.1292116207152765e-01	-9.9773434478414702e-01	-4.5098852912036252e-01	-6.0983469187372064e-01	-5.0420355677004902e-01	-5.8507947271231708e-01	-1.9159927768530041e-01	-4.0853934549985976e-01	-8.9624680889518404e-01	-6.4533202792473277e-01	-3.8684232343558550e-01	-1.7761653184750281e-01	-7.5228379111895372e-01	7.3006370294126294e-02	-4.3242682613738431e-01	-1.9116936930001750e-02	-2.0081284667482990e-01	-1.8176471480552392e-01	5.8683006071094855e-02	9.8530093597519783e-02	8.5815124101456933e-02	2.0279875761999086e-01	1.2375701608957387e-01	2.2332302849296920e-01	-1.0764096030664136e-01	-2.0571697504193201e-02	-6.4406294586163190e-02	2.5501360480194891e-02	-5.3834639252463456e-02	-8.9685412841241166e-03	-1.3193708872313956e-01	1.5085526728756593e-01	1.0307229864287060e-01	-3.1658400794978631e-01	-1.6181621158922688e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.5876322471612584e-01	-2.1275688665771736e-01	-3.1158182520593869e-01	-9.9648791900456879e-01	-4.4691054666722518e-01	-6.0826519530699208e-01	-4.9946626318761789e-01	-5.7907021495898170e-01	-1.9160669974783398e-01	-4.0235839454249933e-01	-8.9149187038120570e-01	-6.4182711304517237e-01	-3.8833106314152899e-01	-1.7821571897835373e-01	-7.4971114582625220e-01	7.2650068482408639e-02	-4.3299955856566708e-01	-1.8990803153936035e-02	-2.0054398229943848e-01	-1.8077348961118592e-01	5.8248930955735669e-02	9.8181131924411483e-02	8.5398287301515108e-02	2.0199221569013326e-01	1.2388118417404662e-01	2.2317363713997757e-01	-1.0724754820662531e-01	-2.0543068707518514e-02	-6.4300042604363436e-02	2.5620111622304018e-02	-5.3717882343208664e-02	-8.8972897216726739e-03	-1.3256500509259958e-01	1.5064317384241382e-01	1.0318528089245541e-01	-3.1633022523658966e-01	-1.6088408253788419e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.5479019963885480e-01	-2.0931545189303669e-01	-3.1022055834391327e-01	-9.9517763776865309e-01	-4.4281454242522705e-01	-6.0665325574745621e-01	-4.9473087309416935e-01	-5.7306776491228928e-01	-1.9160125359676144e-01	-3.9621502715112095e-01	-8.8670531670154895e-01	-6.3829471952043249e-01	-3.8981608320057376e-01	-1.7881095227183219e-01	-7.4709580798039654e-01	7.2285899143734567e-02	-4.3356272576032118e-01	-1.8863466290048213e-02	-2.0026933958351215e-01	-1.7977486789913966e-01	5.7809491167742554e-02	9.7822199712213384e-02	8.4978439173171091e-02	2.0118309408879997e-01	1.2400262551695256e-01	2.2302162577262702e-01	-1.0684385435608471e-01	-2.0513639080213090e-02	-6.4191474556032510e-02	2.5739130967554275e-02	-5.3596589810410211e-02	-8.8249864670165643e-03	-1.3319532717045499e-01	1.5042477585203759e-01	1.0329569982830286e-01	-3.1607577532341946e-01	-1.5994291314998826e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.5081571712380601e-01	-2.0587616756383514e-01	-3.0883787480289948e-01	-9.9380412101298166e-01	-4.3870183834548582e-01	-6.0499946323031961e-01	-4.8999891254340983e-01	-5.6707388326809749e-01	-1.9158289708936838e-01	-3.9011056339115441e-01	-8.8188901912776263e-01	-6.3473621856491713e-01	-3.9129716979311568e-01	-1.7940209693505496e-01	-7.4443890460778750e-01	7.1913910513870416e-02	-4.3411633212932044e-01	-1.8734970259962316e-02	-1.9998909292493033e-01	-1.7876922361116512e-01	5.7364775496271808e-02	9.7453316043895663e-02	8.4555725102129747e-02	2.0037165380864241e-01	1.2412136478836942e-01	2.2286715518628497e-01	-1.0642996155122358e-01	-2.0483411495195003e-02	-6.4080614156616922e-02	2.5858412225090832e-02	-5.3470782505983777e-02	-8.7516484667952248e-03	-1.3382805830081601e-01	1.5020007081375036e-01	1.0340358567665378e-01	-3.1582086763058398e-01	-1.5899292342219454e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4684103225590012e-01	-2.0244010696185524e-01	-3.0743429351604235e-01	-9.9236801245165518e-01	-4.3457373855287978e-01	-6.0330442123835859e-01	-4.8527186709080666e-01	-5.6109027819253698e-01	-1.9155159244729156e-01	-3.8404625634133560e-01	-8.7704482555188235e-01	-6.3115296940711973e-01	-3.9277410644387728e-01	-1.7998901670817180e-01	-7.4174156967819993e-01	7.1534152813348878e-02	-4.3466037878695696e-01	-1.8605358915731691e-02	-1.9970341515627771e-01	-1.7775692642233018e-01	5.6914873252757778e-02	9.7074502443650901e-02	8.4130288263787351e-02	1.9955814689041607e-01	1.2423742540051973e-01	2.2271038185456635e-01	-1.0600595576405505e-01	-2.0452388468014886e-02	-6.3967484125194429e-02	2.5977948962126296e-02	-5.3340482659064076e-02	-8.6772929607205462e-03	-1.3446320182032756e-01	1.4996905456542026e-01	1.0350896841330028e-01	-3.1556570294267861e-01	-1.5803433134114117e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.4286737493927479e-01	-1.9900831912611694e-01	-3.0601033858981008e-01	-9.9086997893433804e-01	-4.3043152875736351e-01	-6.0156874617707545e-01	-4.8055118163187860e-01	-5.5511860549429681e-01	-1.9150730631292667e-01	-3.7802329347351171e-01	-8.7217455940719946e-01	-6.2754631841787778e-01	-3.9424667405760067e-01	-1.8057157388668613e-01	-7.3900494313127474e-01	7.1146678244081524e-02	-4.3519486356415815e-01	-1.8474676011945721e-02	-1.9941247746365526e-01	-1.7673834151500659e-01	5.6459874277658341e-02	9.6685782911873228e-02	8.3702269569289570e-02	1.9874281643927821e-01	1.2435082947017718e-01	2.2255145791012701e-01	-1.0557192606528940e-01	-2.0420572167305664e-02	-6.3852106207766018e-02	2.6097734603166032e-02	-5.3205713851168346e-02	-8.6019374710135169e-03	-1.3510076105675228e-01	1.4973172139949073e-01	1.0361187770431958e-01	-3.1531047347154306e-01	-1.5706735285797654e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.3889594954651674e-01	-1.9558182862110873e-01	-3.0456653886100016e-01	-9.8931070978533353e-01	-4.2627647570775945e-01	-5.9979306684192368e-01	-4.7583826030649562e-01	-5.4916046886918768e-01	-1.9145000980207746e-01	-3.7204279807158597e-01	-8.6728001865761628e-01	-6.2391759828141491e-01	-3.9571465095754627e-01	-1.8114962934544762e-01	-7.3623016991193801e-01	7.0751540986009137e-02	-4.3571978102609094e-01	-1.8342965178685246e-02	-1.9911644930960726e-01	-1.7571382936617361e-01	5.5999868948425652e-02	9.6287183960172593e-02	8.3271807617117513e-02	1.9792589665487675e-01	1.2446159778421298e-01	2.2239053113177867e-01	-1.0512796454528173e-01	-2.0387964426003664e-02	-6.3734501202442284e-02	2.6217762429292496e-02	-5.3066500990362891e-02	-8.5255997917626069e-03	-1.3574073932725556e-01	1.4948806417878568e-01	1.0371234284754552e-01	-3.1505536292796621e-01	-1.5609220186691311e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.3492793461488282e-01	-1.9216163535623484e-01	-3.0310342745381075e-01	-9.8769091612483018e-01	-4.2210982668736841e-01	-5.9797802387839494e-01	-4.7113446646633861e-01	-5.4321742021283004e-01	-1.9137967855278690e-01	-3.6610583068406882e-01	-8.6236297485494706e-01	-6.2026812720915525e-01	-3.9717781292682797e-01	-1.8172304256435029e-01	-7.3341839901608341e-01	7.0348797193751117e-02	-4.3623512249676777e-01	-1.8210269895332403e-02	-1.9881549836004245e-01	-1.7468374554791377e-01	5.5534948188520929e-02	9.5878734646311262e-02	8.2839038650063868e-02	1.9710761287456244e-01	1.2456974976828090e-01	2.2222774493759120e-01	-1.0467416623317860e-01	-2.0354566753297113e-02	-6.3614688986385226e-02	2.6338025577509735e-02	-5.2922870284484447e-02	-8.4482979782149626e-03	-1.3638313993637383e-01	1.4923807445377851e-01	1.0381039271486009e-01	-3.1480054660154516e-01	-1.5510909018762120e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.3096448258802188e-01	-1.8874871444496874e-01	-3.0162154133754626e-01	-9.8601133017352505e-01	-4.1793280905067309e-01	-5.9612426923576234e-01	-4.6644112270267019e-01	-5.3729095999730891e-01	-1.9129629277017671e-01	-3.6021339060498292e-01	-8.5742517226337023e-01	-6.1659920819612157e-01	-3.9863593325260566e-01	-1.8229167165576546e-01	-7.3057078254769670e-01	6.9938504993212802e-02	-4.3674087609035206e-01	-1.8076633465237392e-02	-1.9850979041503305e-01	-1.7364844054099116e-01	5.5065203477292046e-02	9.5460466608954297e-02	8.2404096517451508e-02	1.9628818162905948e-01	1.2467530345863884e-01	2.2206323838365991e-01	-1.0421062901440679e-01	-2.0320380347258089e-02	-6.3492688544363837e-02	2.6458517040149176e-02	-5.2774849213468651e-02	-8.3700503360104039e-03	-1.3702796617364935e-01	1.4898174258101110e-01	1.0390605569538985e-01	-3.1454619144811657e-01	-1.5411822755128782e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.2700671960163235e-01	-1.8534401610214429e-01	-3.0012142088562088e-01	-9.8427270454183324e-01	-4.1374662980033750e-01	-5.9423246561528220e-01	-4.6175951093154188e-01	-5.3138253770772259e-01	-1.9119983726723835e-01	-3.5436641737810687e-01	-8.5246832705009423e-01	-6.1291212831970687e-01	-4.0008878277316579e-01	-1.8285537339374622e-01	-7.2768847478866194e-01	6.9520724478110085e-02	-4.3723702674887160e-01	-1.7942098991245169e-02	-1.9819948934337039e-01	-1.7260825956136319e-01	5.4590726860536815e-02	9.5032414102118185e-02	8.1967112642442136e-02	1.9546781070993435e-01	1.2477827547709575e-01	2.2189714616821865e-01	-1.0373745354664936e-01	-2.0285406108114037e-02	-6.3368517998787594e-02	2.6579229664337147e-02	-5.2622466500835186e-02	-8.2908754103693926e-03	-1.3767522131091883e-01	1.4871905784236689e-01	1.0399935963968263e-01	-3.1429245618420643e-01	-1.5311982159016754e-01	0
