# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.0487341131791411e-02	-2.2723000717535177e-01	-6.4683555843778806e-01	-8.8311855154339913e-01	-2.7083497837039761e-01	-1.7120292010603405e-01	-8.0234928577387710e-01	-8.9107539578654782e-01	8.1390713160599343e-02	-8.7972653251831845e-02	-6.9445324971955058e-01	-5.9055152890419027e-01	-5.2415979393843526e-01	-3.5917795446938233e-01	-6.9921944734960262e-01	1.1316723065716089e-01	-4.2608271204737325e-01	-2.0426697070747856e-02	-1.5143520781165537e-01	-1.6151652004495373e-01	6.5787600914645875e-02	1.0905623078306469e-01	7.6218279848329420e-02	1.4000240221293797e-01	1.3352897807092876e-01	1.5977130140431745e-01	-8.4864491432021419e-02	-9.5983189508518068e-03	-4.1914323267798183e-02	2.4963559708093927e-02	-5.2994647723275418e-02	-6.8160903760024379e-03	-1.4436282241320308e-01	1.9397603816783993e-01	1.1642308707712798e-01	-3.6657985497276441e-01	-1.8610723399066006e-01	2.4728604834383847e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6672658547977713e-02	-2.2369665193841612e-01	-6.4502016959705866e-01	-8.8240594520779247e-01	-2.6800714929395664e-01	-1.6767352796211521e-01	-7.9540144701591708e-01	-8.8230011997949565e-01	8.4380314085167732e-02	-8.3567708244476235e-02	-6.9128075675858958e-01	-5.8783388122682623e-01	-5.2648863030464921e-01	-3.6152750101682324e-01	-6.9762776881982946e-01	1.1361318910223431e-01	-4.2629752238513313e-01	-2.0428209416331562e-02	-1.5036645987357306e-01	-1.6013103462706962e-01	6.5347504137007226e-02	1.0878991160697980e-01	7.5761756301449129e-02	1.3886379438113339e-01	1.3385960513194670e-01	1.5877647226280200e-01	-8.3935579288128240e-02	-9.4125950498770757e-03	-4.1462858566447533e-02	2.5035518059270651e-02	-5.2913062361149454e-02	-6.7312073738159299e-03	-1.4510925076456213e-01	1.9433715472216739e-01	1.1673030883502426e-01	-3.6699055095925737e-01	-1.8533706191672947e-01	2.4764614222897734e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2905522249263821e-02	-2.2013388422510716e-01	-6.4311964573187064e-01	-8.8168398183522956e-01	-2.6514992187836617e-01	-1.6417231635598581e-01	-7.8840840677278823e-01	-8.7348427483392732e-01	8.7328350490634421e-02	-7.9267782075608487e-02	-6.8813230053689978e-01	-5.8509389270363621e-01	-5.2879959469484072e-01	-3.6384994140275589e-01	-6.9597265842713252e-01	1.1405540229976857e-01	-4.2649984140396413e-01	-2.0431307663099599e-02	-1.4929843806659432e-01	-1.5873216900469830e-01	6.4900884449909879e-02	1.0851384267736183e-01	7.5307581402044049e-02	1.3775255185908111e-01	1.3419086907713146e-01	1.5779409325159324e-01	-8.2992549709311692e-02	-9.2273098664960636e-03	-4.1012408018560882e-02	2.5106421557039803e-02	-5.2828473782888755e-02	-6.6459499179485678e-03	-1.4585611822978969e-01	1.9468414182380370e-01	1.1703570062609442e-01	-3.6739115720171106e-01	-1.8454656187106813e-01	2.4801744408603095e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9186361565743908e-02	-2.1654350461142738e-01	-6.4113657394185164e-01	-8.8095267478589701e-01	-2.6226355143242847e-01	-1.6069910153470801e-01	-7.8137440980680362e-01	-8.6463255490807178e-01	9.0233515783191276e-02	-7.5072839142374143e-02	-6.8500836873510973e-01	-5.8233249886587912e-01	-5.3109219778444694e-01	-3.6614414347360635e-01	-6.9425425716642208e-01	1.1449364394367494e-01	-4.2668979606450885e-01	-2.0435997523991830e-02	-1.4823155889702247e-01	-1.5732017308629742e-01	6.4447827574059952e-02	1.0822805902008256e-01	7.4855891439359196e-02	1.3666906397509068e-01	1.3452279576901910e-01	1.5682461292910635e-01	-8.2035599559112299e-02	-9.0425139685639481e-03	-4.0563115858741172e-02	2.5176244418838090e-02	-5.2740865344695353e-02	-6.5603483137000890e-03	-1.4660332862308539e-01	1.9501664606476798e-01	1.1733928262649219e-01	-3.6778153543943470e-01	-1.8373579219487174e-01	2.4839991038504365e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5515558209922910e-02	-2.1292732661566688e-01	-6.3907355539793198e-01	-8.8021202023698708e-01	-2.5934836126025979e-01	-1.5725368522994704e-01	-7.7430361371374301e-01	-8.5574954290902139e-01	9.3094549678740868e-02	-7.0982735999390506e-02	-6.8190942019526724e-01	-5.7955063273932961e-01	-5.3336595048595536e-01	-3.6840898635719116e-01	-6.9247277912748051e-01	1.1492768720682414e-01	-4.2686751334596695e-01	-2.0442283158153399e-02	-1.4716622386218012e-01	-1.5589529531980070e-01	6.3988417060528241e-02	1.0793259592887772e-01	7.4406813253832291e-02	1.3561367693588319e-01	1.3485540985514027e-01	1.5586845127127288e-01	-8.1064929394111432e-02	-8.8582561356016030e-03	-4.0115120023170484e-02	2.5244960919124520e-02	-5.2650220082194339e-02	-6.4744329974372955e-03	-1.4735078685454001e-01	1.9533432264833409e-01	1.1764107664034204e-01	-3.6816155429233477e-01	-1.8290482561126167e-01	2.4879349528839021e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1893448159210409e-02	-2.0928717331373889e-01	-6.3693320065163483e-01	-8.7946199818183923e-01	-2.5640474114357037e-01	-1.5383585679992454e-01	-7.6720008581123067e-01	-8.4683970725681068e-01	9.5910239111271875e-02	-6.6997223706099257e-02	-6.7883588554405128e-01	-5.7674922375263060e-01	-5.3562036413156910e-01	-3.7064336170004464e-01	-6.9062851070633247e-01	1.1535730495267861e-01	-4.2703312011038919e-01	-2.0450167185767292e-02	-1.4610281947826612e-01	-1.5445778263064550e-01	6.3522734344040682e-02	1.0762748890955429e-01	7.3960464373799564e-02	1.3458669463898221e-01	1.3518873477827631e-01	1.5492599992531431e-01	-8.0080743309545330e-02	-8.6745833982029754e-03	-3.9668552230034008e-02	2.5312545402678445e-02	-5.2556520742197951e-02	-6.3882345094397530e-03	-1.4809839907232913e-01	1.9563683586403383e-01	1.1794110601834168e-01	-3.6853108947038327e-01	-1.8205374923171766e-01	2.4919815069777198e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8320323524682620e-02	-2.0562487405040231e-01	-6.3471812511429604e-01	-8.7870257343314950e-01	-2.5343314563302388e-01	-1.5044539528163625e-01	-7.6006780038827437e-01	-8.3790740003472242e-01	9.8679419062094570e-02	-6.3115950375656413e-02	-6.7578816782570583e-01	-5.7392919670292808e-01	-5.3785495065368583e-01	-3.7284617487136890e-01	-6.8872180963507179e-01	1.1578226994656596e-01	-4.2718674297203602e-01	-2.0459650703662610e-02	-1.4504171734298663e-01	-1.5300788036582399e-01	6.3050858811321359e-02	1.0731277363409457e-01	7.3516953170211161e-02	1.3358837954647260e-01	1.3552279278864851e-01	1.5399762251966462e-01	-7.9083248788726634e-02	-8.4915410797033828e-03	-3.9223538072239481e-02	2.5378972297731523e-02	-5.2459749814196481e-02	-6.3017834663308455e-03	-1.4884607280265247e-01	1.9592385953730074e-01	1.1823939557240909e-01	-3.6889002395438902e-01	-1.8118266452691767e-01	2.4961382630329858e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4796434398697298e-02	-2.0194226125358680e-01	-6.3243094471277828e-01	-8.7793369662626408e-01	-2.5043409216028939e-01	-1.4708207134964110e-01	-7.5291063630553656e-01	-8.2895685531103347e-01	1.0140097330909717e-01	-5.9338463912871488e-02	-6.7276664314271739e-01	-5.7109147077937139e-01	-5.4006922276347824e-01	-3.7501634613142915e-01	-6.8675310383684340e-01	1.1620235506640512e-01	-4.2732850817186535e-01	-2.0470733301706727e-02	-1.4398327423072424e-01	-1.5154583224365809e-01	6.2572867883548211e-02	1.0698848590451059e-01	7.3076379027957772e-02	1.3261895361408130e-01	1.3585760495786880e-01	1.5308365502627133e-01	-7.8072656556384942e-02	-8.3091728397426783e-03	-3.8780197121320983e-02	2.5444216128913781e-02	-5.2359889561503024e-02	-6.2151105331575956e-03	-1.4959371708708419e-01	1.9619507745298995e-01	1.1853597148669184e-01	-3.6923824814834461e-01	-1.8029168726263273e-01	2.5004046963454867e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.1321990674786193e-02	-1.9824116735808020e-01	-6.3007427172702579e-01	-8.7715530521881324e-01	-2.4740815898299284e-01	-1.4374564917849819e-01	-7.4573237493493139e-01	-8.1999218781667704e-01	1.0407383509542346e-01	-5.5664214928134399e-02	-6.6977166130245502e-01	-5.6823695864471624e-01	-5.4226269412787476e-01	-3.7715281176244181e-01	-6.8472289011330967e-01	1.1661733351268452e-01	-4.2745854145722784e-01	-2.0483413079992966e-02	-1.4292783221801383e-01	-1.5007188030899754e-01	6.2088837111951588e-02	1.0665466162625174e-01	7.2638832532408215e-02	1.3167859926970552e-01	1.3619319119446902e-01	1.5218440617150614e-01	-7.7049180436010195e-02	-8.1275207193745314e-03	-3.8338643041435444e-02	2.5508251529998017e-02	-5.2256922051988459e-02	-6.1282463951783401e-03	-1.5034124261700763e-01	1.9645018375213802e-01	1.1883086122525122e-01	-3.6957566000373393e-01	-1.7938094740147262e-01	2.5047802611349530e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7897163833923780e-02	-1.9452342184382607e-01	-6.2765071081379586e-01	-8.7636732448320442e-01	-2.4435598297525535e-01	-1.4043588820656641e-01	-7.3853669842637570e-01	-8.1101739196280964e-01	1.0669698771727287e-01	-5.2092559813803549e-02	-6.6680354646806517e-01	-5.6536656557494447e-01	-5.4443487954520997e-01	-3.7925452516016323e-01	-6.8263173267252863e-01	1.1702697901749190e-01	-4.2757696796679712e-01	-2.0497686666833593e-02	-1.4187571883708758e-01	-1.4858626489353433e-01	6.1598840285555970e-02	1.0631133679093671e-01	7.2204395669790658e-02	1.3076746043564638e-01	1.3652957026084217e-01	1.5130015789192719e-01	-7.6013037211262957e-02	-7.9466251873855365e-03	-3.7898983712376016e-02	2.5571053256423566e-02	-5.2150829188348825e-02	-6.0412217294204366e-03	-1.5108856186482694e-01	1.9668888330143791e-01	1.1912409343674682e-01	-3.6990216511632407e-01	-1.7845058897141416e-01	2.5092643910917998e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.4522088692050852e-02	-1.9079084839322286e-01	-6.2516285521980330e-01	-8.7556966848864792e-01	-2.4127825727694918e-01	-1.3715254479958314e-01	-7.3132718828885801e-01	-8.0203634118180467e-01	1.0926946503074896e-01	-4.8622763969123683e-02	-6.6386259781205670e-01	-5.6248118865659313e-01	-5.4658529511985521e-01	-3.8132045788460206e-01	-6.8048026150568353e-01	1.1743106605238862e-01	-4.2768391212074330e-01	-2.0513549237564144e-02	-1.4082724725527923e-01	-1.4708922458093834e-01	6.1102949550032939e-02	1.0595854746813919e-01	7.1773142040053153e-02	1.2988564358899515e-01	1.3686675979141902e-01	1.5043116583118521e-01	-7.4964446491487646e-02	-7.7665251875090498e-03	-3.7461321360559893e-02	2.5632596197583922e-02	-5.2041592737854261e-02	-5.9540671760680347e-03	-1.5183558921164841e-01	1.9691089203503015e-01	1.1941569785644077e-01	-3.7021767679607637e-01	-1.7750076990218147e-01	2.5138564999401694e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.1196865104373970e-02	-1.8704526217091308e-01	-6.2261328318659093e-01	-8.7476224106971212e-01	-2.3817572881506258e-01	-1.3389537381300742e-01	-7.2410732427236746e-01	-7.9305278757488740e-01	1.1179035187796425e-01	-4.5254005159471422e-02	-6.6094909017114445e-01	-5.5958171604113183e-01	-5.4871345843605901e-01	-3.8334960066844881e-01	-6.7826917062155578e-01	1.1782937003492208e-01	-4.2777949751615835e-01	-2.0530994534167932e-02	-1.3978271647810389e-01	-1.4558099617651329e-01	6.0601235536631944e-02	1.0559632980592297e-01	7.1345137080886883e-02	1.2903321885482527e-01	1.3720477631191727e-01	1.4957765987441327e-01	-7.3903630581348786e-02	-7.5872581862302356e-03	-3.7025752696973079e-02	2.5692855388863556e-02	-5.1929194361540268e-02	-5.8668133097390792e-03	-1.5258224107115045e-01	1.9711593726834012e-01	1.1970570520584890e-01	-3.7052211611093477e-01	-1.7653166183064400e-01	2.5185559820160819e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.7921559622699937e-02	-1.8328846722871223e-01	-6.2000455454842573e-01	-8.7394493677858320e-01	-2.3504919571082949e-01	-1.3066413005274968e-01	-7.1688048353685085e-01	-7.8407036184943069e-01	1.1425878443285763e-01	-4.1985376995515904e-02	-6.5806327470100390e-01	-5.5666902625556858e-01	-5.5081888873130214e-01	-3.8534096438203103e-01	-6.7599921614804026e-01	1.1822166753355699e-01	-4.2786384682768525e-01	-2.0550014885723628e-02	-1.3874241157387587e-01	-1.4406181468108598e-01	6.0093767500137903e-02	1.0522472003979508e-01	7.0920438301613986e-02	1.2821022112704103e-01	1.3754363525949853e-01	1.4873984471652393e-01	-7.2830814354588533e-02	-7.4088602209014531e-03	-3.6592369061091840e-02	2.5751806023407858e-02	-5.1813615642800112e-02	-5.7794906107107189e-03	-1.5332843600936677e-01	1.9730375798378144e-01	1.1999414709035430e-01	-3.7081541190532791e-01	-1.7554344987653062e-01	2.5233622128594453e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.4696207102652434e-02	-1.7952225403757471e-01	-6.1733920752374039e-01	-8.7311764181847729e-01	-2.3189950458637848e-01	-1.2745856963439500e-01	-7.0964994009400262e-01	-7.7509257352888861e-01	1.1667395046739887e-01	-3.8815892517765176e-02	-6.5520537952971292e-01	-5.5374398756822019e-01	-5.5290110706936646e-01	-3.8729358095376110e-01	-6.7367121431032984e-01	1.1860773647081163e-01	-4.2793708171332756e-01	-2.0570601229677965e-02	-1.3770660391776252e-01	-1.4253191326884335e-01	5.9580613464801140e-02	1.0484375450971507e-01	7.0499095525691169e-02	1.2741665121196896e-01	1.3788335100367485e-01	1.4791790046089742e-01	-7.1746225131884944e-02	-7.2313659479036436e-03	-3.6161256569838464e-02	2.5809423463614541e-02	-5.1694838115354157e-02	-5.6921294361506475e-03	-1.5407409486012461e-01	1.9747410508828758e-01	1.2028105589510277e-01	-3.7109750079433296e-01	-1.7453633238983626e-01	2.5282745498187178e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1520812258268414e-02	-1.7574839714773030e-01	-6.1461975569971061e-01	-8.7228023495585494e-01	-2.2872754778470172e-01	-1.2427845124156958e-01	-7.0241886450742896e-01	-7.6612281141825145e-01	1.1903508953909726e-01	-3.5744487871965970e-02	-6.5237561040879166e-01	-5.5080745740836989e-01	-5.5495963651339475e-01	-3.8920650424525111e-01	-6.7128603929562669e-01	1.1898735632437646e-01	-4.2799932272536373e-01	-2.0592743133942531e-02	-1.3667555145325078e-01	-1.4099152326883946e-01	5.9061840377197444e-02	1.0445346968478048e-01	7.0081151140616582e-02	1.2665247699001828e-01	1.3822393686781359e-01	1.4711198324508171e-01	-7.0650092562776046e-02	-7.0548086906089711e-03	-3.5732496270670641e-02	2.5865683252332905e-02	-5.1572843290568410e-02	-5.6047599914101666e-03	-1.5481914083589590e-01	1.9762674164271588e-01	1.2056646467949556e-01	-3.7136832713451945e-01	-1.7351052067139580e-01	2.5332923326669441e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3953511620302214e-03	-1.7196865297746222e-01	-6.1184868520889157e-01	-8.7143258840937332e-01	-2.2553426051669825e-01	-1.2112353728453380e-01	-6.9519032383669799e-01	-7.5716434430814006e-01	1.2134149310095657e-01	-3.2770026060873363e-02	-6.4957415136078278e-01	-5.4786028183839719e-01	-5.5699400229911999e-01	-3.9107881088044416e-01	-6.6884462101450004e-01	1.1936030832598976e-01	-4.2805068922629902e-01	-2.0616428819810337e-02	-1.3564949896904302e-01	-1.3944087414990972e-01	5.8537514264972217e-02	1.0405390219518781e-01	6.9666640354070233e-02	1.2591763459095129e-01	1.3856540515109259e-01	1.4632222589017468e-01	-6.9542648511597097e-02	-6.8792204869170138e-03	-3.5306164297944573e-02	2.5920561123759241e-02	-5.1447612684106768e-02	-5.5174123014347055e-03	-1.5556349963383434e-01	1.9776144306328322e-01	1.2085040707057701e-01	-3.7162784297256468e-01	-1.7246623866816382e-01	2.5384148842279464e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3197726889170228e-03	-1.6818475773038166e-01	-6.0902845209606882e-01	-8.7057456871367556e-01	-2.2232061794891914e-01	-1.1799359496052747e-01	-6.8796728181059186e-01	-7.4822032190069732e-01	1.2359250453518640e-01	-2.9891300758049535e-02	-6.4680116532249143e-01	-5.4490329507678603e-01	-5.5900373200849074e-01	-3.9290960102825356e-01	-6.6634794276907694e-01	1.1972637565784873e-01	-4.2809129930975887e-01	-2.0641645185684628e-02	-1.3462867838949463e-01	-1.3788019350873287e-01	5.8007700400445464e-02	1.0364508887104468e-01	6.9255591455179483e-02	1.2521202957859875e-01	1.3890776715076478e-01	1.4554873857074010e-01	-6.8424126947367062e-02	-6.7046321361596897e-03	-3.4882332031739571e-02	2.5974033014018370e-02	-5.1319127841902588e-02	-5.4301161823443224e-03	-1.5630709953678440e-01	1.9787799729528649e-01	1.2113291715562167e-01	-3.7187600797278114e-01	-1.7140372264481540e-01	2.5436415110114088e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.2939999035870040e-03	-1.6439842544044544e-01	-6.0616147987287017e-01	-8.6970603755637543e-01	-2.1908763224542332e-01	-1.1488839721774680e-01	-6.8075259921505316e-01	-7.3929377594081469e-01	1.2578751911221461e-01	-2.7107040169580831e-02	-6.4405679478303313e-01	-5.4193731907030973e-01	-5.6098835574384298e-01	-3.9469799913841874e-01	-6.6379703883836838e-01	1.2008534364632595e-01	-4.2812126972622705e-01	-2.0668377831608697e-02	-1.3361330907675686e-01	-1.3630970706079407e-01	5.7472463468073991e-02	1.0322706678760948e-01	6.8848026079839308e-02	1.2453553814105202e-01	1.3925103318460519e-01	1.4479160950217035e-01	-6.7294763837545443e-02	-6.5310732451853201e-03	-3.4461066258376298e-02	2.6026075071421052e-02	-5.1187370365443220e-02	-5.3429012132358150e-03	-1.5704987150906985e-01	1.9797620495945362e-01	1.2141402937420663e-01	-3.7211278932477460e-01	-1.7032322083332493e-01	2.5489715038556042e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	6.8206860977376683e-04	-1.6061134614347830e-01	-6.0325015725707920e-01	-8.6882685258683034e-01	-2.1583634957689268e-01	-1.1180772362519407e-01	-6.7354903448134551e-01	-7.3038762153644909e-01	1.2792598387665996e-01	-2.4415910929885355e-02	-6.4134116241595085e-01	-5.3896316311356696e-01	-5.6294740630280837e-01	-3.9644315463040014e-01	-6.6119299199105108e-01	1.2043699995276520e-01	-4.2814071581352653e-01	-2.0696611084583313e-02	-1.3260359814288541e-01	-1.3472963863401599e-01	5.6931867734779873e-02	1.0279987331651229e-01	6.8443959479068936e-02	1.2388800828266414e-01	1.3959521261340183e-01	1.4405090564257012e-01	-6.6154797045572006e-02	-6.3585722734524428e-03	-3.4042429331911282e-02	2.6076663666389166e-02	-5.1052321936362596e-02	-5.2557967082566158e-03	-1.5779174928688222e-01	1.9805587947135095e-01	1.2169377841004735e-01	-3.7233816163245836e-01	-1.6922499306222596e-01	2.5544041385765328e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	3.6085574749701236e-03	-1.5682518417348992e-01	-6.0029683609307449e-01	-8.6793686819543536e-01	-2.1256784710979298e-01	-1.0875136115092333e-01	-6.6635924446018469e-01	-7.2150465865224267e-01	1.3000739746213902e-01	-2.1816522018137264e-02	-6.3865437170472084e-01	-5.3598162351396261e-01	-5.6488041935408484e-01	-3.9814424253530128e-01	-6.5853693093594234e-01	1.2078113476113221e-01	-4.2814975143190054e-01	-2.0726328024652060e-02	-1.3159974077025097e-01	-1.3314021016483610e-01	5.6385977222187869e-02	1.0236354618250798e-01	6.8043400789453715e-02	1.2326926101440122e-01	1.3994031386338132e-01	1.4332667340637553e-01	-6.5004466232089261e-02	-6.1871565769830786e-03	-3.3626479335933657e-02	2.6125775401039737e-02	-5.0913964340344273e-02	-5.1688316889990675e-03	-1.5853266946310379e-01	1.9811684713436092e-01	1.2197219908286677e-01	-3.7255210678570327e-01	-1.6810931036728566e-01	2.5599386766222563e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	6.4856133083261679e-03	-1.5304157658161657e-01	-5.9730382944932947e-01	-8.6703593626244690e-01	-2.0928322998796220e-01	-1.0571910485148681e-01	-6.5918578536777539e-01	-7.1264757376101062e-01	1.3203130983687794e-01	-1.9307428682269302e-02	-6.3599650756107995e-01	-5.3299348330013985e-01	-5.6678693361419019e-01	-3.9980046409095638e-01	-6.5583002772036081e-01	1.2111754096229449e-01	-4.2814848890359752e-01	-2.0757510511735508e-02	-1.3060192053867195e-01	-1.3154164169651403e-01	5.5834855879851250e-02	1.0191812352530762e-01	6.7646353304760237e-02	1.2267909153937037e-01	1.4028634444844995e-01	1.4261893938702519e-01	-6.3844012759742011e-02	-6.0168524510421642e-03	-3.3213270245043149e-02	2.6173387118422396e-02	-5.0772279490337420e-02	-5.0820348572592393e-03	-1.5927257156642585e-01	1.9815894720680874e-01	1.2224932624055167e-01	-3.7275461381591179e-01	-1.6697645458534741e-01	2.5655743657311927e+00
