# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.4359019798282993e-01	-1.2449429416945598e-01	-3.7687653662042619e-01	-9.3333490939429675e-01	-2.6272718685329682e-01	-4.5562175980078268e-01	-4.8710954047414962e-01	-5.5125417122493170e-01	-1.2984808585498830e-01	-2.0148102050517189e-01	-7.3728682022944436e-01	-5.2024076114701290e-01	-4.8096513054415357e-01	-2.5466117301332869e-01	-6.4561823366157545e-01	7.8809232988580433e-02	-4.3982659036698302e-01	-1.9132472425054826e-02	-1.7676329555265402e-01	-1.6170610488949352e-01	5.1006546040116618e-02	9.3176480517230639e-02	7.9608761932890959e-02	1.7248063615170639e-01	1.3347338497983613e-01	2.0072739094481037e-01	-9.2439093034825115e-02	-1.6672171694627605e-02	-5.4115475810357312e-02	2.7298372252706024e-02	-5.0989861443607905e-02	-8.3689303413233100e-03	-1.4680115678368888e-01	1.6520736855332391e-01	1.1300405833707099e-01	-3.3940072546202832e-01	-1.5672011411527093e-01	3.4768041844248994e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.4009739897853438e-01	-1.2132242497198363e-01	-3.7484427925577146e-01	-9.3145422892451590e-01	-2.5903959894473366e-01	-4.5367063340744956e-01	-4.8178398195073985e-01	-5.4458464994183264e-01	-1.2923897690764263e-01	-1.9733029393656473e-01	-7.3321531833926390e-01	-5.1674785526337019e-01	-4.8253933047648323e-01	-2.5541755307926051e-01	-6.4279727145451460e-01	7.8537824385943852e-02	-4.4011788677478270e-01	-1.9050984465984581e-02	-1.7613929268133960e-01	-1.6052907049189408e-01	5.0489493144514556e-02	9.2658290193948181e-02	7.9237129573323781e-02	1.7170551076255611e-01	1.3369302238964548e-01	2.0036672122266266e-01	-9.1731739335292106e-02	-1.6583454993531452e-02	-5.3866029993072911e-02	2.7399667480241731e-02	-5.0797805724016966e-02	-8.3009426584705719e-03	-1.4748105944602916e-01	1.6507818346724881e-01	1.1321335856840174e-01	-3.3938000429841508e-01	-1.5570358317125871e-01	3.4815454673607444e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3662331117824331e-01	-1.1816851242404118e-01	-3.7279574110298808e-01	-9.2953636082494218e-01	-2.5535810753214971e-01	-4.5170951124169156e-01	-4.7648652602707814e-01	-5.3794882310649195e-01	-1.2863181659502401e-01	-1.9323302199686063e-01	-7.2915124957368027e-01	-5.1325628638103271e-01	-4.8409627032281971e-01	-2.5615772900567763e-01	-6.3995457059980432e-01	7.8259737475022212e-02	-4.4039893286673037e-01	-1.8969424279557365e-02	-1.7551220593249017e-01	-1.5934641003166330e-01	4.9968527830959265e-02	9.2130432065155130e-02	7.8865727113026265e-02	1.7093794977970009e-01	1.3391141913514193e-01	2.0000893443262624e-01	-9.1014737623156761e-02	-1.6494007513884315e-02	-5.3615278608377219e-02	2.7500624698127241e-02	-5.0601824364219318e-02	-8.2322666613423492e-03	-1.4816274273538835e-01	1.6493977646347280e-01	1.1342165776761426e-01	-3.3935547490943646e-01	-1.5467727831346426e-01	3.4864067472597138e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.3316849687674789e-01	-1.1503318578278228e-01	-3.7073190892664837e-01	-9.2758191098771603e-01	-2.5168336511863687e-01	-4.4973873774877837e-01	-4.7121840356564881e-01	-5.3134803463148594e-01	-1.2802673238513321e-01	-1.8918897444381416e-01	-7.2509534396249498e-01	-5.0976685071233063e-01	-4.8563566432982930e-01	-2.5688149205299082e-01	-6.3709099391024093e-01	7.7974970915464875e-02	-4.4066973425023315e-01	-1.8887811463330982e-02	-1.7488217584648591e-01	-1.5815835896179223e-01	4.9443740973783762e-02	9.1592969312257563e-02	7.8494609871270424e-02	1.7017798536842935e-01	1.3412856205124443e-01	1.9965410806792519e-01	-9.0288226885104350e-02	-1.6403835954823885e-02	-5.3363254662938016e-02	2.7601229558250711e-02	-5.0401947134234674e-02	-8.1629123274083466e-03	-1.4884619283175921e-01	1.6479207058180351e-01	1.1362896400155734e-01	-3.3932715461759261e-01	-1.5364138439168012e-01	3.4913875332901774e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2973350085618526e-01	-1.1191705322625846e-01	-3.6865375475654522e-01	-9.2559149080681213e-01	-2.4801601536890197e-01	-4.4775865993852770e-01	-4.6598078828720746e-01	-5.2478356499827272e-01	-1.2742384519575498e-01	-1.8519789961533420e-01	-7.2104831045814144e-01	-5.0628032728806971e-01	-4.8715722775445058e-01	-2.5758863664667342e-01	-6.3420740564959266e-01	7.7683525138261628e-02	-4.4093029482425311e-01	-1.8806165098768441e-02	-1.7424933971971746e-01	-1.5696514942798670e-01	4.8915224523445579e-02	9.1045968443217787e-02	7.8123830429617291e-02	1.6942563880229902e-01	1.3434443671618121e-01	1.9930231276746158e-01	-8.9552348540360344e-02	-1.6312946991144963e-02	-5.3109990374487319e-02	2.7701467577861690e-02	-5.0198204488965475e-02	-8.0928897222438453e-03	-1.4953139594238121e-01	1.6463499139830451e-01	1.1383528423221898e-01	-3.3929505913239699e-01	-1.5259608853965859e-01	3.4964873226510838e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2631885054783670e-01	-1.0882070195427850e-01	-3.6656223537635552e-01	-9.2356571683599020e-01	-2.4435669277655300e-01	-4.4576962722021318e-01	-4.6077479777159303e-01	-5.1825663257168120e-01	-1.2682326945021211e-01	-1.8125952564803541e-01	-7.1701083716523140e-01	-5.0279747791836205e-01	-4.8866067692780080e-01	-2.5827896040979914e-01	-6.3130467077660335e-01	7.7385402399931622e-02	-4.4118061680541493e-01	-1.8724503748299631e-02	-1.7361383166756422e-01	-1.5576701023196354e-01	4.8383071533724224e-02	9.0489499315340990e-02	7.7753438717824891e-02	1.6868092085982431e-01	1.3455902747078646e-01	1.9895361249722956e-01	-8.8807246372740262e-02	-1.6221347296411146e-02	-5.2855517225355184e-02	2.7801324141426532e-02	-4.9990627548956564e-02	-8.0222089979060471e-03	-1.5021833830487372e-01	1.6446846711997812e-01	1.1404062427734343e-01	-3.3925920260565001e-01	-1.5154158010763508e-01	3.5017056008557597e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2292505620044528e-01	-1.0574469830862636e-01	-3.6445829185185108e-01	-9.2150521044462286e-01	-2.4070602234761032e-01	-4.4377199122650096e-01	-4.5560149449791376e-01	-5.1176839494578863e-01	-1.2622511313853418e-01	-1.7737356166224846e-01	-7.1298359158131996e-01	-4.9931904717273567e-01	-4.9014572932176037e-01	-2.5895226419466649e-01	-6.2838365419990461e-01	7.7080606835897153e-02	-4.4142070075629181e-01	-1.8642845452873865e-02	-1.7297578268865207e-01	-1.5456416679881271e-01	4.7847376185894672e-02	8.9923635155537293e-02	7.7383482100571832e-02	1.6794383222125939e-01	1.3477231743907059e-01	1.9860806473342194e-01	-8.8053066462316767e-02	-1.6129043565584335e-02	-5.2599866015257041e-02	2.7900784502600098e-02	-4.9779248081218093e-02	-7.9508803913186168e-03	-1.5090700618988456e-01	1.6429242867575683e-01	1.1424498877226746e-01	-3.3921959768455712e-01	-1.5047805059275057e-01	3.5070418420197504e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1955261105464761e-01	-1.0268958791161249e-01	-3.6234284909776848e-01	-9.1941059747173204e-01	-2.3706461930057868e-01	-4.4176610562723984e-01	-4.5046188691965533e-01	-5.0531995031643195e-01	-1.2562947788388315e-01	-1.7353969891305440e-01	-7.0896722084797248e-01	-4.9584576237862055e-01	-4.9161210361832475e-01	-2.5960835211369865e-01	-6.2544522004500225e-01	7.6769144512941298e-02	-4.4165054561573847e-01	-1.8561207729998409e-02	-1.7233532073010330e-01	-1.5335684114828926e-01	4.7308233809743611e-02	8.9348452577959023e-02	7.7014005464751720e-02	1.6721436386461599e-01	1.3498428855001024e-01	1.9826572064670706e-01	-8.7289957116762670e-02	-1.6036042537122441e-02	-5.2343066913191925e-02	2.7999833786313887e-02	-4.9564098480141018e-02	-7.8789142226650521e-03	-1.5159738590323774e-01	1.6410680980378653e-01	1.1444838113301865e-01	-3.3917625556271269e-01	-1.4940569356755487e-01	3.5124955091523646e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1620199152313535e-01	-9.9655895821986445e-02	-3.6021681548239581e-01	-9.1728250787858001e-01	-2.3343308878335367e-01	-4.3975232593394914e-01	-4.4535693057041770e-01	-4.9891233887586628e-01	-1.2503645901405316e-01	-1.6975761190702168e-01	-7.0496235201125190e-01	-4.9237833363738936e-01	-4.9305951978177598e-01	-2.6024703156984325e-01	-6.2249023093439260e-01	7.6451023480647903e-02	-4.4187014873115649e-01	-1.8479607572258364e-02	-1.7169257075350297e-01	-1.5214525186990213e-01	4.6765740901312532e-02	8.8764031598918935e-02	7.6645051307104375e-02	1.6649249746013237e-01	1.3519492156049795e-01	1.9792662528717583e-01	-8.6518068802422465e-02	-1.5942351014498795e-02	-5.2085149508316837e-02	2.8098456990981967e-02	-4.9345211748532888e-02	-7.8063208937917423e-03	-1.5228946378755753e-01	1.6391154713498896e-01	1.1465080352071713e-01	-3.3912918602898545e-01	-1.4832470460677685e-01	3.5180660544515763e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1287365737618804e-01	-9.6644126707201988e-02	-3.5808108246889264e-01	-9.1512157540012462e-01	-2.2981202560715377e-01	-4.3773100929585640e-01	-4.4028752919621300e-01	-4.9254654422528521e-01	-1.2444614563787340e-01	-1.6602695948441923e-01	-7.0096959229082156e-01	-4.8891745385706331e-01	-4.9448769913372737e-01	-2.6086811328660225e-01	-6.1951954728183622e-01	7.6126253821723625e-02	-4.4207950589257178e-01	-1.8398061446313195e-02	-1.7104765480133269e-01	-1.5092961410166836e-01	4.6219995137267919e-02	8.8170455649004553e-02	7.6276659821959539e-02	1.6577820576245439e-01	1.3540419607940254e-01	1.9759081776949994e-01	-8.5737554075171044e-02	-1.5847975887100400e-02	-5.1826142859675892e-02	2.8196638990824259e-02	-4.9122621478800227e-02	-7.7331108866210184e-03	-1.5298322622335417e-01	1.6370658027289556e-01	1.1485225680731956e-01	-3.3907839751433616e-01	-1.4723528121253732e-01	3.5237529196019426e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0956805193221264e-01	-9.3654765031097875e-02	-3.5593652429234601e-01	-9.1292843719573591e-01	-2.2620201399765055e-01	-4.3570251428829643e-01	-4.3525453591041308e-01	-4.8622349480118032e-01	-1.2385862072634857e-01	-1.6234738586679137e-01	-6.9698952935680214e-01	-4.8546379880087098e-01	-4.9589636443109242e-01	-2.6147141133793605e-01	-6.1653402660173429e-01	7.5794847701106741e-02	-4.4227861136841445e-01	-1.8316585292363505e-02	-1.7040069206363070e-01	-1.4971013951240436e-01	4.5671095385813772e-02	8.7567811582304797e-02	7.5908868988883813e-02	1.6507145299984535e-01	1.3561209059267981e-01	1.9725833145785385e-01	-8.4948567511111184e-02	-1.5752924150465798e-02	-5.1566075544670992e-02	2.8294364538307571e-02	-4.8896361834305978e-02	-7.6592947615756529e-03	-1.5367865962955080e-01	1.6349185186975024e-01	1.1505274054274074e-01	-3.3902389713661057e-01	-1.4613762273818084e-01	3.5295555360752084e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0628560225295199e-01	-9.0688275256060533e-02	-3.5378399767152607e-01	-9.1070373349947487e-01	-2.2260362736336420e-01	-4.3366720069433023e-01	-4.3025875436765104e-01	-4.7994406531172201e-01	-1.2327396119835261e-01	-1.5871852166985681e-01	-6.9302273161363681e-01	-4.8201802715080660e-01	-4.9728523994700385e-01	-2.6205674317816685e-01	-6.1353452283448051e-01	7.5456819413762644e-02	-4.4246745794288939e-01	-1.8235194524082808e-02	-1.6975179894466449e-01	-1.4848703628742599e-01	4.5119141714075953e-02	8.6956189682675822e-02	7.5541714660034551e-02	1.6437219525979346e-01	1.3581858248948192e-01	1.9692919415019680e-01	-8.4151265637167932e-02	-1.5657202925825921e-02	-5.1304975706170035e-02	2.8391618266704128e-02	-4.8666467530925281e-02	-7.5848831560152499e-03	-1.5437575046343244e-01	1.6326730769888112e-01	1.1525225292338789e-01	-3.3896569074334498e-01	-1.4503193031090025e-01	3.5354733254332489e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0302671934304218e-01	-8.7745102058723171e-02	-3.5162434155428823e-01	-9.0844810727032133e-01	-2.1901742808137056e-01	-4.3162542928039499e-01	-4.2530093995315194e-01	-4.7370907817958013e-01	-1.2269223801070704e-01	-1.5513998488179748e-01	-6.8906974849020197e-01	-4.7858078058539544e-01	-4.9865405155472015e-01	-2.6262392967208326e-01	-6.1052188568861976e-01	7.5112185431070982e-02	-4.4264603695483296e-01	-1.8153904029007330e-02	-1.6910108912941035e-01	-1.4726050911753705e-01	4.4564235391907285e-02	8.6335683666978011e-02	7.5175230647031382e-02	1.6368038087043094e-01	1.3602364808921241e-01	1.9660342826153329e-01	-8.3345806861631747e-02	-1.5560819478915187e-02	-5.1042871098159220e-02	2.8488384692767231e-02	-4.8432973818825768e-02	-7.5098867826855452e-03	-1.5507448522000089e-01	1.6303289672334767e-01	1.1545079076213698e-01	-3.3890378295263496e-01	-1.4391840675331724e-01	3.5415056996330212e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9791798353598568e-02	-8.4825670558351385e-02	-3.4945837689554571e-01	-9.0616220384268709e-01	-2.1544396730031820e-01	-4.2957756156678256e-01	-4.2038180098416444e-01	-4.6751930498781918e-01	-1.2211351625246054e-01	-1.5161138180706155e-01	-6.8513111073543553e-01	-4.7515268387084608e-01	-5.0000252681452051e-01	-2.6317279512540376e-01	-6.0749696000055098e-01	7.4760964445712841e-02	-4.4281433833795891e-01	-1.8072728169377172e-02	-1.6844867364965785e-01	-1.4603075919118200e-01	4.4006478892070246e-02	8.5706390685222691e-02	7.4809448807173620e-02	1.6299595077723605e-01	1.3622726266947136e-01	1.9628105100579185e-01	-8.2532351404703691e-02	-1.5463781238022669e-02	-5.0779789129856680e-02	2.8584648219523546e-02	-4.8195916464495593e-02	-7.4343164281817945e-03	-1.5577485043071537e-01	1.6278857116087134e-01	1.1564834945978032e-01	-3.3883817719211329e-01	-1.4279725650418404e-01	3.5476520613332014e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6581218789527981e-02	-8.1930386557015164e-02	-3.4728690646675281e-01	-9.0384667057756429e-01	-2.1188378476067310e-01	-4.2752395959377126e-01	-4.1550199992035514e-01	-4.6137546792572931e-01	-1.2153785524320580e-01	-1.4813230797590432e-01	-6.8120733071879980e-01	-4.7173434496482403e-01	-5.0133039506360955e-01	-2.6370316731575200e-01	-6.0446058511247014e-01	7.4403177414963509e-02	-4.4297235066239066e-01	-1.7991680783421435e-02	-1.6779466094956735e-01	-1.4479798418964904e-01	4.3445975886776671e-02	8.5068411317571452e-02	7.4444399128840197e-02	1.6231883891452320e-01	1.3642940049484056e-01	1.9596207457599926e-01	-8.1711061229097506e-02	-1.5366095811256725e-02	-5.0515756908210571e-02	2.8680393139181245e-02	-4.7955331733042068e-02	-7.3581829514269455e-03	-1.5647683266160237e-01	1.6253428654506250e-01	1.1584492297797210e-01	-3.3876887573608666e-01	-1.4166868553836140e-01	3.5539118042021642e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3395344720275164e-02	-7.9059636790713220e-02	-3.4511071469577442e-01	-9.0150215651468624e-01	-2.0833740863209410e-01	-4.2546498568415775e-01	-4.1066215458019262e-01	-4.5527824123164434e-01	-1.2096530863523337e-01	-1.4470234901993620e-01	-6.7729890273490778e-01	-4.6832635513207366e-01	-5.0263738750901366e-01	-2.6421487752430195e-01	-6.0141359426917174e-01	7.4038847602302865e-02	-4.4312006117739139e-01	-1.7910775187079581e-02	-1.6713915695053000e-01	-1.4356237828520532e-01	4.2882831240572225e-02	8.4421849568144261e-02	7.4080109815917797e-02	1.6164897257128757e-01	1.3663003484645497e-01	1.9564650632244490e-01	-8.0882099970746441e-02	-1.5267771002998866e-02	-5.0250801278716228e-02	2.8775603636152829e-02	-4.7711256370781732e-02	-7.2814972821661494e-03	-1.5718041851071535e-01	1.6227000178295986e-01	1.1604050381369521e-01	-3.3869587974088794e-01	-1.4053290128622165e-01	3.5602843132270001e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0234524993729040e-02	-7.6213789190645670e-02	-3.4293056753607404e-01	-8.9912931202601587e-01	-2.0480535536778141e-01	-4.2340100220297694e-01	-4.0586283936055773e-01	-4.4922825263003002e-01	-1.2039592451936060e-01	-1.4132108151403028e-01	-6.7340630331168372e-01	-4.6492928907114062e-01	-5.0392323732345656e-01	-2.6470776056823508e-01	-5.9835681403426666e-01	7.3668000617253884e-02	-4.4325745585520304e-01	-1.7830024176150896e-02	-1.6648226511518766e-01	-1.4232413214205741e-01	4.2317150999567336e-02	8.3766812855589914e-02	7.3716607371121817e-02	1.6098627275099611e-01	1.3682913805230992e-01	1.9533434892855889e-01	-8.0045632869669439e-02	-1.5168814829525730e-02	-4.9984948864495178e-02	2.8870263790191749e-02	-4.7463727588144385e-02	-7.2042704194775617e-03	-1.5788559460492785e-01	1.6199567920889921e-01	1.1623508297527080e-01	-3.3861918927849427e-01	-1.3939011255262443e-01	3.5667689650232428e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7099093453000695e-02	-7.3393193153816386e-02	-3.4074721236410088e-01	-8.9672878847094517e-01	-2.0128812957560988e-01	-4.2133237131512802e-01	-4.0110458645695074e-01	-4.4322608476029718e-01	-1.1982974553425144e-01	-1.3798807378498476e-01	-6.6952999152146464e-01	-4.6154370505147585e-01	-5.0518767974420364e-01	-2.6518165483413531e-01	-5.9529106372632201e-01	7.3290664453366433e-02	-4.4338451943590623e-01	-1.7749440028863393e-02	-1.6582408651049255e-01	-1.4108343292002282e-01	4.1749042377034723e-02	8.3103412000387206e-02	7.3353916678074366e-02	1.6033065452497600e-01	1.3702668151825356e-01	1.9502560058425222e-01	-7.9201826701044045e-02	-1.5069235533780787e-02	-4.9718226103585929e-02	2.8964357579640915e-02	-4.7212783042908261e-02	-7.1265134303016703e-03	-1.5859234759604063e-01	1.6171128463473525e-01	1.1642864995993088e-01	-3.3853880336846981e-01	-1.3824052943560017e-01	3.5733651281449950e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3989369155828414e-02	-7.0598179822233695e-02	-3.3856137790379742e-01	-8.9430123785353055e-01	-1.9778622390581063e-01	-4.1925945474163751e-01	-3.9638788708188932e-01	-4.3727227659500889e-01	-1.1926680897902826e-01	-1.3470288668739958e-01	-6.6567040929443966e-01	-4.5817014506021431e-01	-5.0643045217482341e-01	-2.6563640231246571e-01	-5.9221715487534654e-01	7.2906869524262008e-02	-4.4350123547322690e-01	-1.7669034508853151e-02	-1.6516471986969292e-01	-1.3984046428081490e-01	4.1178613735397808e-02	8.2431761208847598e-02	7.2992061082022996e-02	1.5968202737907411e-01	1.3722263575961455e-01	1.9472025515648930e-01	-7.8350849706533610e-02	-1.4969041599280287e-02	-4.9450659284405597e-02	2.9057868884792021e-02	-4.6958460823786387e-02	-7.0482374479889478e-03	-1.5930066415618815e-01	1.6141678739644000e-01	1.1662119273296954e-01	-3.3845472000829097e-01	-1.3708436324487372e-01	3.5800721633951542e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0905656596343120e-02	-6.7829062369936272e-02	-3.3637377417711312e-01	-8.9184731248211546e-01	-1.9430011895493787e-01	-4.1718261351524355e-01	-3.9171319267920507e-01	-4.3136732484532153e-01	-1.1870714692901706e-01	-1.3146507434727361e-01	-6.6182798173391022e-01	-4.5480913495794328e-01	-5.0765129428983846e-01	-2.6607184863322114e-01	-5.8913589070000383e-01	7.2516648697659267e-02	-4.4360758638120751e-01	-1.7588818868545100e-02	-1.6450426165314619e-01	-1.3859540639683277e-01	4.0605974564655894e-02	8.1751978053797109e-02	7.2631062469088514e-02	1.5904029555331700e-01	1.3741697043341469e-01	1.9441830235688623e-01	-7.7492871525918633e-02	-1.4868241763139896e-02	-4.9182274579348907e-02	2.9150781491353552e-02	-4.6700799434381074e-02	-6.9694536708676215e-03	-1.6001053097252421e-01	1.6111216039710283e-01	1.1681269770849134e-01	-3.3836693620211111e-01	-1.3592182642035189e-01	3.5868894241354279e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7848245928952203e-02	-6.5086136297154512e-02	-3.3418509247945538e-01	-8.8936766463167005e-01	-1.9083028318582082e-01	-4.1510220773597745e-01	-3.8708091613214968e-01	-4.2551168535168554e-01	-1.1815078635442340e-01	-1.2827418487386480e-01	-6.5800311743283346e-01	-4.5146118464278667e-01	-5.0884994814218676e-01	-2.6648784310288215e-01	-5.8604806560588518e-01	7.2120037327304487e-02	-4.4370355348167356e-01	-1.7508803852924835e-02	-1.6384280610787794e-01	-1.3734843596236321e-01	4.0031235457294305e-02	8.1064183451923510e-02	7.2270941343945308e-02	1.5840535837431724e-01	1.3760965437112063e-01	1.9411972790615245e-01	-7.6628063129075483e-02	-1.4766845028211018e-02	-4.8913098076497658e-02	2.9243079094025529e-02	-4.6439837777522371e-02	-6.8901733608313061e-03	-1.6072193474117080e-01	1.6079738014636283e-01	1.1700314973176641e-01	-3.3827544798802567e-01	-1.3475313245069331e-01	3.5938162565958560e+00
