# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.1047884884479025e-01	-7.8693577268662407e-01	-2.8119047936743191e-01	-5.0409423510384088e-01	-4.4600056212289313e-01	-1.8295658398339062e-01	-6.3009793683962401e-01	-2.3343134947531136e-01	-2.5124714859875730e-01	-5.6120769163806450e-01	-7.9706351344091397e-01	-3.8392570473187376e-01	-3.5520445808890290e-03	5.9542822074125999e-02	1.4151115780426954e-01	1.0485897450951364e-02	-1.8991752063042391e-01	4.7862811530960434e-02	-1.4521670758232985e-01	1.3937917128562616e-01	1.5908350706671523e-01	-8.6993218655706250e-03	7.0841956688792992e-02	-1.4438544176661777e-02	3.5207495165735549e-02	-6.9954761849475244e-02	1.4394851104877133e-02	3.8817259933379761e-01	-1.5782522631145213e-01	3.2053818890957109e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1462048369828841e-01	-7.8995729596141728e-01	-2.8161050413183247e-01	-5.0470783786477591e-01	-4.4829852168617546e-01	-1.8589599668629583e-01	-6.3296818305904368e-01	-2.3406397432415441e-01	-2.5165047142223240e-01	-5.6261515901050752e-01	-8.0082442898758233e-01	-3.8528245916688358e-01	-3.5641568162899460e-03	5.9696030557542017e-02	1.4215959417319848e-01	1.0523270128950860e-02	-1.9071231328817892e-01	4.8033032153673078e-02	-1.4578309784457508e-01	1.3996201428652080e-01	1.5975664022759703e-01	-8.7260497490399755e-03	7.1133770135357682e-02	-1.4491020609267213e-02	3.5321423054763879e-02	-7.0154169682359394e-02	1.4450952028094153e-02	3.8961850290289607e-01	-1.5839471332740893e-01	3.1984495197697003e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.1874557574155957e-01	-7.9294905787803249e-01	-2.8202053007581718e-01	-5.0522388164647913e-01	-4.5059617542941821e-01	-1.8884910964003329e-01	-6.3582063370698905e-01	-2.3464253508939883e-01	-2.5203959626796357e-01	-5.6398813187375296e-01	-8.0458387232652018e-01	-3.8663286408812420e-01	-3.5760788632732327e-03	5.9843989538525599e-02	1.4280855597836709e-01	1.0560149419478009e-02	-1.9150448993233007e-01	4.8201096854379788e-02	-1.4634540900815540e-01	1.4054285805415384e-01	1.6042740609034156e-01	-8.7522286487439118e-03	7.1424355108941767e-02	-1.4542950800891243e-02	3.5433215453903821e-02	-7.0348259759338214e-02	1.4506642353854047e-02	3.9105219163729726e-01	-1.5895776924016716e-01	3.1915743437785662e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2285312125255781e-01	-7.9591006766012751e-01	-2.8242049889298804e-01	-5.0564107748220100e-01	-4.5289314569260597e-01	-1.9181519166611111e-01	-6.3865443521796583e-01	-2.3516598808083239e-01	-2.5241435751515434e-01	-5.6532591513124852e-01	-8.0834127209481288e-01	-3.8797681705743553e-01	-3.5878044531002574e-03	5.9986572657411322e-02	1.4345798670753573e-01	1.0596517987561126e-02	-1.9229392348605992e-01	4.8366936703286047e-02	-1.4690349296472144e-01	1.4112160252027153e-01	1.6109565996723804e-01	-8.7778452085403077e-03	7.1713656400774164e-02	-1.4594320819812158e-02	3.5542807682447317e-02	-7.0536899804636663e-02	1.4561906043899802e-02	3.9247341557657606e-01	-1.5951420495065904e-01	3.1847566857546705e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.2694210450474424e-01	-7.9883933006318519e-01	-2.8281035572546365e-01	-5.0595820946975045e-01	-4.5518904757007816e-01	-1.9479348799651841e-01	-6.4146872293890300e-01	-2.3563333799427144e-01	-2.5277459222449528e-01	-5.6662781572538012e-01	-8.1209604629778220e-01	-3.8931421652378528e-01	-3.5993272469832722e-03	6.0123653306530932e-02	1.4410782910495881e-01	1.0632358322729492e-02	-1.9308048649081794e-01	4.8530482338470043e-02	-1.4745720101900484e-01	1.4169814705860437e-01	1.6176125567545976e-01	-8.8028860347284764e-03	7.2001618550377025e-02	-1.4645116863686261e-02	3.5650134467984901e-02	-7.0719957435649530e-02	1.4616726860960747e-02	3.9388193258208232e-01	-1.6006383103164221e-01	3.1779968697895700e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.3101149815709994e-01	-8.0173584597150283e-01	-2.8319004918421231e-01	-5.0617413773768194e-01	-4.5748348893436858e-01	-1.9778322028749720e-01	-6.4426262131169321e-01	-2.3604364060254907e-01	-2.5312014020932933e-01	-5.6789314308710481e-01	-8.1584760234407738e-01	-3.9064496156215711e-01	-3.6106408379790200e-03	6.0255104711048585e-02	1.4475802518186862e-01	1.0667652746817930e-02	-1.9386405117447250e-01	4.8691664004274070e-02	-1.4800638397851823e-01	1.4227239053574026e-01	1.6242404561118087e-01	-8.8273377020261223e-03	7.2288185878582295e-02	-1.4695325267782803e-02	3.5755129971766324e-02	-7.0897300243077888e-02	1.4671088371522787e-02	3.9527750857759897e-01	-1.6060645781119556e-01	3.1712952193778134e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.3506026366701145e-01	-8.0459861301606639e-01	-2.8355953136412515e-01	-5.0628780129857509e-01	-4.5977607046582902e-01	-2.0078358666216670e-01	-6.4703524407383661e-01	-2.3639600536451705e-01	-2.5345084410385060e-01	-5.6912120959524715e-01	-8.1959533709003618e-01	-3.9196895159888234e-01	-3.6217387529981653e-03	6.0380800012179124e-02	1.4540851622757145e-01	1.0702383422225514e-02	-1.9464448952106519e-01	4.8850411591310434e-02	-1.4855089224607468e-01	1.4284423136385915e-01	1.6308388082807160e-01	-8.8511867596810338e-03	7.2573302521806826e-02	-1.4744932512728581e-02	3.5857727815420105e-02	-7.1068795872252261e-02	1.4724973948851198e-02	3.9665991777018200e-01	-1.6114189545515017e-01	3.1646520573601400e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.3908735172624991e-01	-8.0742662621308714e-01	-2.8391875785373633e-01	-5.0629822077802156e-01	-4.6206638568816721e-01	-2.0379376178300637e-01	-6.4978569447817991e-01	-2.3668959794089395e-01	-2.5376654942822335e-01	-5.7031133104525589e-01	-8.2333863689359954e-01	-3.9328608612447191e-01	-3.6326144549319195e-03	6.0500612352742580e-02	1.4605924282116028e-01	1.0736532360634033e-02	-1.9542167334211827e-01	4.9006654678080352e-02	-1.4909057591507824e-01	1.4341356755532014e-01	1.6374061112024157e-01	-8.8744197377146495e-03	7.2856912467589741e-02	-1.4793925231729467e-02	3.5957861109048729e-02	-7.1234312105579664e-02	1.4778366776273788e-02	3.9802894285018153e-01	-1.6166995404828827e-01	3.1580677058660958e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.4309170272014342e-01	-8.1021887862292152e-01	-2.8426768773956923e-01	-5.0620450100817971e-01	-4.6435402101005602e-01	-2.0681289695520846e-01	-6.5251306553272570e-01	-2.3692364260596740e-01	-2.5406710465049764e-01	-5.7146282712718433e-01	-8.2707687767804161e-01	-3.9459626439513501e-01	-3.6432613448968408e-03	6.0614414965003985e-02	1.4671014484385078e-01	1.0770081432191233e-02	-1.9619547434944504e-01	4.9160322574200319e-02	-1.4962528486752918e-01	1.4398029677908991e-01	1.6439408510968567e-01	-8.8970231532931095e-03	7.3138959591388109e-02	-1.4842290217239186e-02	3.6055462480713445e-02	-7.1393716946050137e-02	1.4831249850734350e-02	3.9938437516952630e-01	-1.6219044367415045e-01	3.1515424862560910e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4707224721005656e-01	-8.1297436202903162e-01	-2.8460628360505219e-01	-5.0600583347503536e-01	-4.6663855577293156e-01	-2.0984012026190460e-01	-6.5521644026156756e-01	-2.3709742454439217e-01	-2.5435236124521682e-01	-5.7257502191265630e-01	-8.3080942500583210e-01	-3.9589938512428846e-01	-3.6536727645990414e-03	6.0722081260739302e-02	1.4736116149194312e-01	1.0803012375162924e-02	-1.9696576422940304e-01	4.9311344365226613e-02	-1.5015486887468041e-01	1.4454431641899984e-01	1.6504415033828765e-01	-8.9189835172228532e-03	7.3419387694628968e-02	-1.4890014427047512e-02	3.6150464107319952e-02	-7.1546878701743533e-02	1.4883605986624217e-02	4.0072601489743875e-01	-1.6270317449330896e-01	3.1450767190629079e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5102790643921753e-01	-8.1569206763662216e-01	-2.8493451152400084e-01	-5.0570149860896030e-01	-4.6891956230512177e-01	-2.1287453673220816e-01	-6.5789489198795370e-01	-2.3721029202265520e-01	-2.5462217374861257e-01	-5.7364724435052483e-01	-8.3453563416288512e-01	-3.9719534616542579e-01	-3.6638419988197436e-03	6.0823484923463511e-02	1.4801223129041630e-01	1.0835306806057574e-02	-1.9773241471853117e-01	4.9459648959064802e-02	-1.5067917770027603e-01	1.4510552363380905e-01	1.6569065336442201e-01	-8.9402873405659850e-03	7.3698140544009347e-02	-1.4937084989762994e-02	3.6242797746915210e-02	-7.1693666071279680e-02	1.4935417819901100e-02	4.0205367115284280e-01	-1.6320795681997441e-01	3.1386707239326794e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5495759286192305e-01	-8.1837098679048048e-01	-2.8525234104866692e-01	-5.0529086790851607e-01	-4.7119660598242630e-01	-2.1591522854303102e-01	-6.6054748464048429e-01	-2.3726165842514327e-01	-2.5487639981030352e-01	-5.7467882877093790e-01	-8.3825485025349322e-01	-3.9848404418785294e-01	-3.6737622780216375e-03	6.0918500002749142e-02	1.4866329210715509e-01	1.0866946230225747e-02	-1.9849529768050383e-01	4.9605165133947575e-02	-1.5119806120628884e-01	1.4566381541905110e-01	1.6633343986418689e-01	-8.9609211413714997e-03	7.3975161912033183e-02	-1.4983489209667359e-02	3.6332394772402070e-02	-7.1833948230155417e-02	1.4986667812503322e-02	4.0336716211282547e-01	-1.6370460119682226e-01	3.1323248195653619e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5886021069605765e-01	-8.2101011171155691e-01	-2.8555974519235749e-01	-5.0477340588803099e-01	-4.7346924529528439e-01	-2.1896125525556642e-01	-6.6317327308347862e-01	-2.3725100414519865e-01	-2.5511490024140249e-01	-5.7566911539746957e-01	-8.4196640830621683e-01	-3.9976537434685011e-01	-3.6834267810769944e-03	6.1007001010556776e-02	1.4931428116781778e-01	1.0897912052936306e-02	-1.9925428518433161e-01	4.9747821587960005e-02	-1.5171136946107544e-01	1.4621908867063399e-01	1.6697235473729155e-01	-8.9808714515177725e-03	7.4250395618772475e-02	-1.5029214570922544e-02	3.6419186206675849e-02	-7.1967594917920902e-02	1.5037338257067580e-02	4.0466631509662232e-01	-1.6419291846794026e-01	3.1260393236547128e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6273465649887258e-01	-8.2360843625169200e-01	-2.8585670040668038e-01	-5.0414867184003198e-01	-4.7573703192264383e-01	-2.2201165408731788e-01	-6.6577130347249380e-01	-2.3717787832207496e-01	-2.5533753905897039e-01	-5.7661745086697680e-01	-8.4566963339099954e-01	-4.0103922994992175e-01	-3.6928286381186152e-03	6.1088863019492817e-02	1.4996513507134215e-01	1.0928185590930088e-02	-2.0000924958373464e-01	4.9887546990086372e-02	-1.5221895284984946e-01	1.4677124025015983e-01	1.6760724221761161e-01	-9.0001248236615105e-03	7.4523785574834051e-02	-1.5074248741113624e-02	3.6503102759184503e-02	-7.2094476526143633e-02	1.5087411281958344e-02	4.0595096662470320e-01	-1.6467271984981655e-01	3.1198145528278043e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.6657981976586427e-01	-8.2616495666591017e-01	-2.8614318655344911e-01	-5.0341632140423775e-01	-4.7799951081264797e-01	-2.2506544022050737e-01	-6.6834061363595976e-01	-2.3704190041526721e-01	-2.5554418352674940e-01	-5.7752318875678588e-01	-8.4936384074776994e-01	-4.0230550212085636e-01	-3.7019609335138849e-03	6.1163961762903840e-02	1.5061578980609430e-01	1.0957748084450833e-02	-2.0076006359760773e-01	5.0024270032750125e-02	-1.5272066218737315e-01	1.4732016705192408e-01	1.6823794598841146e-01	-9.0186678382880772e-03	7.4795275825509433e-02	-1.5118579574114955e-02	3.6584074863911034e-02	-7.2214464187119368e-02	1.5136868856616349e-02	4.0722096245265660e-01	-1.6514381700030370e-01	3.1136508225840713e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.7039458355259856e-01	-8.2867867240158122e-01	-2.8641918687132678e-01	-5.0257610793553664e-01	-4.8025622027026388e-01	-2.2812160714764046e-01	-6.7088023348388059e-01	-2.3684276160834597e-01	-2.5573470419212174e-01	-5.7838569011880614e-01	-8.5304833592681206e-01	-4.0356407946338890e-01	-3.7108167089606103e-03	6.1232173736706655e-02	1.5126618076666287e-01	1.0986580709752230e-02	-2.0150660039149507e-01	5.0157919485811810e-02	-1.5321634883275526e-01	1.4786576607154908e-01	1.6886430930222321e-01	-9.0364871108583669e-03	7.5064810596084428e-02	-1.5162195112269631e-02	3.6662032718772795e-02	-7.2327429863288356e-02	1.5185692797233119e-02	4.0847615757968331e-01	-1.6560602208551803e-01	3.1075484472339450e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.7417782511921680e-01	-8.3114858690373217e-01	-2.8668468793728302e-01	-5.0162788366411226e-01	-4.8250669205194224e-01	-2.3117912705497085e-01	-6.7338918544449589e-01	-2.3658022603509507e-01	-2.5590897491926407e-01	-5.7920432402013478e-01	-8.5672241494113277e-01	-4.0481484772629944e-01	-3.7193889667062512e-03	6.1293376302851366e-02	1.5191624277129573e-01	1.1014664592078810e-02	-2.0224873365998391e-01	5.0288424251986853e-02	-1.5370586480623571e-01	1.4840793447620199e-01	1.6948617510535766e-01	-9.0535692990464482e-03	7.5332334338275422e-02	-1.5205083587876473e-02	3.6736906326430029e-02	-7.2433246437319618e-02	1.5233864772758690e-02	4.0971641623164196e-01	-1.6605914784464831e-01	3.1015077398370670e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.7792841659736018e-01	-8.3357370843569989e-01	-2.8693967962297379e-01	-5.0057160064168016e-01	-4.8475045146743589e-01	-2.3423695124454152e-01	-6.7586648492975299e-01	-2.3625413182153746e-01	-2.5606687291845015e-01	-5.7997846808968201e-01	-8.6038536443108937e-01	-4.0605768947183418e-01	-3.7276706728895117e-03	6.1347447794303761e-02	1.5256591007998252e-01	1.1041980819117187e-02	-2.0298633770992655e-01	5.0415713423640138e-02	-1.5418906290783091e-01	1.4894656967633943e-01	1.7010338616700971e-01	-9.0699011100625459e-03	7.5597791777760909e-02	-1.5247233423982372e-02	3.6808625536491932e-02	-7.2531787802830941e-02	1.5281366311248188e-02	4.1094161181870104e-01	-1.6650300765267195e-01	3.0955290121401164e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8164522567915025e-01	-8.3595305091429428e-01	-2.8718415504616152e-01	-4.9940731146865180e-01	-4.8698701748885981e-01	-2.3729401059544483e-01	-6.7831114083037114e-01	-2.3586439193819639e-01	-2.5620827877151808e-01	-5.8070750907031843e-01	-8.6403646184150451e-01	-4.0729248374936083e-01	-3.7356547610039115e-03	6.1394267621427925e-02	1.5321511641318064e-01	1.1068510454913087e-02	-2.0371928754439173e-01	5.0539716340908730e-02	-1.5466579683770362e-01	1.4948156939891646e-01	1.7071578521290362e-01	-9.0854693080554931e-03	7.5861127962766617e-02	-1.5288633234481101e-02	3.6877120089104744e-02	-7.2622928955714511e-02	1.5328178806553558e-02	4.1215162686779050e-01	-1.6693741558099354e-01	3.0896125745142693e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8532711632783099e-01	-8.3828563475853080e-01	-2.8741811051728849e-01	-4.9813516979791672e-01	-4.8921590286708244e-01	-2.4034921606482446e-01	-6.8072215604124631e-01	-2.3541099485779751e-01	-2.5633307645346298e-01	-5.8139084337601821e-01	-8.6767497561149820e-01	-4.0851910577618289e-01	-3.7433341354809937e-03	6.1433716379645086e-02	1.5386379497118474e-01	1.1094234554248609e-02	-2.0444745894724331e-01	5.0660362651100327e-02	-1.5513592131811438e-01	1.5001283176199234e-01	1.7132321506341519e-01	-9.1002607215888379e-03	7.6122288313662440e-02	-1.5329271823524478e-02	3.6942319659903119e-02	-7.2706546086042032e-02	1.5374283525364942e-02	4.1334635293016275e-01	-1.6736218645604556e-01	3.0837587358923191e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8897294950963199e-01	-8.4057048775097942e-01	-2.8764154548137461e-01	-4.9675543061187188e-01	-4.9143661425555135e-01	-2.4340145922914780e-01	-6.8309852801781523e-01	-2.3489400501448726e-01	-2.5644115335020318e-01	-5.8202787765344921e-01	-8.7130016537725541e-01	-4.0973742662745222e-01	-3.7507016753954925e-03	6.1465675958234010e-02	1.5451187845413589e-01	1.1119134177472330e-02	-2.0517072856824015e-01	5.0777582369309161e-02	-1.5559929221680230e-01	1.5054025535065532e-01	1.7192551877608125e-01	-9.1142622511841530e-03	7.6381218673521004e-02	-1.5369138184254661e-02	3.7004153906301199e-02	-7.2782516670524461e-02	1.5419661614606617e-02	4.1452569046450066e-01	-1.6777713591590557e-01	3.0779678037054681e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9258158394629126e-01	-8.4280664591068344e-01	-2.8785446245537410e-01	-4.9526845027025845e-01	-4.9364865234162436e-01	-2.4644961286613556e-01	-6.8543924936397493e-01	-2.3431356306156029e-01	-2.5653240027251639e-01	-5.8261802934740448e-01	-8.7491128218792336e-01	-4.1094731293710302e-01	-3.7577502382881716e-03	6.1490029650137681e-02	1.5515929908266776e-01	1.1143190405774286e-02	-2.0588897400854894e-01	5.0891305940186933e-02	-1.5605576667163665e-01	1.5106373929418851e-01	1.7252253979240434e-01	-9.1274608769254129e-03	7.6637865359585083e-02	-1.5408221496870985e-02	3.7062552515097005e-02	-7.2850719565507135e-02	1.5464294109190651e-02	4.1568954869613833e-01	-1.6818208046501137e-01	3.0722400838198261e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9615187688772378e-01	-8.4499315437656686e-01	-2.8805686696118188e-01	-4.9367468632735084e-01	-4.9585151198548116e-01	-2.4949253157770199e-01	-6.8774330845199427e-01	-2.3366988592560245e-01	-2.5660671146621133e-01	-5.8316072726947610e-01	-8.7850756873482982e-01	-4.1214862661172869e-01	-3.7644726641060332e-03	6.1506662262627673e-02	1.5580598861918854e-01	1.1166384356896032e-02	-2.0660207390655091e-01	5.1001464300800582e-02	-1.5650520321637290e-01	1.5158318334438550e-01	1.7311412208883109e-01	-9.1398436661179090e-03	7.6892175215584307e-02	-1.5446511126047974e-02	3.7117445251358419e-02	-7.2911035100479984e-02	1.5508161940131793e-02	4.1683784545307140e-01	-1.6857683752706862e-01	3.0665758804726324e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9968268490415535e-01	-8.4712906830017098e-01	-2.8824876745445616e-01	-4.9197469711802688e-01	-4.9804468236667992e-01	-2.5252905245413343e-01	-6.9000969007483626e-01	-2.3296326665593053e-01	-2.5666398461857165e-01	-5.8365541216930306e-01	-8.8208825959420045e-01	-4.1334122455926348e-01	-3.7708617792582282e-03	6.1515460228678098e-02	1.5645187838979058e-01	1.1188697201264756e-02	-2.0730990802382754e-01	5.1107988944504336e-02	-1.5694746190733735e-01	1.5209848795492373e-01	1.7370011033177435e-01	-9.1513977809948733e-03	7.7144095664838333e-02	-1.5483996617725629e-02	3.7168762008555137e-02	-7.2963345172086524e-02	1.5551245943025300e-02	4.1797050697956217e-01	-1.6896122549626871e-01	3.0609754962082230e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0031728646970435e+00	-8.4921345374651613e-01	-2.8843017524946551e-01	-4.9016914111323517e-01	-5.0022764713843826e-01	-2.5555799577969812e-01	-6.9223737613108238e-01	-2.3219407406915535e-01	-2.5670412086115812e-01	-5.8410153730773084e-01	-8.8565258148352788e-01	-4.1452495843431025e-01	-3.7769104007859865e-03	6.1516311718890763e-02	1.5709689930678405e-01	1.1210110178539257e-02	-2.0801235733120055e-01	5.1210811985748096e-02	-1.5738240445085711e-01	1.5260955436169274e-01	1.7428035003652570e-01	-9.1621104864653049e-03	7.7393574764075435e-02	-1.5520667695296289e-02	3.7216432859897348e-02	-7.3007533338615246e-02	1.5593526866889479e-02	4.1908746772825078e-01	-1.6933506378695079e-01	3.0554392318137782e+00
