# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3277249310175031e-02	-1.1441013929423459e-01	-4.5010329623216411e-01	-9.0598716273195901e-01	-2.1559585624096048e-01	-3.3721437295745760e-01	-5.3149759431446686e-01	-5.9232770252545019e-01	-4.4534878138605419e-02	-1.2986695114777055e-01	-6.9122408738543417e-01	-5.0343627690472725e-01	-5.1762890751193846e-01	-3.0392142886877932e-01	-6.3060601885269618e-01	9.2546058969962250e-02	-4.3691553565499469e-01	-1.9629864350104234e-02	-1.6013808556397363e-01	-1.5045810941699242e-01	5.2463945528723258e-02	9.5393004885025515e-02	7.6515448350069223e-02	1.5587379358927114e-01	1.3734330358334826e-01	1.8156566362284934e-01	-8.1968060756916955e-02	-1.2705010950679836e-02	-4.6275937691276352e-02	2.7105814549720702e-02	-5.0345222518680302e-02	-7.6336710504415484e-03	-1.5260234509280055e-01	1.7675422672750579e-01	1.1761221975995702e-01	-3.5290311932323110e-01	-1.5935373633565159e-01	3.0395835685681187e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0053459716878795e-02	-1.1114027157697944e-01	-4.4773799479250570e-01	-9.0440776867192163e-01	-2.1214293967681455e-01	-3.3510635427327179e-01	-5.2556976984781212e-01	-5.8493904818608522e-01	-4.3456031614926331e-02	-1.2647954200573228e-01	-6.8779131532830706e-01	-5.0014229547246747e-01	-5.1922986348045053e-01	-3.0486986304211888e-01	-6.2784766349917598e-01	9.2482444476799514e-02	-4.3708998372491548e-01	-1.9591244520387664e-02	-1.5936435740560359e-01	-1.4912326682740620e-01	5.1939218853177586e-02	9.4878026997032738e-02	7.6163781684825752e-02	1.5519250916212005e-01	1.3762892480962541e-01	1.8109583191395623e-01	-8.1081561064778332e-02	-1.2578959480882654e-02	-4.5957153397427938e-02	2.7188561999331545e-02	-5.0163277009844465e-02	-7.5677374848151279e-03	-1.5332596028823123e-01	1.7668538514001828e-01	1.1786862026251581e-01	-3.5297674460249112e-01	-1.5829317245887645e-01	3.0448085905176145e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6855625116329771e-02	-1.0788806537374371e-01	-4.4535332069383504e-01	-9.0280200183811676e-01	-2.0869409340056294e-01	-3.3300263447002260e-01	-5.1967312741345584e-01	-5.7758791091504369e-01	-4.2396243046781135e-02	-1.2315131260239098e-01	-6.8437411355858668e-01	-4.9685114204152103e-01	-5.2080873376682457e-01	-3.0579308091645174e-01	-6.2506313063330510e-01	9.2412119196095543e-02	-4.3725411793627716e-01	-1.9553255583065237e-02	-1.5859006529591738e-01	-1.4778143283105696e-01	5.1410037793251408e-02	9.4353315717734199e-02	7.5813443754400758e-02	1.5452512687677430e-01	1.3791425990112624e-01	1.8063297113259782e-01	-8.0184974426511818e-02	-1.2452703968738751e-02	-4.5638327336187327e-02	2.7270576644698192e-02	-4.9977913201572084e-02	-7.5014571372741274e-03	-1.5405099060995670e-01	1.7660428654363586e-01	1.1812421203817153e-01	-3.5304377425339284e-01	-1.5722076185778661e-01	3.0501436512093179e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3684072900672965e-02	-1.0465430283051150e-01	-4.4295059136866455e-01	-9.0117020837648265e-01	-2.0524999170900976e-01	-3.3090335241916857e-01	-5.1380910796886126e-01	-5.7027583498739887e-01	-4.1355707282966704e-02	-1.1988162095366782e-01	-6.8097286523439382e-01	-4.9356352680587751e-01	-5.2236521656104207e-01	-3.0669076353125801e-01	-6.2225332298109159e-01	9.2335008561109891e-02	-4.3740797238947909e-01	-1.9515903558153261e-02	-1.5781534252505514e-01	-1.4643282119093676e-01	5.0876482086023279e-02	9.3818930321161065e-02	7.5464453353001781e-02	1.5387155552240092e-01	1.3819929528677424e-01	1.8017711766300240e-01	-7.9278468425113297e-02	-1.2326260325295935e-02	-4.5319500268966473e-02	2.7351841144438130e-02	-4.9789148608053661e-02	-7.4348408711720423e-03	-1.5477741080564769e-01	1.7651082694677153e-01	1.1837900277897513e-01	-3.5310420053212033e-01	-1.5613671772058191e-01	3.0555881698927125e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0539115360855382e-02	-1.0143974228478060e-01	-4.4053109854000211e-01	-8.9951273640637786e-01	-2.0181130639273048e-01	-3.2880865043609486e-01	-5.0797908294358818e-01	-5.6300428816806669e-01	-4.0334601545366049e-02	-1.1666980743316452e-01	-6.7758793713920640e-01	-4.9028014415042276e-01	-5.2389901232040770e-01	-3.0756260053370238e-01	-6.1941915162878025e-01	9.2251039803310453e-02	-4.3755157983324988e-01	-1.9479193619945819e-02	-1.5704031751393538e-01	-1.4507764331001466e-01	5.0338633070254601e-02	9.3274933258711126e-02	7.5116826190558927e-02	1.5323169085936827e-01	1.3848401619824396e-01	1.7972829863525808e-01	-7.8362213211275081e-02	-1.2199644275256202e-02	-4.5000711526615021e-02	2.7432338093941706e-02	-4.9597000947961906e-02	-7.3678993949547137e-03	-1.5550519612448144e-01	1.7640490766803552e-01	1.1863299913793755e-01	-3.5315801693905219e-01	-1.5504125768598570e-01	3.0611415535857107e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7421049949292234e-02	-9.8245118178004839e-02	-4.3809610767352536e-01	-8.9782993600364469e-01	-1.9837870592566406e-01	-3.2671867423906364e-01	-5.0218435560680053e-01	-5.5577466347607773e-01	-3.9333085558391344e-02	-1.1351519626220839e-01	-6.7421968006211486e-01	-4.8700167264218902e-01	-5.2540982383478596e-01	-3.0840829027785910e-01	-6.1656153490067445e-01	9.2160142056056896e-02	-4.3768497167575210e-01	-1.9443130104218373e-02	-1.5626511396474888e-01	-1.4371610821551725e-01	4.9796573743998450e-02	9.2721390190513342e-02	7.4770575039330170e-02	1.5260541624072904e-01	1.3876840669160401e-01	1.7928653226103086e-01	-7.7436381444424524e-02	-1.2072871378849973e-02	-4.4681999085473011e-02	2.7512050027989066e-02	-4.9401488137335352e-02	-7.3006432568244999e-03	-1.5623432233299495e-01	1.7628643541328623e-01	1.1888620667920437e-01	-3.5320521822822926e-01	-1.5393460368868681e-01	3.0668031974659127e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4330159537630350e-02	-9.5071141002059781e-02	-4.3564685749522281e-01	-8.9612215917560756e-01	-1.9495285467847248e-01	-3.2463357288414496e-01	-4.9642616247902965e-01	-5.4858828098236945e-01	-3.8351301693810694e-02	-1.1041709696022770e-01	-6.7086842917677858e-01	-4.8372877504042128e-01	-5.2689735629428291e-01	-3.0922753991612556e-01	-6.1368139724668258e-01	9.2062246457117872e-02	-4.3780817799728011e-01	-1.9407716516075219e-02	-1.5548985101150037e-01	-1.4234842254540112e-01	4.9250388817467475e-02	9.2158370014319160e-02	7.4425709879580096e-02	1.5199260322631514e-01	1.3905244966951744e-01	1.7885182816838197e-01	-7.6501148233522623e-02	-1.1945957052744427e-02	-4.4363399641869083e-02	2.7590959423432586e-02	-4.9202628282885942e-02	-7.2330828396733457e-03	-1.5696476572968737e-01	1.7615532234512821e-01	1.1913862982945370e-01	-3.5324580041224302e-01	-1.5281698180110798e-01	3.0725724852655656e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1266712669916812e-02	-9.1918497278243014e-02	-4.3318455957213403e-01	-8.9438975982807067e-01	-1.9153441215712252e-01	-3.2255349867775890e-01	-4.9070567478216509e-01	-5.4144638963475500e-01	-3.7389375130638829e-02	-1.0737480575433470e-01	-6.6753450441853168e-01	-4.8046209832437903e-01	-5.2836131735947267e-01	-3.1002006548311462e-01	-6.1077966814184825e-01	9.1957286249873593e-02	-4.3792122756442209e-01	-1.9372955538427342e-02	-1.5471464337016150e-01	-1.4097479053691431e-01	4.8700164760959751e-02	9.1585944891784260e-02	7.4082238044032953e-02	1.5139311218845933e-01	1.3933612690394220e-01	1.7842418773491314e-01	-7.5556691077615146e-02	-1.1818916589950747e-02	-4.4044948684886627e-02	2.7669048701948799e-02	-4.9000439675745529e-02	-7.1652283562963371e-03	-1.5769650315834113e-01	1.7601148614496101e-01	1.1939027183058253e-01	-3.5327976076275180e-01	-1.5168862207194561e-01	3.0784487896696819e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8230963811430345e-02	-8.8787849567293881e-02	-4.3071039795386945e-01	-8.9263309372439870e-01	-1.8812403226798466e-01	-3.2047860706839554e-01	-4.8502399992192519e-01	-5.3435016910406952e-01	-3.6447414029771141e-02	-1.0438760694711811e-01	-6.6421821085914245e-01	-4.7720227373781454e-01	-5.2980141723427654e-01	-3.1078559197228051e-01	-6.0785728100000946e-01	9.1845196883051095e-02	-4.3802414784559174e-01	-1.9338849041083836e-02	-1.5393960148802552e-01	-1.3959541401714490e-01	4.8145989847675680e-02	9.1004190272012883e-02	7.3740164360822785e-02	1.5080679290845844e-01	1.3961941905927905e-01	1.7800360441851185e-01	-7.4603189806133383e-02	-1.1691765178703139e-02	-4.3726680567244817e-02	2.7746300232861756e-02	-4.8794940785665389e-02	-7.0970898448981679e-03	-1.5842951202002867e-01	1.7585485006769863e-01	1.1964113469374252e-01	-3.5330709780684416e-01	-1.5054975836192189e-01	3.0844314727167714e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5223153593493149e-02	-8.5679836508977508e-02	-4.2822552887245285e-01	-8.9085251843682967e-01	-1.8472236261059602e-01	-3.1840905651907714e-01	-4.7938218299739394e-01	-5.2730073164586166e-01	-3.5525509723013680e-02	-1.0145477424183665e-01	-6.6091983907875151e-01	-4.7394991684911153e-01	-5.3121736874158154e-01	-3.1152385340557104e-01	-6.0491517210360324e-01	9.1725916108847408e-02	-4.3811696502782382e-01	-1.9305398090439466e-02	-1.5316483169188599e-01	-1.3821049239546715e-01	4.7587954191272361e-02	9.0413184912248104e-02	7.3399491294675684e-02	1.5023348516296381e-01	1.3990230571590662e-01	1.7759006408503766e-01	-7.3640826518940647e-02	-1.1564517920286706e-02	-4.3408628574151981e-02	2.7822696336041546e-02	-4.8586150255681193e-02	-7.0286771649028003e-03	-1.5916377028378145e-01	1.7568534298928873e-01	1.1989121915478458e-01	-3.5332781131945762e-01	-1.4940062817717864e-01	3.0905198862016454e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2243509054542567e-02	-8.2595072889780990e-02	-4.2573108049815545e-01	-8.8904839329014085e-01	-1.8133004379908144e-01	-3.1634500836213442e-01	-4.7378120833248505e-01	-5.2029912397235889e-01	-3.4623736916145689e-02	-9.8575572024329344e-02	-6.5763966553457709e-01	-4.7070562762605761e-01	-5.3260888740167056e-01	-3.1223459289639161e-01	-6.0195427955155534e-01	9.1599384079294147e-02	-4.3819970403474068e-01	-1.9272602959741345e-02	-1.5239043633469190e-01	-1.3682022265778751e-01	4.7026149778034758e-02	8.9813010895595249e-02	7.3060219086094391e-02	1.4967301929958071e-01	1.4018476539405780e-01	1.7718354533232453e-01	-7.2669785526122535e-02	-1.1437189845797216e-02	-4.3090824990008013e-02	2.7898219284880350e-02	-4.8374086897256335e-02	-6.9599999930769199e-03	-1.5989925649589132e-01	1.7550289944716313e-01	1.2014052463116009e-01	-3.5334190231207441e-01	-1.4824147250073164e-01	3.0967133720797522e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9292243877767797e-02	-7.9534149737254048e-02	-4.2322815274883757e-01	-8.8722107929788674e-01	-1.7794770881310282e-01	-3.1428662663779461e-01	-4.6822200102449291e-01	-5.1334632912973388e-01	-3.3742153905637451e-02	-9.5749256601112762e-02	-6.5437795292593992e-01	-4.6746999052427812e-01	-5.3397569151351132e-01	-3.1291756270616899e-01	-5.9897554222701299e-01	9.1465543440721886e-02	-4.3827238854559941e-01	-1.9240463139914208e-02	-1.5161651394037093e-01	-1.3542479936252180e-01	4.6460670493563561e-02	8.9203753645683087e-02	7.2722345888318177e-02	1.4912521680103635e-01	1.4046677557798681e-01	1.7678401980993982e-01	-7.1690253287516159e-02	-1.1309795931819123e-02	-4.2773301162848387e-02	2.7972851309348585e-02	-4.8158769685913372e-02	-6.8910678199775839e-03	-1.6063594978782328e-01	1.7530745967376943e-01	1.2038904918033352e-01	-3.5334937301789848e-01	-1.4707253562239439e-01	3.1030112628725508e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6369558625589435e-02	-7.6497634439636003e-02	-4.2071781715045825e-01	-8.8537093909138298e-01	-1.7457598237904387e-01	-3.1223407791810626e-01	-4.6270542850518465e-01	-5.0644326837609033e-01	-3.2880802808629588e-02	-9.2975077393279593e-02	-6.5113495055528003e-01	-4.6424357458836985e-01	-5.3531750223898067e-01	-3.1357252429479376e-01	-5.9597989878662405e-01	9.1324339426184328e-02	-4.3833504101532716e-01	-1.9208977350926103e-02	-1.5084315934652726e-01	-1.3402441463821085e-01	4.5891612143900140e-02	8.8585501938167888e-02	7.2385867901866296e-02	1.4858989083735286e-01	1.4074831274037791e-01	1.7639145253417687e-01	-7.0702418351979712e-02	-1.1182351115017024e-02	-4.2456087566435215e-02	2.8046574599133439e-02	-4.7940217757366038e-02	-6.8218899467329562e-03	-1.6137382988271443e-01	1.7509896962333144e-01	1.2063678945974664e-01	-3.5335022687372775e-01	-1.4589406496756349e-01	3.1094128820733755e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3475640971273095e-02	-7.3486070889373742e-02	-4.1820111674632271e-01	-8.8349833684168089e-01	-1.7121548038202850e-01	-3.1018753111764785e-01	-4.5723230211016169e-01	-4.9959080305585490e-01	-3.2039709805762893e-02	-9.0252278085925827e-02	-6.4791089468479524e-01	-4.6102693356481989e-01	-5.3663404369002554e-01	-3.1419924836524427e-01	-5.9296828667290835e-01	9.1175719945706973e-02	-4.3838768269547723e-01	-1.9178143553673505e-02	-1.5007046384476191e-01	-1.3261925818271514e-01	4.5319072471035858e-02	8.7958347909000589e-02	7.2050779506477536e-02	1.4806684680553611e-01	1.4102935236695194e-01	1.7600580219781262e-01	-6.9706471296398925e-02	-1.1054870305633912e-02	-4.2139213859917146e-02	2.8119371306862626e-02	-4.7718450404157335e-02	-6.7524754821645808e-03	-1.6211287710044192e-01	1.7487738099200004e-01	1.2088374068837870e-01	-3.5334446849872952e-01	-1.4470631092524613e-01	3.1159175445533096e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0610665927937899e-02	-7.0499979649181491e-02	-4.1567906605272437e-01	-8.8160363817477494e-01	-1.6786680930921219e-01	-3.0814715729244718e-01	-4.5180337865251696e-01	-4.9278973646662760e-01	-3.1218885396432298e-02	-8.7580097732982976e-02	-6.4470600888838303e-01	-4.5782060602579172e-01	-5.3792504301881516e-01	-3.1479751490266245e-01	-5.8994164115113246e-01	9.1019635674227481e-02	-4.3843033365601664e-01	-1.9147958962364448e-02	-1.4929851531838154e-01	-1.3120951726391142e-01	4.4743151162773637e-02	8.7322387059384735e-02	7.1717073390288530e-02	1.4755588285636106e-01	1.4130986898122733e-01	1.7562702147420295e-01	-6.8702604664432607e-02	-1.0927368399900477e-02	-4.1822708944992924e-02	2.8191223551415189e-02	-4.7493487072815074e-02	-6.6828333402592036e-03	-1.6285307236123825e-01	1.7464265123155792e-01	1.2112989660993964e-01	-3.5333210367032170e-01	-1.4350952667569541e-01	3.1225245569665687e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7774796075227957e-02	-6.7539858139353606e-02	-4.1315265105861754e-01	-8.7968721008030915e-01	-1.6453056572469660e-01	-3.0611312942849478e-01	-4.4641936199706650e-01	-4.8604081571480817e-01	-3.0418324666031366e-02	-8.4957771817430208e-02	-6.4152050439861696e-01	-4.5462511550294415e-01	-5.3919023051086645e-01	-3.1536711320818078e-01	-5.8690089437204462e-01	9.0856040137099872e-02	-4.3846301280788857e-01	-1.9118420057378526e-02	-1.4852739837729356e-01	-1.2979537672183547e-01	4.4163949856929452e-02	8.6677718257362174e-02	7.1384740676100039e-02	1.4705679040789679e-01	1.4158983616939366e-01	1.7525505731533828e-01	-6.7691012904995573e-02	-1.0799860291358442e-02	-4.1506601020525911e-02	2.8262113421320713e-02	-4.7265347361531020e-02	-6.6129722379972156e-03	-1.6359439718783877e-01	1.7439474355684723e-01	1.2137524945772728e-01	-3.5331313929736369e-01	-1.4230396801800332e-01	3.1292332181549178e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4968181783876633e-02	-6.4606180845061228e-02	-4.1062282926703531e-01	-8.7774942081406726e-01	-1.6120733577626356e-01	-3.0408562222119401e-01	-4.4108090463171373e-01	-4.7934473355663670e-01	-2.9638007564725895e-02	-8.2384533266992882e-02	-6.3835458044847138e-01	-4.5144097063043853e-01	-5.4042933968116968e-01	-3.1590784192777194e-01	-5.8384697446161749e-01	9.0684889793037390e-02	-4.3848573792627288e-01	-1.9089522598582015e-02	-1.4775719448990338e-01	-1.2837701897220999e-01	4.3581572139883083e-02	8.6024443735971984e-02	7.1053771044602171e-02	1.4656935464548596e-01	1.4186922660525611e-01	1.7488985124351228e-01	-6.6671892310482150e-02	-1.0672360881107396e-02	-4.1190917634571209e-02	2.8332022978249369e-02	-4.7034051018367655e-02	-6.5429006935440546e-03	-1.6433683370614546e-01	1.7413362694709378e-01	1.2161978992118284e-01	-3.5328758339084798e-01	-1.4108989319798509e-01	3.1360428195506631e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2190961438411348e-02	-6.1699399542384292e-02	-4.0809052977596300e-01	-8.7579063979454730e-01	-1.5789769473403578e-01	-3.0206481184703260e-01	-4.3578860923274593e-01	-4.7270213022156138e-01	-2.8877899197303464e-02	-7.9859613425520448e-02	-6.3520842460756810e-01	-4.4826866529631870e-01	-5.4164210737327256e-01	-3.1641950907638500e-01	-5.8078080463890780e-01	9.0506144114374076e-02	-4.3849852567449460e-01	-1.9061261639074938e-02	-1.4698798211186259e-01	-1.2695462401130828e-01	4.2996123539508109e-02	8.5362669087940310e-02	7.0724152854446762e-02	1.4609335500794077e-01	1.4214801207521849e-01	1.7453133963630993e-01	-6.5645440954730502e-02	-1.0544885086986757e-02	-4.0875685733786922e-02	2.8400934260595118e-02	-4.6799617940000704e-02	-6.4726270248095042e-03	-1.6508036464439393e-01	1.7385927614131169e-01	1.2186350711416877e-01	-3.5325544503229378e-01	-1.3986756273667009e-01	3.1429526455777435e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9443261658194131e-02	-5.8819943541908927e-02	-4.0555665339645158e-01	-8.7381123749391376e-01	-1.5460220656105159e-01	-3.0005087572872391e-01	-4.3054303022112944e-01	-4.6611359521511503e-01	-2.8137950123606762e-02	-7.7382242980357799e-02	-6.3208221311271828e-01	-4.4510867880152705e-01	-5.4282827386131005e-01	-3.1690193205766898e-01	-5.7770330236297429e-01	9.0319765664532939e-02	-4.3850139162851942e-01	-1.9033631539347715e-02	-1.4621983681152745e-01	-1.2552836942210180e-01	4.2407711512528590e-02	8.4692503256861631e-02	7.0395873259063921e-02	1.4562856565977780e-01	1.4242616350326431e-01	1.7417945400465337e-01	-6.4611858630732905e-02	-1.0417447851708159e-02	-4.0560931710212980e-02	2.8468829287150946e-02	-4.6562068170998686e-02	-6.4021593483806457e-03	-1.6582497333080978e-01	1.7357167162795861e-01	1.2210638854499428e-01	-3.5321673434002199e-01	-1.3863723925970214e-01	3.1499619740505178e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6725197517001568e-02	-5.5968219948715626e-02	-4.0302207280577568e-01	-8.7181158532368086e-01	-1.5132142351564323e-01	-2.9804399229500367e-01	-4.2534467530708886e-01	-4.5957966909874265e-01	-2.7418096669077876e-02	-7.4951652846097866e-02	-6.2897611119258123e-01	-4.4196147602581010e-01	-5.4398758295494776e-01	-3.1735493767950751e-01	-5.7461537850970545e-01	9.0125720172584717e-02	-4.3849435030198547e-01	-1.9006625981824652e-02	-1.4545283139201762e-01	-1.2409843038164846e-01	4.1816445426368594e-02	8.4014058524849708e-02	7.0068918320138229e-02	1.4517475594937082e-01	1.4270365097589924e-01	1.7383412126367823e-01	-6.3571346788091773e-02	-1.0290064149955742e-02	-4.0246681445412241e-02	2.8535690060880487e-02	-4.6321421903643495e-02	-6.3315055788306243e-03	-1.6657064368974700e-01	1.7327079962903966e-01	1.2234842008820872e-01	-3.5317146243349939e-01	-1.3739918732793116e-01	3.1570700765697937e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4036872761323278e-02	-5.3144613937661192e-02	-4.0048763273352739e-01	-8.6979205551542249e-01	-1.4805588578540527e-01	-2.9604434073622532e-01	-4.2019400702049992e-01	-4.5310084524429317e-01	-2.6718261244904014e-02	-7.2567075005206719e-02	-6.2589027338625303e-01	-4.3882750759981237e-01	-5.4511978210716883e-01	-3.1777836216564664e-01	-5.7151793657929739e-01	8.9923976604796715e-02	-4.3847741517173278e-01	-1.8980237985770684e-02	-1.4468703600977839e-01	-1.2266497966968398e-01	4.1222436535579200e-02	8.3327450496635869e-02	6.9743273117670881e-02	1.4473169085293572e-01	1.4298044376703256e-01	1.7349526399625365e-01	-6.2524108470229031e-02	-1.0162748994475704e-02	-3.9932960351977020e-02	2.8601498572784372e-02	-4.6077699478294466e-02	-6.2606734284070716e-03	-1.6731736023629579e-01	1.7295665207883509e-01	1.2258958595817897e-01	-3.5311964139592694e-01	-1.3615367326946018e-01	3.1642762189157199e+00
