# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0841360292745073e+00	-1.1578046629226642e+00	-1.1678170577177520e+00	-4.7168983746474424e-01	-7.5933618905361344e-01	-1.1961851880679268e+00	-5.3343936135484160e-01	-4.5339492470563481e-01	-1.0465673622019722e+00	1.1769145168819004e-02	1.0539884338447936e-04	2.9561768854634835e-01	1.9319311815048437e-01	-1.1559101857046136e-01	-6.7120595744457594e-03	2.7211581039859833e-02	-1.0177750684237184e-01	7.1653883528753073e-04	1.1828239978698356e-01	-3.2732790226173143e-03	-2.9863786438961179e-03	1.5408402411058451e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0802209076811764e+00	-1.1497748965536083e+00	-1.1633127902286002e+00	-4.6223524252832077e-01	-7.5551921933504629e-01	-1.1903547717540182e+00	-5.2652456209058562e-01	-4.5256130889481611e-01	-1.0448535521660796e+00	1.3305420071172431e-02	-1.5951020511696570e-03	2.9614715757513127e-01	1.9318715216641638e-01	-1.1478915291374489e-01	-6.7869364754729869e-03	2.4749341680481315e-02	-1.0138604182575413e-01	-2.0164901544964881e-05	1.1781205687591270e-01	-3.3657906671918330e-03	-3.9959860594562134e-03	1.5375422342474017e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0762436416517089e+00	-1.1416970777656721e+00	-1.1586811077933910e+00	-4.5278299483524770e-01	-7.5161283522840017e-01	-1.1844651849727053e+00	-5.1960737813609015e-01	-4.5170769109851922e-01	-1.0430418154604382e+00	1.4825366549809918e-02	-3.2682868316950978e-03	2.9668986686863774e-01	1.9318852218400961e-01	-1.1397915563454558e-01	-6.8572887218390230e-03	2.2332332816091732e-02	-1.0098567758930357e-01	-7.5104977679047163e-04	1.1733951027643133e-01	-3.4555657320312579e-03	-4.9982612490093066e-03	1.5342637046136176e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0722059135185447e+00	-1.1335758820729702e+00	-1.1539267819904862e+00	-4.4333782068495947e-01	-7.4762117402623596e-01	-1.1785195849463124e+00	-5.1269178190860765e-01	-4.5083324352089238e-01	-1.0411338050550643e+00	1.6328678808805092e-02	-4.9137988566380240e-03	2.9724506075019697e-01	1.9319692320398751e-01	-1.1316114077421290e-01	-6.9231846616526829e-03	1.9961190343843978e-02	-1.0057660942390129e-01	-1.4759072657713312e-03	1.1686505569760056e-01	-3.5425873436485244e-03	-5.9929075886082346e-03	1.5310052787714503e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0681094043304102e+00	-1.1254158569050241e+00	-1.1490545428727763e+00	-4.3390433434339420e-01	-7.4354834873841669e-01	-1.1725210973798661e+00	-5.0578163269061149e-01	-4.4993718427887414e-01	-1.0391312065292255e+00	1.7815073684656398e-02	-6.5313145124260520e-03	2.9781196346655464e-01	1.9321203010061269e-01	-1.1233522158177778e-01	-6.9846971033577943e-03	1.7636489203810866e-02	-1.0015903324571890e-01	-2.1945401666902090e-03	1.1638898658003874e-01	-3.6268430386749281e-03	-6.9796421000141683e-03	1.5277675848342545e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0639557928543621e+00	-1.1172214201968105e+00	-1.1440690734512098e+00	-4.2448703470336313e-01	-7.3939844205446770e-01	-1.1664728133767437e+00	-4.9888067393535629e-01	-4.4901877913500138e-01	-1.0370357358600044e+00	1.9284290062804292e-02	-8.1205425763396701e-03	2.9838978138477729e-01	1.9323349885898713e-01	-1.1150151081793047e-01	-7.0419030078052898e-03	1.5358744693847513e-02	-9.9733145423325426e-02	-2.9067625015335307e-03	1.1591159374449661e-01	-3.7083246599476194e-03	-7.9581954722315450e-03	1.5245512518352144e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0597467546069510e+00	-1.1089968593527102e+00	-1.1389750045568243e+00	-4.1509030233598582e-01	-7.3517550063973836e-01	-1.1603777865339016e+00	-4.9199253097814721e-01	-4.4807734299420082e-01	-1.0348491371975233e+00	2.0736088270660442e-02	-9.6812235453261029e-03	2.9897770517112926e-01	1.9326096783076871e-01	-1.1066012105625347e-01	-7.0948831804751849e-03	1.3128413861439548e-02	-9.9299142615549701e-02	-3.6123993932922174e-03	1.1543316505515677e-01	-3.7870282438208407e-03	-8.9283120538047531e-03	1.5213569091092840e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0554839609135702e+00	-1.1007463305650840e+00	-1.1337769100753718e+00	-4.0571839692333295e-01	-7.3088352976783999e-01	-1.1542390302167278e+00	-4.8512070914148619e-01	-4.4711224116706777e-01	-1.0325731806315261e+00	2.2170249450727653e-02	-1.1213128934184814e-02	2.9957491194483621e-01	1.9329405900300203e-01	-1.0981116497980296e-01	-7.1437219649239684e-03	1.0945896964217917e-02	-9.8857221619571736e-02	-4.3112869210445662e-03	1.1495398509842855e-01	-3.8629538994573104e-03	-9.8897498169364974e-03	1.5181851856845283e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0511690779950598e+00	-1.0924738584681561e+00	-1.1284793025476518e+00	-3.9637545506125998e-01	-7.2652648829017208e-01	-1.1480595150128901e+00	-4.7826859222105611e-01	-4.4612289040333575e-01	-1.0302096599540695e+00	2.3586574917264187e-02	-1.2716060546444724e-02	3.0018056740015114e-01	1.9333237927496860e-01	-1.0895475567125476e-01	-7.1885069384829553e-03	8.8115389910075961e-03	-9.8407579228702788e-02	-5.0032719544794184e-03	1.1447433487791939e-01	-3.9361056808832184e-03	-1.0842280294524631e-02	1.5150367096837003e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0468037660808680e+00	-1.0841833361076427e+00	-1.1230866291274657e+00	-3.8706548842047356e-01	-7.2210828394171078e-01	-1.1418421663639469e+00	-4.7143944133848165e-01	-4.4510875970024760e-01	-1.0277603904230501e+00	2.4984885499780309e-02	-1.4189849721143016e-02	3.0079382789056441e-01	1.9337552173818465e-01	-1.0809100689494913e-01	-7.2293286111558665e-03	6.7256312355920087e-03	-9.7950412099286233e-02	-5.6882119694326378e-03	1.1399449152615566e-01	-4.0064914525779092e-03	-1.1785688491286637e-02	1.5119121077368594e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0423896785480582e+00	-1.0758785252067906e+00	-1.1176032678883645e+00	-3.7779238225300815e-01	-7.1763276898082218e-01	-1.1355898623729090e+00	-4.6463639414593988e-01	-4.4406937089156573e-01	-1.0252272065313328e+00	2.6365020876509267e-02	-1.5634356558595807e-02	3.0141384246953179e-01	1.9342306695488684e-01	-1.0722003336930305e-01	-7.2662801286290405e-03	4.6884129155798510e-03	-9.7485916626148209e-02	-6.3659748460178174e-03	1.1351472803353087e-01	-4.0741227493660877e-03	-1.2719772770169554e-02	1.5088120044057571e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0379284610856301e+00	-1.0675630567094434e+00	-1.1120335244693909e+00	-3.6855989423055457e-01	-7.1310373615939193e-01	-1.1293054317853850e+00	-4.5786246436695494e-01	-4.4300429902379174e-01	-1.0226119597861587e+00	2.7726838900825546e-02	-1.7049469128129227e-02	3.0203975488253093e-01	1.9347458423063035e-01	-1.0634195102818626e-01	-7.2994569802164204e-03	2.7000728291547808e-03	-9.7014288826019160e-02	-7.0364386509028220e-03	1.1303531299486327e-01	-4.1390146313638144e-03	-1.3644344715277323e-02	1.5057370216206916e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0334217508836927e+00	-1.0592404315811415e+00	-1.1063816290494555e+00	-3.5937165360051326e-01	-7.0852491501838577e-01	-1.1229916521415166e+00	-4.5112054165708382e-01	-4.4191317252701179e-01	-1.0199165165035080e+00	2.9070214923411625e-02	-1.8435102660615581e-02	3.0267070550579739e-01	1.9352963287684516e-01	-1.0545687726999295e-01	-7.3289567125154505e-03	7.6075104270875997e-04	-9.6535724228351077e-02	-7.6994914052768600e-03	1.1255651037383675e-01	-4.2011855347222184e-03	-1.4559228972595959e-02	1.5026877781304557e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0288711758470894e+00	-1.0509140218494477e+00	-1.1006517336393618e+00	-3.5023116064521220e-01	-7.0389996850281611e-01	-1.1166512480953763e+00	-4.4441339176783207e-01	-4.4079567318842128e-01	-1.0171427556219361e+00	3.0395041112804215e-02	-1.9791198728529882e-02	3.0330583322749921e-01	1.9358776345947365e-01	-1.0456493119328170e-01	-7.3548786494792460e-03	-1.1294593972529688e-03	-9.6050417772963734e-02	-8.3550308400167587e-03	1.1207857928551973e-01	-4.2606571188912477e-03	-1.5464263069782559e-02	1.4996648889659776e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0242783538331759e+00	-1.0425870718651424e+00	-1.0948479096799826e+00	-3.4114178642930770e-01	-6.9923248988901976e-01	-1.1102868898981857e+00	-4.3774365699671380e-01	-4.3965153593723377e-01	-1.0142925665403340e+00	3.1701225776776670e-02	-2.1117724416102907e-02	3.0394427726764872e-01	1.9364851903008662e-01	-1.0366623381798165e-01	-7.3773236195476448e-03	-2.9705107342355391e-03	-9.5558563713965927e-02	-9.0029641395298534e-03	1.1160177379705641e-01	-4.3174541110994171e-03	-1.6359297216332697e-02	1.4966689649181806e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0196448919135292e+00	-1.0342626997663662e+00	-1.0889741459347779e+00	-3.3210677282023393e-01	-6.9452600001635034e-01	-1.1039011920413146e+00	-4.3111385690624676e-01	-4.3848054845018464e-01	-1.0113678469839820e+00	3.2988692686840418e-02	-2.2414671482046313e-02	3.0458517893345899e-01	1.9371143633611934e-01	-1.0276090829131190e-01	-7.3963936904202620e-03	-4.7623987598751872e-03	-9.5060355529412069e-02	-9.6432076757147697e-03	1.1112634274652870e-01	-4.3716041487434614e-03	-1.7244194085444017e-02	1.4937006120305607e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0149723856593891e+00	-1.0259438991282415e+00	-1.0830343466644696e+00	-3.2312923276637617e-01	-6.8978394481448391e-01	-1.0974967120546728e+00	-4.2452638929452713e-01	-4.3728255058725091e-01	-1.0083705009029669e+00	3.4257380407964985e-02	-2.3682055517148432e-02	3.0522768330732947e-01	1.9377604700717643e-01	-1.0184908007768038e-01	-7.4121919119821481e-03	-6.5051610656747458e-03	-9.4555985836181786e-02	-1.0275686733425757e-02	1.1065252957993116e-01	-4.4231376203196209e-03	-1.8118828578865959e-02	1.4907604311069111e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0102624184507261e+00	-1.0176335407811374e+00	-1.0770323300715265e+00	-3.1421215081763049e-01	-6.8500969311697313e-01	-1.0910759494559163e+00	-4.1798353140008376e-01	-4.3605743366757027e-01	-1.0053024364070535e+00	3.5507241635460519e-02	-2.4919915098960122e-02	3.0587094086506400e-01	1.9384187871457786e-01	-1.0093087713196615e-01	-7.4248220678458880e-03	-8.1988752936146513e-03	-9.4045646309588046e-02	-1.0900335228789420e-02	1.1018057220608159e-01	-4.4720875055392628e-03	-1.8983087576076165e-02	1.4878490172345911e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0055165608088479e+00	-1.0093343747812302e+00	-1.0709718270019688e+00	-3.0535838387306569e-01	-6.8020653475103188e-01	-1.0846413448455487e+00	-4.1148744132380072e-01	-4.3480513959581235e-01	-1.0021655637407569e+00	3.6738242540776622e-02	-2.6128310945613759e-02	3.0651410902234272e-01	1.9390845630161632e-01	-1.0000643005571638e-01	-7.4343884359023863e-03	-9.8436573906004795e-03	-9.3529527607248766e-02	-1.1517095421663964e-02	1.0971070286925350e-01	-4.5184892152129279e-03	-1.9836869669066361e-02	1.4849669593236903e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0007363697525087e+00	-1.0010490325177266e+00	-1.0648564798919249e+00	-2.9657066214050032e-01	-6.7537767889306832e-01	-1.0781952791428731e+00	-4.0504015965089313e-01	-4.3352565984941011e-01	-9.9896179330224122e-01	3.7950362127824863e-02	-2.7307325070739817e-02	3.0715635360787297e-01	1.9397530288225154e-01	-9.9075872235904666e-02	-7.4409955582228991e-03	-1.1439659871313139e-02	-9.3007819296787489e-02	-1.2125917623472522e-02	1.0924314803921989e-01	-4.5623804314813866e-03	-2.0680084884029188e-02	1.4821148396623793e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9592338817751558e-01	-9.9278002894166562e-01	-1.0586898419463713e+00	-2.8785159029304735e-01	-6.7052625267915933e-01	-1.0717400729575595e+00	-3.9864361125622083e-01	-4.3221903433722020e-01	-9.9569303370947793e-01	3.9143591601251998e-02	-2.8457059941271293e-02	3.0779685026201853e-01	1.9404194090619833e-01	-9.8139339966020755e-02	-7.4447480205934767e-03	-1.2987070093738425e-02	-9.2480709786958146e-02	-1.2726759901589189e-02	1.0877812831833911e-01	-4.6038009489047533e-03	-2.1512654391238471e-02	1.4792932334887201e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9107914425980037e-01	-9.8452976490195732e-01	-1.0524753765375612e+00	-2.7920364880792164e-01	-6.6565530005930018e-01	-1.0652779860914248e+00	-3.9229960727655977e-01	-4.3088535014015988e-01	-9.9236118991674616e-01	4.0317933747954886e-02	-2.9577637639839630e-02	3.0843478576005628e-01	1.9410789318863914e-01	-9.7196972549372387e-02	-7.4457502419134963e-03	-1.4486108551297370e-02	-9.1948386261817949e-02	-1.3319587781395362e-02	1.0831585836527165e-01	-4.6427925169304747e-03	-2.2334510204345258e-02	1.4765027085791356e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8620515088203509e-01	-9.7630052957496716e-01	-1.0462164568107615e+00	-2.7062919547311770e-01	-6.6076778088406452e-01	-1.0588112171649831e+00	-3.8600984723384985e-01	-4.2952474014442288e-01	-9.8896816138449994e-01	4.1473402332956426e-02	-3.0669199033336220e-02	3.0906935925957935e-01	1.9417268390301909e-01	-9.6248912384580554e-02	-7.4441062736360164e-03	-1.5937027185189159e-02	-9.1411034617611228e-02	-1.3904373947054370e-02	1.0785654683482646e-01	-4.6793986841985550e-03	-2.3145594870334844e-02	1.4737438248537325e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8130290508381302e-01	-9.6809450297462718e-01	-1.0399163654850481e+00	-2.6213046704797599e-01	-6.5586657021226091e-01	-1.0523419033632180e+00	-3.7977592129394744e-01	-4.2813738157773390e-01	-9.8551584030524442e-01	4.2610021510629412e-02	-3.1731902949100506e-02	3.0969978347183202e-01	1.9423583953559900e-01	-9.5295305033357466e-02	-7.4399196093814348e-03	-1.7340107720252750e-02	-9.0868839402054286e-02	-1.4481097942006790e-02	1.0740039633342342e-01	-4.7136646451084157e-03	-2.3945861151339471e-02	1.4710171339986036e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7637388753535070e-01	-9.5991375853070982e-01	-1.0335782948371475e+00	-2.5370958106399633e-01	-6.5095445782794292e-01	-1.0458721202949555e+00	-3.7359931264586982e-01	-4.2672349445900737e-01	-9.8200610988786041e-01	4.3727825252121273e-02	-3.2765925360044981e-02	3.1032528575710838e-01	1.9429688980069867e-01	-9.4336299270743426e-02	-7.4332930048002285e-03	-1.8695660027307028e-02	-9.0321983755748195e-02	-1.5049745870098772e-02	1.0694760338958893e-01	-4.7456370890637889e-03	-2.4735271699457113e-02	1.4683231791052151e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7141956203488433e-01	-9.5176026572375672e-01	-1.0272053468565556e+00	-2.4536853775279541e-01	-6.4603414795535608e-01	-1.0394038819602713e+00	-3.6748139998711887e-01	-4.2528333997157736e-01	-9.7844084270259934e-01	4.4826856789681471e-02	-3.3771458580010433e-02	3.1094510914459583e-01	1.9435536851571200e-01	-9.3372047118066778e-02	-7.4243283077404356e-03	-2.0004020514721915e-02	-8.9770649355474255e-02	-1.5610310098228941e-02	1.0649835843887635e-01	-4.7753640527348823e-03	-2.5513798725721504e-02	1.4656624943269403e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6644137502965344e-01	-9.4363589276557824e-01	-1.0208005335604087e+00	-2.3710922208850110e-01	-6.4110825916023806e-01	-1.0329391408202977e+00	-3.6142346010121673e-01	-4.2381721876993927e-01	-9.7482189908865902e-01	4.5907168078493106e-02	-3.4748710470423348e-02	3.1155851327728723e-01	1.9441081443525193e-01	-9.2402703858973909e-02	-7.4131262986975033e-03	-2.1265550551588904e-02	-8.9215016359164526e-02	-1.6162788961298181e-02	1.0605284582256327e-01	-4.8028947757028373e-03	-2.6281423664295481e-02	1.4630356045527786e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6144075516054506e-01	-9.3554240931513621e-01	-1.0143667774569192e+00	-2.2893340593243988e-01	-6.3617932442619407e-01	-1.0264797879638683e+00	-3.5542667051424293e-01	-4.2232546922967712e-01	-9.7115112562601580e-01	4.6968819276474880e-02	-3.5697903659307799e-02	3.1216477528284947e-01	1.9446277204389259e-01	-9.1428428038943188e-02	-7.3997865415206410e-03	-2.2480634924672442e-02	-8.8655263352366120e-02	-1.6707186470213242e-02	1.0561124379946117e-01	-4.8282795597489629e-03	-2.7038136832952340e-02	1.4604430250982432e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5641911283041592e-01	-9.2748148922020002e-01	-1.0079069121464603e+00	-2.2084275026844377e-01	-6.3124979139493131e-01	-1.0200276533654717e+00	-3.4949211221773074e-01	-4.2080846564996505e-01	-9.6743035367299879e-01	4.8011878242415748e-02	-3.6619274773594085e-02	3.1276319057151974e-01	1.9451079230721935e-01	-9.0449381448770919e-02	-7.3844072442980340e-03	-2.3649680331011530e-02	-8.8091567296047557e-02	-1.7243512023625847e-02	1.0517372457012149e-01	-4.8515696320744458e-03	-2.7783937090849139e-02	1.4578852614134035e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5137783979600032e-01	-9.1945471327579753e-01	-1.0014236830498462e+00	-2.1283880751768383e-01	-6.2632202275934057e-01	-1.0135845062290383e+00	-3.4362077244597883e-01	-4.1926661641766877e-01	-9.6366139797069206e-01	4.9036420052702728e-02	-3.7513073685524707e-02	3.1335307356230913e-01	1.9455443338101955e-01	-8.9465729092568488e-02	-7.3670851303027154e-03	-2.4773113907834945e-02	-8.7524103475627030e-02	-1.7771780124013210e-02	1.0474045431275333e-01	-4.8728170126846855e-03	-2.8518831494543311e-02	1.4553628088079993e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4631830878343626e-01	-9.1146357199116501e-01	-9.9491974825356189e-01	-2.0492302392243503e-01	-6.2139829679874126e-01	-1.0071520554122064e+00	-3.3781354749647469e-01	-4.1770036214174283e-01	-9.5984605531519374e-01	5.0042526536805826e-02	-3.8379562773943075e-02	3.1393375833895532e-01	1.9459326127862320e-01	-8.8477639140870173e-02	-7.3479153188683701e-03	-2.5851381801174061e-02	-8.6953045451124797e-02	-1.8292010098681488e-02	1.0431159323009224e-01	-4.8920743861326074e-03	-2.9242834953194147e-02	1.4528761521935634e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4124187312730478e-01	-9.0350946835750290e-01	-9.8839767946220614e-01	-1.9709674198876284e-01	-6.1648080804576733e-01	-1.0007319499257519e+00	-3.3207124558274276e-01	-4.1611017376623288e-01	-9.5598610329836042e-01	5.1030285831584303e-02	-3.9219016201103504e-02	3.1450459923722274e-01	1.9462685049654857e-01	-8.7485282869490824e-02	-7.3269912160222996e-03	-2.6884947774399592e-02	-8.6378565008369781e-02	-1.8804225826182238e-02	1.0388729560651132e-01	-4.9093949777971246e-03	-2.9955969883804119e-02	1.4504257658423996e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3614986643307796e-01	-8.9559372060942832e-01	-9.8185996304872192e-01	-1.8936120297862280e-01	-6.1157166807476993e-01	-9.9432577950302603e-01	-3.2639458970962498e-01	-4.1449655066977892e-01	-9.5208329911751077e-01	5.1999791954424647e-02	-4.0031719205583377e-02	3.1506497136530404e-01	1.9465478459872301e-01	-8.6488834584817403e-02	-7.3044044146878722e-03	-2.7874291857631218e-02	-8.5800832111211270e-02	-1.9308455468595647e-02	1.0346770987461630e-01	-4.9248324348406258e-03	-3.0658265867333893e-02	1.4480121131633164e+00
