# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1375068120103071e+00	-9.5254272138237939e-01	-1.9539998909598250e-01	-4.2833084549822936e-01	-5.9446393979563084e-01	-6.0639602343034082e-01	-8.4938027382918457e-01	-2.4057386466666514e-01	-2.0624482453170895e-01	-6.0675980975900357e-01	-1.0263575202498767e+00	-4.0160293515664058e-01	-3.3156996477430173e-03	4.9903359182004343e-02	1.8118375477947141e-01	6.1608686721489276e-03	-2.2588816922758506e-01	4.6948354837621810e-02	-1.5752763210246978e-01	1.6502366237665003e-01	1.8018618993324267e-01	-7.7181263254669638e-03	8.2511275934413000e-02	-1.9349438673541025e-02	3.3056804110037197e-02	-6.8502111147085348e-02	1.6437476456103165e-02	4.4586275425496269e-01	-1.8160312778872770e-01	2.2048261760241861e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1388364001187052e+00	-9.5318279669068462e-01	-1.9407184327322652e-01	-4.2324504877543845e-01	-5.9589668959231845e-01	-6.1069135652012085e-01	-8.5087809321605012e-01	-2.3782960779900308e-01	-2.0521274526961283e-01	-6.0615017949044903e-01	-1.0288483985481820e+00	-4.0174179643639385e-01	-3.2936497329451504e-03	4.9416592295772860e-02	1.8178147355156243e-01	6.0062543477840671e-03	-2.2615071026648859e-01	4.6708410456649842e-02	-1.5729155710899351e-01	1.6515891081061609e-01	1.8006912863134322e-01	-7.6643362877529360e-03	8.2565355754654929e-02	-1.9426331340675156e-02	3.2837027872848389e-02	-6.8125699944695473e-02	1.6432787866318872e-02	4.4633652483133118e-01	-1.8163765100387988e-01	2.2021500900213820e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1400767108324186e+00	-9.5374468426901859e-01	-1.9273993336925294e-01	-4.1810180463236163e-01	-5.9728977511697801e-01	-6.1488150083515003e-01	-8.5228480068594503e-01	-2.3504951580866545e-01	-2.0416806092953302e-01	-6.0547735529822111e-01	-1.0312832570900261e+00	-4.0186645592280823e-01	-3.2709109671797635e-03	4.8919130446795918e-02	1.8237701332864639e-01	5.8488515657026240e-03	-2.2640048714625152e-01	4.6460356764568146e-02	-1.5703936406914329e-01	1.6528332956293493e-01	1.7993495497731998e-01	-7.6093491286637321e-03	8.2614560264340858e-02	-1.9503153000695713e-02	3.2610436845099969e-02	-6.7736386800048648e-02	1.6426485464123432e-02	4.4679802953083259e-01	-1.8165902385018523e-01	2.1995242022039987e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1412272040247355e+00	-9.5422799682694925e-01	-1.9140458783261949e-01	-4.1290463644272940e-01	-5.9864261959221954e-01	-6.1896385867932591e-01	-8.5359891074862027e-01	-2.3223638225854104e-01	-2.0311104649495487e-01	-6.0474071689790687e-01	-1.0336611810932095e+00	-4.0197643493187835e-01	-3.2474828813849042e-03	4.8411077134819930e-02	1.8297034960168240e-01	5.6887035960496097e-03	-2.2663745871683680e-01	4.6204241150329402e-02	-1.5677108234670009e-01	1.6539694904706470e-01	1.7978378245215274e-01	-7.5531791624491949e-03	8.2658917906726664e-02	-1.9579890033218510e-02	3.2377045367975039e-02	-6.7334175199991436e-02	1.6418553831725975e-02	4.4724730334079310e-01	-1.8166715085375823e-01	2.1969486844951831e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1422873858158353e+00	-9.5463239462320082e-01	-1.9006613198777564e-01	-4.0765706744213126e-01	-5.9995465689645144e-01	-6.2293590007098187e-01	-8.5481899453222632e-01	-2.2939299133374741e-01	-2.0204197696777978e-01	-6.0393968366049122e-01	-1.0359812730831013e+00	-4.0207124880017092e-01	-3.2233653270798282e-03	4.7892542416854526e-02	1.8356145913875607e-01	5.5258564467480092e-03	-2.2686159066849645e-01	4.5940117881045461e-02	-1.5648675065611051e-01	1.6549981063541852e-01	1.7961574339045153e-01	-7.4958413691676579e-03	8.2698461344601654e-02	-1.9656528197505480e-02	3.2136872113021971e-02	-6.6919076577132322e-02	1.6408978083214832e-02	4.4768437063453831e-01	-1.8166193773590719e-01	2.1944237083535749e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1432568092491904e+00	-9.5495758620775895e-01	-1.8872488794344236e-01	-4.0236261458742612e-01	-6.0122533193168914e-01	-6.2679516707172067e-01	-8.5594368293614054e-01	-2.2652211191057273e-01	-2.0096112670046787e-01	-6.0307371638754592e-01	-1.0382426538773351e+00	-4.0215040868630919e-01	-3.1985584792400333e-03	4.7363642812020247e-02	1.8415032000463061e-01	5.3603588469996345e-03	-2.2707285556295662e-01	4.5668048112984840e-02	-1.5618641705344580e-01	1.6559196673944546e-01	1.7943098904398122e-01	-7.4373513788485359e-03	8.2733227445204074e-02	-1.9733052636564014e-02	3.1889940090708432e-02	-6.6491110446431842e-02	1.6397743883038923e-02	4.4810924519912160e-01	-1.8164329150319844e-01	2.1919494447283019e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1441350749068759e+00	-9.5520332908874905e-01	-1.8738117451303887e-01	-3.9702478259363055e-01	-6.0245410098313856e-01	-6.3053927802351661e-01	-8.5697166968525318e-01	-2.2362649182167546e-01	-1.9986876873320988e-01	-6.0214231902444781e-01	-1.0404444635613066e+00	-4.0221342338699367e-01	-3.1730628388717554e-03	4.6824501195549380e-02	1.8473691157938565e-01	5.1922622256762299e-03	-2.2727123285016992e-01	4.5388099888695597e-02	-1.5587013891160220e-01	1.6567348086392983e-01	1.7922968960228106e-01	-7.3777254546328695e-03	8.2763257254952871e-02	-1.9809447883320116e-02	3.1636276650789351e-02	-6.6050304532470183e-02	1.6384837463874601e-02	4.4852193031271442e-01	-1.8161112054641082e-01	2.1895260640114627e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1449218314620266e+00	-9.5536943032165922e-01	-1.8603530714650207e-01	-3.9164705816511619e-01	-6.0364043207052487e-01	-6.3416593167935675e-01	-8.5790171427344841e-01	-2.2070885233567222e-01	-1.9876517413957814e-01	-6.0114504030433280e-01	-1.0425858624520437e+00	-4.0225980115879478e-01	-3.1468792352795320e-03	4.6275246682111727e-02	1.8532121457609965e-01	5.0216206845793516e-03	-2.2745670887038802e-01	4.5100348120022039e-02	-1.5553798287967227e-01	1.6574442763481625e-01	1.7901203416960335e-01	-7.3169804749318437e-03	8.2788595963914718e-02	-1.9885697868839990e-02	3.1375913474413777e-02	-6.5596694886722470e-02	1.6370245643839865e-02	4.4892241886999829e-01	-1.8156533474803160e-01	2.1871537359880340e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1456167761670062e+00	-9.5545574701879854e-01	-1.8468759787275740e-01	-3.8623290443638847e-01	-6.0478380529117970e-01	-6.3767291121288106e-01	-8.5873264478447497e-01	-2.1777188286754695e-01	-1.9765061138411144e-01	-6.0008147531563383e-01	-1.0446660320480796e+00	-4.0228905153710448e-01	-3.1200088280241580e-03	4.5716014498662853e-02	1.8590321105752119e-01	4.8484909665657992e-03	-2.2762927684135775e-01	4.4804874556834108e-02	-1.5519002482646363e-01	1.6580489279996977e-01	1.7877823069755591e-01	-7.2551339146533621e-03	8.2809292859972308e-02	-1.9961785932562520e-02	3.1108886557917187e-02	-6.5130325994192023e-02	1.6353955843020490e-02	4.4931069355368641e-01	-1.8150584559790034e-01	2.1848326297832372e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1462196552759165e+00	-9.5546218677703076e-01	-1.8333835525213243e-01	-3.8078575563611672e-01	-6.0588371315488176e-01	-6.4105808809274456e-01	-8.5946336057879480e-01	-2.1481823593458876e-01	-1.9652534569527419e-01	-5.9895126698630019e-01	-1.0466841759629599e+00	-4.0230068714383488e-01	-3.0924531085661771e-03	4.5146945847046434e-02	1.8648288445168118e-01	4.6729324185540034e-03	-2.2778893683051712e-01	4.4501767741342686e-02	-1.5482634976819609e-01	1.6585497320238615e-01	1.7852850587302466e-01	-7.1922038255473547e-03	8.2825401272706059e-02	-2.0037694834496848e-02	3.0835236188281226e-02	-6.4651250868777849e-02	1.6335956099274355e-02	4.4968672705007345e-01	-1.8143256631655041e-01	2.1825629138073475e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1467302644002764e+00	-9.5538870802213760e-01	-1.8198788433791971e-01	-3.7530901198645106e-01	-6.0693966091054763e-01	-6.4431942580779500e-01	-8.6009283483564580e-01	-2.1185052237073215e-01	-1.9538963845722265e-01	-5.9775410747801228e-01	-1.0486395208400019e+00	-4.0229422547571103e-01	-3.0642139015927992e-03	4.4568187756618673e-02	1.8706021956638511e-01	4.4950069494429073e-03	-2.2793569571210762e-01	4.4191122947922899e-02	-1.5444705178046528e-01	1.6589477672548192e-01	1.7826310496113087e-01	-7.1282088157232021e-03	8.2836978507042663e-02	-2.0113406769327036e-02	3.0555006910280444e-02	-6.4159531136775777e-02	1.6316235083284170e-02	4.5005048230635680e-01	-1.8134541198575271e-01	2.1803447556979370e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1471484487968802e+00	-9.5523532026837521e-01	-1.8063648664633308e-01	-3.6980603484806507e-01	-6.0795116686481854e-01	-6.4745498342955710e-01	-8.6062011694007801e-01	-2.0887130681045762e-01	-1.9424374662374630e-01	-5.9648973948400696e-01	-1.0505313172459894e+00	-4.0226919066528555e-01	-3.0352933660247952e-03	4.3979892927191420e-02	1.8763520260252911e-01	4.3147789829957447e-03	-2.2806956710920118e-01	4.3873042108424590e-02	-1.5405223389460695e-01	1.6592442221021156e-01	1.7798229160316678e-01	-7.0631680283972653e-03	8.2844085766777570e-02	-2.0188903382358785e-02	3.0268247485362016e-02	-6.3655237107952997e-02	1.6294782112831724e-02	4.5040191282727604e-01	-1.8124429968572117e-01	2.1781783222595927e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1474741035869809e+00	-9.5500208429209499e-01	-1.7928446013403915e-01	-3.6428014211968857e-01	-6.0891776269266251e-01	-6.5046291899908459e-01	-8.6104433470547748e-01	-2.0588310345152908e-01	-1.9308792215765519e-01	-5.9515795742449618e-01	-1.0523588405414963e+00	-4.0222511520715654e-01	-3.0056939957006914e-03	4.3382219562622240e-02	1.8820782116618184e-01	4.1323154057563071e-03	-2.2819057132068904e-01	4.3547633723005415e-02	-1.5364200797865796e-01	1.6594403934387988e-01	1.7768634756964544e-01	-6.9971011199296542e-03	8.2846788068118682e-02	-2.0264165787233123e-02	2.9975010842342290e-02	-6.3138447833665609e-02	1.6271587166270422e-02	4.5074096300851446e-01	-1.8112914863840449e-01	2.1760637794011082e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1477071739061948e+00	-9.5468911221853991e-01	-1.7793209918249100e-01	-3.5873460389934764e-01	-6.0983899374011463e-01	-6.5334149272578546e-01	-8.6136469642274593e-01	-2.0288837210415459e-01	-1.9192241149882008e-01	-5.9375860853400919e-01	-1.0541213917256151e+00	-4.0216154164225398e-01	-2.9754186197392097e-03	4.2775331195413248e-02	1.8877806427936486e-01	3.9476855100851064e-03	-2.2829873523334232e-01	4.3215012756575411e-02	-1.5321649460315584e-01	1.6595376852064098e-01	1.7737557246879060e-01	-6.9300282372125365e-03	8.2845154143444719e-02	-2.0339174585324558e-02	2.9675354020035218e-02	-6.2609251151536663e-02	1.6246640895173123e-02	4.5106756850415686e-01	-1.8099988035624895e-01	2.1740012920701801e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1478476549846288e+00	-9.5429656752121905e-01	-1.7657969458825729e-01	-3.5317263841288110e-01	-6.1071441931925097e-01	-6.5608906998652161e-01	-8.6158049272814408e-01	-1.9988951453230347e-01	-1.9074745506388580e-01	-5.9229159383544039e-01	-1.0558182982528894e+00	-4.0207802419344957e-01	-2.9444704025753474e-03	4.2159396502703651e-02	1.8934592238947795e-01	3.7609609324214545e-03	-2.2839409221912857e-01	4.2875300521001559e-02	-1.5277582289207531e-01	1.6595376067379547e-01	1.7705028341099041e-01	-6.8619699944727254e-03	8.2839256335521499e-02	-2.0413909886734177e-02	2.9369338101961379e-02	-6.2067743716251421e-02	1.6219934636140104e-02	4.5138165662542645e-01	-1.8085641879579437e-01	2.1719910241856386e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1478955921569993e+00	-9.5382466493356299e-01	-1.7522753355858040e-01	-3.4759740821382556e-01	-6.1154361299555104e-01	-6.5870412411403256e-01	-8.6169109828259116e-01	-1.9688887109128586e-01	-1.8956328678057491e-01	-5.9075686899603086e-01	-1.0574489148203465e+00	-4.0197413034621055e-01	-2.9128528436723885e-03	4.1534589114072866e-02	1.8991138737729182e-01	3.5722155868912388e-03	-2.2847668201801249e-01	4.2528624543274537e-02	-1.5232013035924988e-01	1.6594417708013567e-01	1.7671081462991856e-01	-6.7929474495544880e-03	8.2829170482455500e-02	-2.0488351332781467e-02	2.9057028143318692e-02	-6.1514031016079850e-02	1.6191460421751232e-02	4.5168314676785642e-01	-1.8069869051543905e-01	2.1700331385672618e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1478510808026239e+00	-9.5327367027281940e-01	-1.7387589971139158e-01	-3.4201201665724029e-01	-6.1232616286776465e-01	-6.6118523896452275e-01	-8.6169597325608627e-01	-1.9388871766396820e-01	-1.8837013365927852e-01	-5.8915444506101244e-01	-1.0590126241226259e+00	-4.0184944236846371e-01	-2.8805697769086515e-03	4.0901087411593436e-02	1.9047445256345696e-01	3.3815255944009879e-03	-2.2854655060655182e-01	4.2175118419898919e-02	-1.5184956273067660e-01	1.6592518913669962e-01	1.7635751706122563e-01	-6.7229820797487074e-03	8.2814975793714440e-02	-2.0562478119893337e-02	2.8738493090421618e-02	-6.0948227374783372e-02	1.6161210990649891e-02	4.5197195086397718e-01	-1.8052662483668241e-01	2.1681277968632022e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1477142662154087e+00	-9.5264390017646272e-01	-1.7252507307903450e-01	-3.3641950464860981e-01	-6.1306167184040494e-01	-6.6353111125513586e-01	-8.6159466461181722e-01	-1.9089126289643088e-01	-1.8716821540446194e-01	-5.8748438906117739e-01	-1.0605088375732328e+00	-4.0170355876434088e-01	-2.8476253696398056e-03	4.0259074322602395e-02	1.9103511271345516e-01	3.1889692073732981e-03	-2.2860375005263670e-01	4.1814921657821393e-02	-1.5136427375314826e-01	1.6589697811042842e-01	1.7599075787988094e-01	-6.6520957572358558e-03	8.2796754717578844e-02	-2.0636269024783143e-02	2.8413805692854104e-02	-6.0370455938620948e-02	1.6129179796751870e-02	4.5224797385860988e-01	-1.8034015400815684e-01	2.1662751594751000e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1474853434041408e+00	-9.5193572175165331e-01	-1.7117533011500111e-01	-3.3082284766761633e-01	-6.1374975788896646e-01	-6.6574055266296539e-01	-8.6138680718542104e-01	-1.8789864573231094e-01	-1.8595774406816062e-01	-5.8574682449118565e-01	-1.0619369959901057e+00	-4.0153609565694454e-01	-2.8140241214372275e-03	3.9608737105673975e-02	1.9159336404093666e-01	2.9946267302942194e-03	-2.2864833835679846e-01	4.1448179502265765e-02	-1.5086442498970931e-01	1.6585973486134525e-01	1.7561091999742906e-01	-6.5803107242092965e-03	8.2774592800431243e-02	-2.0709702430809891e-02	2.8083042408605062e-02	-5.9780848648222328e-02	1.6095361017572019e-02	4.5251111420382573e-01	-1.8013921337172889e-01	2.1644753854809209e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1471645568235185e+00	-9.5114955213860608e-01	-1.6982694370298285e-01	-3.2522495306526222e-01	-6.1439005431797089e-01	-6.6781249167822387e-01	-8.6107212455582893e-01	-1.8491293324363453e-01	-1.8473892374762468e-01	-5.8394193165598507e-01	-1.0632965702437489e+00	-4.0134668809583118e-01	-2.7797708625040361e-03	3.8950267130306082e-02	1.9214920420937417e-01	2.7985804362586557e-03	-2.2868037928056056e-01	4.1075042751899805e-02	-1.5035018560246577e-01	1.6581365953999117e-01	1.7521840152059057e-01	-6.5076495677472432e-03	8.2748578538325138e-02	-2.0782756355403539e-02	2.7746283302480541e-02	-5.9179546195156717e-02	1.6059749561666795e-02	4.5276126437065795e-01	-1.7992374152996526e-01	2.1627286325556030e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1467522000366783e+00	-9.5028585798898291e-01	-1.6848018316758498e-01	-3.1962865763163079e-01	-6.1498221001190112e-01	-6.6974597520522838e-01	-8.6065042970504702e-01	-1.8193611875455754e-01	-1.8351195032888654e-01	-5.8206994788338140e-01	-1.0645870618663598e+00	-4.0113499128537278e-01	-2.7448707517726241e-03	3.8283859650839608e-02	1.9270263233198084e-01	2.6009144797138075e-03	-2.2869994216235612e-01	4.0695667561803692e-02	-1.4982173212333483e-01	1.6575896125996975e-01	1.7481361517281194e-01	-6.4341351945019654e-03	8.2718803221310311e-02	-2.0855408478439884e-02	2.7403611938114511e-02	-5.8566697963083572e-02	1.6022341075190957e-02	4.5299831137467311e-01	-1.7969368051424151e-01	2.1610350568895820e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1462486153099594e+00	-9.4934515486067894e-01	-1.6713531428612077e-01	-3.1403672543041772e-01	-6.1552588967906596e-01	-6.7154016990588783e-01	-8.6012162546519555e-01	-1.7897012025313955e-01	-1.8227701127777846e-01	-5.8013116760130823e-01	-1.0658080036204032e+00	-4.0090068173072485e-01	-2.7093292746827912e-03	3.7609713575163434e-02	1.9325364896982872e-01	2.4017148056134901e-03	-2.2870710172159625e-01	4.0310215234767521e-02	-1.4927924821334224e-01	1.6569585774657264e-01	1.7439698768051889e-01	-6.3597908052701411e-03	8.2685360771020289e-02	-2.0927636171447793e-02	2.7055115263929539e-02	-5.7942461953432098e-02	1.5983131947572549e-02	4.5322213731257943e-01	-1.7944897595278778e-01	2.1593948131052656e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1456541931410507e+00	-9.4832800653074800e-01	-1.6579259930088139e-01	-3.0845184589534291e-01	-6.1602077408839484e-01	-6.7319436328151272e-01	-8.5948570475209729e-01	-1.7601677908510868e-01	-1.8103428547961611e-01	-5.7812594227908876e-01	-1.0669589600253038e+00	-4.0064345829860937e-01	-2.6731522406467406e-03	3.6928031228747840e-02	1.9380225612811858e-01	2.2010690552089732e-03	-2.2870193785151133e-01	3.9918852001482416e-02	-1.4872292441112733e-01	1.6562457496255151e-01	1.7396895912597662e-01	-6.2846398695121930e-03	8.2648347572062353e-02	-2.0999416527529572e-02	2.6700883493407174e-02	-5.7307004695618398e-02	1.5942119316310791e-02	4.5343261990709105e-01	-1.7918957723796669e-01	2.1578080541715625e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1449693717216256e+00	-9.4723502422830608e-01	-1.6445229693140426e-01	-3.0287663218258254e-01	-6.1646656029915359e-01	-6.7470796448982562e-01	-8.5874275058564142e-01	-1.7307785892245617e-01	-1.7978394312846022e-01	-5.7605468023251816e-01	-1.0680395278410382e+00	-4.0036304319065719e-01	-2.6363457802010830e-03	3.6239018114590786e-02	1.9434845725054828e-01	1.9990664687116440e-03	-2.2868453540143935e-01	3.9521748790242742e-02	-1.4815295787133856e-01	1.6554534671222251e-01	1.7352998226879915e-01	-6.2087060998846323e-03	8.2607862297766274e-02	-2.1070726391876300e-02	2.6341009980059907e-02	-5.6660501141867610e-02	1.5899301070902920e-02	4.5362963305737036e-01	-1.7891543769209173e-01	2.1562749313165375e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1441946363359443e+00	-9.4606686578970545e-01	-1.6311466238624009e-01	-2.9731361977250681e-01	-6.1686296188349521e-01	-6.7608050489520510e-01	-8.5789293589806648e-01	-1.7015504499872883e-01	-1.7852614566659772e-01	-5.7391784629328302e-01	-1.0690493365074967e+00	-4.0005918282755321e-01	-2.5989163418535326e-03	3.5542882669634887e-02	1.9489225721173703e-01	1.7957977850751479e-03	-2.2865498394927014e-01	3.9119080986809898e-02	-1.4756955209363459e-01	1.6545841422516888e-01	1.7308052183827341e-01	-6.1320134268470043e-03	8.2564005730882170e-02	-2.1141542392759879e-02	2.5975591087509787e-02	-5.6003134546771811e-02	1.5854675855910907e-02	4.5381304739244255e-01	-1.7862651473111188e-01	2.1547955939383212e+00
