# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2378112664614100e-01	-4.9592507223027310e-01	-4.1172471373886732e-01	-2.8868526964108626e-01	-3.1125976948387118e-01	-1.0716154849081849e+00	-3.1310293589104293e-01	-5.4732336262947245e-01	-7.0404181157073431e-01	-6.8706662912142294e-02	1.0687976360187006e-01	3.0123900465221715e-01	2.0651719916717876e-01	-1.3418625994503741e-01	1.0563452817446752e-02	2.6926265173667718e-01	-1.0405031888654014e-01	3.7917704009426671e-02	1.4265043767556423e-01	3.8617181106551826e-03	4.3626340428299271e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1998594548259940e-01	-4.9108388280968712e-01	-4.0920983769738484e-01	-2.8412934864902462e-01	-3.1023324555295573e-01	-1.0678217474237401e+00	-3.0948816486284275e-01	-5.4540271429076514e-01	-7.0381824912215318e-01	-6.7887376886714382e-02	1.0587849828422134e-01	3.0104947177791169e-01	2.0630130936892577e-01	-1.3379786486933196e-01	1.0531146087551374e-02	2.6942609534979228e-01	-1.0406011476623492e-01	3.7524983696649382e-02	1.4250638120550288e-01	3.8049286607297539e-03	4.2957596628950101e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1617749089133196e-01	-4.8624699042295949e-01	-4.0666673625855865e-01	-2.7960407716427294e-01	-3.0918766544119181e-01	-1.0639863298875702e+00	-3.0587931381853700e-01	-5.4345206547889513e-01	-7.0355768859289192e-01	-6.7065670369535479e-02	1.0487388593420779e-01	3.0085685116539523e-01	2.0607801538294462e-01	-1.3340225741415093e-01	1.0498423267426615e-02	2.6959222694891510e-01	-1.0406651651398685e-01	3.7128813860841388e-02	1.4235527136157533e-01	3.7477122731657676e-03	4.2282246750754253e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1235695142985109e-01	-4.8141538317624760e-01	-4.0409600531806900e-01	-2.7511013332893131e-01	-3.0812337617885832e-01	-1.0601106047810849e+00	-3.0227724177669640e-01	-5.4147210111074895e-01	-7.0326027113965983e-01	-6.6241716545170998e-02	1.0386612071729448e-01	3.0066120855842293e-01	2.0584732512383300e-01	-1.3299951247962591e-01	1.0465290516987587e-02	2.6976121715568624e-01	-1.0406956756558307e-01	3.6729289681903900e-02	1.4219717978041690e-01	3.6900813673664736e-03	4.1600422695668555e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0852549635946069e-01	-4.7659001960479230e-01	-4.0149824277759194e-01	-2.7064816184266272e-01	-3.0704073093585821e-01	-1.0561959400632457e+00	-2.9868278696068373e-01	-5.3946351227432621e-01	-7.0292614913567220e-01	-6.5415686856643673e-02	1.0285539256185677e-01	3.0046260540945585e-01	2.0560924607557451e-01	-1.3258970533682760e-01	1.0431753936862864e-02	2.6993323244560136e-01	-1.0406931201907375e-01	3.6326506822252712e-02	1.4203218001560425e-01	3.6320483670536298e-03	4.0912257841610379e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0468427524958297e-01	-4.7177182887444147e-01	-3.9887404818759981e-01	-2.6621877465090826e-01	-3.0594008875985540e-01	-1.0522436982400405e+00	-2.9509676676750363e-01	-5.3742699568035979e-01	-7.0255548602981288e-01	-6.4587750993368109e-02	1.0184188714337025e-01	3.0026109897009218e-01	2.0536378535462574e-01	-1.3217291160346578e-01	1.0397819569398484e-02	2.7010843509596832e-01	-1.0406579459245109e-01	3.5920561377637994e-02	1.4186034747666795e-01	3.5736256933956052e-03	4.0217886980332469e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0083441761479390e-01	-4.6696171101422629e-01	-3.9622402239699134e-01	-2.6182255164148482e-01	-3.0482181431005823e-01	-1.0482552354608266e+00	-2.9151997775985078e-01	-5.3536325311530675e-01	-7.0214845619763899e-01	-6.3758076881259354e-02	1.0082578587512896e-01	3.0005674238445196e-01	2.0511094977331989e-01	-1.3174920722097455e-01	1.0363493399790341e-02	2.7028698313750360e-01	-1.0405906058116969e-01	3.5511549828958079e-02	1.4168175936718841e-01	3.5148257583382039e-03	3.9517446256127436e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9697703258391772e-01	-4.6216053717821703e-01	-3.9354876720988902e-01	-2.5746004134787087e-01	-3.0368627758695266e-01	-1.0442319006421583e+00	-2.8795319568039707e-01	-5.3327299089644409e-01	-7.0170524478444662e-01	-6.2926830674870982e-02	9.9807265905287615e-02	2.9984958478522045e-01	2.0485074590347080e-01	-1.3131866843297879e-01	1.0328781357336163e-02	2.7046903030940539e-01	-1.0404915581555919e-01	3.5099568995098057e-02	1.4149649462205741e-01	3.4556609581434298e-03	3.8811073105401585e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9311320860052403e-01	-4.5736914993492017e-01	-3.9084888504988630e-01	-2.5313176165755430e-01	-3.0253385365837526e-01	-1.0401750346196696e+00	-2.8439717548734134e-01	-5.3115691932976317e-01	-7.0122604754059992e-01	-6.2094176751417998e-02	9.8786500120018383e-02	2.9963967139207381e-01	2.0458318014006299e-01	-1.3088137176513293e-01	1.0293689316796400e-02	2.7065472601776430e-01	-1.0403612661818387e-01	3.4684715986814892e-02	1.4130463384398653e-01	3.3961436671395857e-03	3.8098906197156071e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8924401315408033e-01	-4.5258836358249893e-01	-3.8812497863202483e-01	-2.4883820052392230e-01	-3.0136492238229451e-01	-1.0360859693284665e+00	-2.8085265141026111e-01	-5.2901575217135310e-01	-7.0071107064934512e-01	-6.1260277706546858e-02	9.7763657152575012e-02	2.9942704361221645e-01	2.0430825876491859e-01	-1.3043739400632523e-01	1.0258223099855730e-02	2.7084421529715352e-01	-1.0402001976120083e-01	3.4267088161691980e-02	1.4110625923934375e-01	3.3362862316867340e-03	3.7381085374406257e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8537049254103541e-01	-4.4781896448812591e-01	-3.8537765064279145e-01	-2.4457981668024642e-01	-3.0017986812666220e-01	-1.0319660270124742e+00	-2.7732033702530667e-01	-5.2685020609294564e-01	-7.0016053054735117e-01	-6.0425294351712788e-02	9.6738901398051053e-02	2.9921173914276683e-01	2.0402598801024063e-01	-1.2998681219123398e-01	1.0222388476674994e-02	2.7103763877525183e-01	-1.0400088242376608e-01	3.3846783080178820e-02	1.4090145455339842e-01	3.2761009643600737e-03	3.6657751596568144e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8149367165508155e-01	-4.4306171144982281e-01	-3.8260750342834737e-01	-2.4035704035442035e-01	-2.9897907948671198e-01	-1.0278165194630506e+00	-2.7380092534878869e-01	-5.2466100015226891e-01	-6.9957465373820349e-01	-5.9589385713029283e-02	9.5712393033617602e-02	2.9899379207473492e-01	2.0373637412193446e-01	-1.2952970358422336e-01	1.0186191167524939e-02	2.7123513264035376e-01	-1.0397876214954072e-01	3.3423898462730584e-02	1.4069030500505558e-01	3.2156001383541327e-03	3.5929046882836553e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7761455380576883e-01	-4.3831733607915574e-01	-3.7981513869123806e-01	-2.3617027398317023e-01	-2.9776294900008748e-01	-1.0236387472871673e+00	-2.7029508894822346e-01	-5.2244885526883322e-01	-6.9895367659911378e-01	-5.8752709031459793e-02	9.4684288044030493e-02	2.9877323299834913e-01	2.0343942342261140e-01	-1.2906614566456528e-01	1.0149636844493224e-02	2.7143682861162383e-01	-1.0395370680434340e-01	3.2998532148057376e-02	1.4047289722115880e-01	3.1547959821093350e-03	3.5195114256574123e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7373412056470214e-01	-4.3358654320321532e-01	-3.7700115719579091e-01	-2.3201989292456363e-01	-2.9653187286015958e-01	-1.0194339992053592e+00	-2.6680348006990773e-01	-5.2021449370576345e-01	-6.9829784518108740e-01	-5.7915419764220717e-02	9.3654738252189035e-02	2.9855008910949299e-01	2.0313514237419139e-01	-1.2859621611296709e-01	1.0112731133255311e-02	2.7164285391194937e-01	-1.0392576453399849e-01	3.2570782052490671e-02	1.4024931917044142e-01	3.0937006741625470e-03	3.4456097690729347e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6985333163845571e-01	-4.2887001128433150e-01	-3.7416615848238133e-01	-2.2790624616770752e-01	-2.9528625062791725e-01	-1.0152035513795878e+00	-2.6332673078211238e-01	-5.1795863855825564e-01	-6.9760741500283074e-01	-5.7077671587272172e-02	9.2623891354537025e-02	2.9832438431702107e-01	2.0282353764001834e-01	-1.2811999279938829e-01	1.0075479614901671e-02	2.7185333124325550e-01	-1.0389498372242441e-01	3.2140746130470993e-02	1.4001966009720213e-01	3.0323263382226583e-03	3.3712142054294604e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6597312476740009e-01	-4.2416839285603125e-01	-3.7131074059075048e-01	-2.2382965703860522e-01	-2.9402648494280725e-01	-1.0109486667711194e+00	-2.5986545313300607e-01	-5.1568201324922069e-01	-6.9688265083865741e-01	-5.6239616398775574e-02	9.1591890961088718e-02	2.9809613935073836e-01	2.0250461614640791e-01	-1.2763755377212374e-01	1.0037887827812626e-02	2.7206837876414847e-01	-1.0386141295000707e-01	3.1708522336157077e-02	1.3978401045478420e-01	2.9706850384715131e-03	3.2963393059815174e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6209441564955605e-01	-4.1948231497377786e-01	-3.6843549979252921e-01	-2.1979042390122649e-01	-2.9275298123289245e-01	-1.0066705945284311e+00	-2.5642023932242652e-01	-5.1338534103265143e-01	-6.9612382650067606e-01	-5.5401404323400613e-02	9.0558876639872610e-02	2.9786537186982731e-01	2.0217838514355793e-01	-1.2714897724813135e-01	9.9999612695730981e-03	2.7228811006975090e-01	-1.0382510095230253e-01	3.1274208586155372e-02	1.3954246183893246e-01	2.9087887750904925e-03	3.2209997211953605e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5821809788864147e-01	-4.1481237967908430e-01	-3.6554103033309143e-01	-2.1578882085291345e-01	-2.9146614742468069e-01	-1.0023705694051308e+00	-2.5299166188663913e-01	-5.1106934450522057e-01	-6.9533122461554331e-01	-5.4563183717369089e-02	8.9524983965580479e-02	2.9763209657152262e-01	2.0184485226574583e-01	-1.2665434160457834e-01	9.9617053989198758e-03	2.7251263417360116e-01	-1.0378609657910889e-01	3.0837902723364442e-02	1.3929510692110322e-01	2.8466494800119656e-03	3.1452101757111980e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5434504296543237e-01	-4.1015916447563877e-01	-3.6262792418286666e-01	-2.1182509841330879e-01	-2.9016639365302960e-01	-9.9804981120779901e-01	-2.4958027389525478e-01	-5.0873474512660488e-01	-6.9450513639607647e-01	-5.3725101174126530e-02	8.8490344572213303e-02	2.9739632529983623e-01	2.0150402559075042e-01	-1.2615372537157971e-01	9.9231256377136281e-03	2.7274205549149599e-01	-1.0374444875394780e-01	3.0399702481926329e-02	1.3904203938180004e-01	2.7842790128952324e-03	3.0689854634112380e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5047610023156530e-01	-4.0552322281611358e-01	-3.5969677079820850e-01	-2.0789948420607063e-01	-2.8885413197144172e-01	-9.9370952427362569e-01	-2.4618660915947768e-01	-5.0638226274898468e-01	-6.9364586140801665e-01	-5.2887301530538972e-02	8.7455086209521402e-02	2.9715806715415061e-01	2.0115591369843361e-01	-1.2564720722610040e-01	9.8842273729289575e-03	2.7297647382714840e-01	-1.0370020643399522e-01	2.9959705453275289e-02	1.3878335384400792e-01	2.7216891573253852e-03	2.9923404425928966e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4661209692491026e-01	-4.0090508459841023e-01	-3.5674815689190326e-01	-2.0401218363270091e-01	-2.8752977606313734e-01	-9.8935089697765322e-01	-2.4281118245089578e-01	-5.0401261515616114e-01	-6.9275370733224151e-01	-5.2049927873514597e-02	8.6419332803031101e-02	2.9691732859750020e-01	2.0080052572842363e-01	-1.2513486598699014e-01	9.8450159586553499e-03	2.7321598435954719e-01	-1.0365341857049605e-01	2.9518009053270875e-02	1.3851914580679414e-01	2.6588916172336201e-03	2.9152900312466992e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4275383820564433e-01	-3.9630525667009836e-01	-3.5378266621337195e-01	-2.0016338053787408e-01	-2.8619374095325389e-01	-9.8497510126939225e-01	-2.3945448973003486e-01	-5.0162651761269905e-01	-6.9182898972273665e-01	-5.1213121546956487e-02	8.5383204517461966e-02	2.9667411356437212e-01	2.0043787143684461e-01	-1.2461678061111987e-01	9.8054967181028709e-03	2.7346067763190673e-01	-1.0360413406969932e-01	2.9074710490400456e-02	1.3824951157914625e-01	2.5958980135369820e-03	2.8378492024378237e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3890210721214988e-01	-3.9172422333988544e-01	-3.5080087933863130e-01	-1.9635323786571082e-01	-2.8484644272249449e-01	-9.8058329223855212e-01	-2.3611700838393035e-01	-4.9922468242346763e-01	-6.9087203176062895e-01	-5.0377022158955981e-02	8.4346817823335168e-02	2.9642842356786803e-01	2.0006796125204157e-01	-1.2409303019058444e-01	9.7656749456058855e-03	2.7371063954209401e-01	-1.0355240175434666e-01	2.8629906735033253e-02	1.3797454821411353e-01	2.5327198809951090e-03	2.7600329797897758e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3505766513588100e-01	-3.8716244689499985e-01	-3.4780337347002688e-01	-1.9258189830650985e-01	-2.8348829822259236e-01	-9.7617660770953707e-01	-2.3279919747199138e-01	-4.9680781850395145e-01	-6.8988316400459004e-01	-4.9541767589142242e-02	8.3310285566576950e-02	2.9618025780607049e-01	1.9969080632924993e-01	-1.2356369395093787e-01	9.7255559086194005e-03	2.7396595133443186e-01	-1.0349827032574467e-01	2.8183694489708096e-02	1.3769435344331549e-01	2.4693686652815187e-03	2.6818564330691300e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3122125131432480e-01	-3.8262036812340111e-01	-3.4479072224576834e-01	-1.8884948493348577e-01	-2.8211972479390274e-01	-9.7175616786438757e-01	-2.2950149797944802e-01	-4.9437663096164081e-01	-6.8886272413792937e-01	-4.8707493996108672e-02	8.2273717040931810e-02	2.9592961326747352e-01	1.9930641860416612e-01	-1.2302885125042239e-01	9.6851448497015796e-03	2.7422668959277563e-01	-1.0344178832645315e-01	2.7736170160431499e-02	1.3740902561188259e-01	2.4058557202660262e-03	2.6033346738690226e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2739358334121829e-01	-3.7809840683980406e-01	-3.4176349555925040e-01	-1.8515610182913259e-01	-2.8074113998545669e-01	-9.6732307489373381e-01	-2.2622433307770737e-01	-4.9193182068882091e-01	-6.8781105671268461e-01	-4.7874335824840637e-02	8.1237218062992611e-02	2.9567648483533859e-01	1.9891481084537399e-01	-1.2248858158015420e-01	9.6444469884777763e-03	2.7449292623477117e-01	-1.0338300410361488e-01	2.7287429828965700e-02	1.3711866361388811e-01	2.3421923055053596e-03	2.5244828513898625e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2357535719316357e-01	-3.7359696241452611e-01	-3.3872225938814632e-01	-1.8150183470087067e-01	-2.7935296127777115e-01	-9.6287841267537311e-01	-2.2296810839096848e-01	-4.8947408396702019e-01	-6.8672851289102677e-01	-4.7042425814075146e-02	8.0200891049669765e-02	2.9542086539084828e-01	1.9851599670559184e-01	-1.2194296456522501e-01	9.6034675235805809e-03	2.7476472850719919e-01	-1.0332196577295531e-01	2.6837569226079036e-02	1.3682336682833365e-01	2.2783895839380685e-03	2.4453161483146437e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1976724737182562e-01	-3.6911641430424469e-01	-3.3566757563325500e-01	-1.7788675148568081e-01	-2.7795560580875461e-01	-9.5842324647996535e-01	-2.1973321226846187e-01	-4.8700411208337691e-01	-6.8561545018429748e-01	-4.6211895003527098e-02	7.9164835097914776e-02	2.9516274591493363e-01	1.9810999077169519e-01	-1.2139207996667840e-01	9.5622116345607557e-03	2.7504215898232220e-01	-1.0325872118347559e-01	2.6386683705735697e-02	1.3652323505574140e-01	2.2144586197801858e-03	2.3658497767767826e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1596990706087071e-01	-3.6465712258375926e-01	-3.3260000196702438e-01	-1.7431090294347457e-01	-2.7654949010297075e-01	-9.5395862270339671e-01	-2.1652001606170795e-01	-4.8452259095914246e-01	-6.8447223218999254e-01	-4.5382872740923209e-02	7.8129146066528030e-02	2.9490211558866725e-01	1.9769680861348918e-01	-1.2083600768431922e-01	9.5206844837651093e-03	2.7532527555515385e-01	-1.0319331788286210e-01	2.5934868220194085e-02	1.3621836845541047e-01	2.1504103766170368e-03	2.2860989744174918e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1218396829685704e-01	-3.6021942847794913e-01	-3.2952009169171448e-01	-1.7077432323899699e-01	-2.7513502980456767e-01	-9.4948556862526035e-01	-2.1332887440622034e-01	-4.8203020079052283e-01	-6.8329922832700829e-01	-4.4555486688788122e-02	7.7093916659875875e-02	2.9463896189211197e-01	1.9727646683118941e-01	-1.2027482776030965e-01	9.4788912181765043e-03	2.7561413144156788e-01	-1.0312580308363366e-01	2.5482217295988464e-02	1.3590886748339126e-01	2.0862557156873119e-03	2.2060790005302294e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0841004215326531e-01	-3.5580365489311411e-01	-3.2642839360711906e-01	-1.6727703051208509e-01	-2.7371263941413687e-01	-9.4500509219293083e-01	-2.1016012550709284e-01	-4.7952761570202113e-01	-6.8209681356946639e-01	-4.3729862830933108e-02	7.6059236513351378e-02	2.9437327070152608e-01	1.9684898310158844e-01	-1.1970862038351067e-01	9.4368369712119135e-03	2.7590877517718038e-01	-1.0305622363004760e-01	2.5028825010760956e-02	1.3559483283122634e-01	2.0220053943545316e-03	2.1258051322890451e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0464871893691283e-01	-3.5141010694695851e-01	-3.2332545188773970e-01	-1.6381902743615295e-01	-2.7228273202977943e-01	-9.4051818183065705e-01	-2.0701409142794686e-01	-4.7701550341244214e-01	-6.8086536817942800e-01	-4.2906125478602508e-02	7.5025192280415140e-02	2.9410502638483332e-01	1.9641437622287486e-01	-1.1913746589451892e-01	9.3945268644752087e-03	2.7620925061693469e-01	-1.0298462596577888e-01	2.4574784970915503e-02	1.3527636536550686e-01	1.9576700647612908e-03	2.0452926610577880e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0090056839595505e-01	-3.4703907249652444e-01	-3.2021180596933024e-01	-1.6040030176479711e-01	-2.7084571909262234e-01	-9.3602580627308185e-01	-2.0389107838271647e-01	-4.7449452491366467e-01	-6.7960527743881083e-01	-4.2084397276237862e-02	7.3991867721058646e-02	2.9383421189527748e-01	1.9597266615807962e-01	-1.1856144479135573e-01	9.3519660094607427e-03	2.7651559693532624e-01	-1.0291105610239298e-01	2.4120190290061544e-02	1.3495356606829256e-01	1.8932602726611986e-03	1.9645568887769894e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9716613993876542e-01	-3.4269082266340312e-01	-3.1708799044468788e-01	-1.5702082686646404e-01	-2.6940201013703358e-01	-9.3152891442260022e-01	-2.0079137702980915e-01	-4.7196533416229419e-01	-6.7831693138081772e-01	-4.1264799206824222e-02	7.2959343791533501e-02	2.9356080886317376e-01	1.9552387407712818e-01	-1.1798063773575759e-01	9.3091595092042387e-03	2.7682784862720933e-01	-1.0283555958862442e-01	2.3665133568214793e-02	1.3462653597843827e-01	1.8287864564233876e-03	1.8836131244249210e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9344596286293436e-01	-3.3836561235561191e-01	-3.1395453496855369e-01	-1.5368056224712828e-01	-2.6795201254577766e-01	-9.2702843522991085e-01	-1.9771526276816331e-01	-4.6942857778426478e-01	-6.7700072452117632e-01	-4.0447450596789190e-02	7.1927698735197720e-02	2.9328479768569554e-01	1.9506802239747056e-01	-1.1739512556002063e-01	9.2661124598791677e-03	2.7714603550913225e-01	-1.0275818148047501e-01	2.3209706871723121e-02	1.3429537613386774e-01	1.7642589462046375e-03	1.8024766805495546e-02	0
