# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0653959609666506e+00	-8.3161553736449623e-01	-3.8244627638131873e-01	-2.4521449533105250e-01	-5.5084809988835137e-01	-1.2239030461243598e-01	-6.5013371796714914e-01	-9.0668771039215473e-02	-2.6604940364190438e-01	-5.3612350004600762e-01	-1.0059299588845956e+00	-4.8830735087228133e-01	-3.6037798976156720e-03	4.9931393790846490e-02	1.8595047708161422e-01	1.3691164786425371e-02	-2.3565747794084152e-01	5.3099348886752835e-02	-1.7295111353472456e-01	1.7136169868118095e-01	2.0253350867777120e-01	-8.4183913952268555e-03	8.5836143365864551e-02	-1.4599601054989789e-02	3.4663338123565784e-02	-6.1346113269605505e-02	1.5887415580467492e-02	4.5610247176354340e-01	-1.6521793367440457e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0654834241843327e+00	-8.2986601008093719e-01	-3.8284749130406637e-01	-2.4091138540266208e-01	-5.5153643454887358e-01	-1.2214141121378932e-01	-6.4862142169329773e-01	-8.8767708665878839e-02	-2.6501430532783815e-01	-5.3344878892736147e-01	-1.0073893630853881e+00	-4.8887459579093079e-01	-3.5876216093104450e-03	4.9449008238087518e-02	1.8638322312811764e-01	1.3714718918787823e-02	-2.3600305007604103e-01	5.3024622262889030e-02	-1.7303241278087511e-01	1.7156007545501328e-01	2.0292326982214495e-01	-8.3709975583009730e-03	8.5896419727726964e-02	-1.4550941952399346e-02	3.4480105470349832e-02	-6.0888133434432522e-02	1.5851599599097651e-02	4.5635705398053411e-01	-1.6471452684038715e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0655076985059948e+00	-8.2805914278951998e-01	-3.8322785696428813e-01	-2.3661946324793973e-01	-5.5219405398172616e-01	-1.2188181692719197e-01	-6.4705891478033672e-01	-8.6876750597117969e-02	-2.6395368749399550e-01	-5.3072871910595110e-01	-1.0087989007042895e+00	-4.8942074231898014e-01	-3.5709482918342521e-03	4.8957344811544214e-02	1.8681031209608248e-01	1.3737630487713178e-02	-2.3634238125695242e-01	5.2946045693612019e-02	-1.7310689904305843e-01	1.7175221361894477e-01	2.0330853650803313e-01	-8.3223423948410417e-03	8.5952845713020073e-02	-1.4500855991451799e-02	3.4291613257173746e-02	-6.0421853861304935e-02	1.5813966353394979e-02	4.5659586081536740e-01	-1.6419347070286239e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0654688587770353e+00	-8.2619563467899926e-01	-3.8358721525505035e-01	-2.3233998700767175e-01	-5.5282066811285058e-01	-1.2161156036058993e-01	-6.4544667892679708e-01	-8.4996419579114024e-02	-2.6286782346670007e-01	-5.2796419658017701e-01	-1.0101581603933676e+00	-4.8994579148977746e-01	-3.5537593896229004e-03	4.8456470732476851e-02	1.8723168409797181e-01	1.3759891553112377e-02	-2.3667552473842887e-01	5.2863633559117128e-02	-1.7317465003793503e-01	1.7193811082123886e-01	2.0368935330258275e-01	-8.2724273959655578e-03	8.6005430463192103e-02	-1.4449345557426788e-02	3.4097861154746056e-02	-5.9947377101085372e-02	1.5774508377003709e-02	4.5681893256078610e-01	-1.6365477674533588e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0653670032794593e+00	-8.2427620465663587e-01	-3.8392541274940684e-01	-2.2807417821712289e-01	-5.5341599483302539e-01	-1.2133068420530932e-01	-6.4378521395263744e-01	-8.3127219031973731e-02	-2.6175699674221919e-01	-5.2515614118554865e-01	-1.0114667452089570e+00	-4.9044975264607543e-01	-3.5360545172794734e-03	4.7946456877406229e-02	1.8764728022678451e-01	1.3781494253546026e-02	-2.3700253502816454e-01	5.2777401149119114e-02	-1.7323574624220589e-01	1.7211776493746769e-01	2.0406576663941606e-01	-8.2212544787041656e-03	8.6054184181468291e-02	-1.4396413406741099e-02	3.3898850612647330e-02	-5.9464809500127627e-02	1.5733218771290251e-02	4.5702631058956472e-01	-1.6309846240631659e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0652022536160390e+00	-8.2230159062684394e-01	-3.8424230078608862e-01	-2.2382322176625133e-01	-5.5397976023055373e-01	-1.2103923521611579e-01	-6.4207503731375914e-01	-8.1269633168487940e-02	-2.6062150076260887e-01	-5.2230548579384062e-01	-1.0127242729124053e+00	-4.9093264340699161e-01	-3.5178334607907148e-03	4.7427377740620037e-02	1.8805704256660427e-01	1.3802430809341732e-02	-2.3732346778801588e-01	5.2687364637066532e-02	-1.7329027081669979e-01	1.7229117400097319e-01	2.0443782475560954e-01	-8.1688259882220469e-03	8.6099118105987194e-02	-1.4342062672280515e-02	3.3694584870061786e-02	-5.8974261146468927e-02	1.5690091214120412e-02	4.5721803738467232e-01	-1.6252455112382669e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0649747545726038e+00	-8.2027254875622213e-01	-3.8453773555334819e-01	-2.1958826591188102e-01	-5.5451169882064599e-01	-1.2073726418812059e-01	-6.4031668360212590e-01	-7.9424127134559180e-02	-2.5946163868348110e-01	-5.1941317551068433e-01	-1.0139303762608227e+00	-4.9139448962552185e-01	-3.4990961786359868e-03	4.6899311394134231e-02	1.8846091420241040e-01	1.3822693525711185e-02	-2.3763837973501042e-01	5.2593541054024154e-02	-1.7333830952865825e-01	1.7245833613373707e-01	2.0480557762712701e-01	-8.1151446998565160e-03	8.6140244481996531e-02	-1.4286296868604274e-02	3.3485068965478759e-02	-5.8475845812500066e-02	1.5645119968283019e-02	4.5739415657017507e-01	-1.6193307237581062e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0646846739587441e+00	-8.1818985272625422e-01	-3.8481157817090822e-01	-2.1537042233946854e-01	-5.5501155377120814e-01	-1.2042482593057417e-01	-6.3851070403239529e-01	-7.7591147169987967e-02	-2.5827772313408354e-01	-5.1648016687282283e-01	-1.0150847032874302e+00	-4.9183532533656960e-01	-3.4798428027892963e-03	4.6362339445186557e-02	1.8885883922914604e-01	1.3842274795865615e-02	-2.3794732854221756e-01	5.2495948262288587e-02	-1.7337995067236731e-01	1.7261924947780144e-01	2.0516907690283356e-01	-8.0602138209644805e-03	8.6177576533161812e-02	-1.4229119897005335e-02	3.3270309745358842e-02	-5.7969680894162219e-02	1.5598299889549782e-02	4.5755471294258515e-01	-1.6132406171635080e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0643322024271391e+00	-8.1605429297494358e-01	-3.8506369476992419e-01	-2.1117076627209738e-01	-5.5547907712479616e-01	-1.2010197923755739e-01	-6.3665766591596051e-01	-7.5771120788333257e-02	-2.5707007597007142e-01	-5.1350742704631913e-01	-1.0161869175710767e+00	-4.9225519269555817e-01	-3.4600736396120462e-03	4.5816546991344131e-02	1.8925076276003536e-01	1.3861167104128486e-02	-2.3825037273965580e-01	5.2394604928800048e-02	-1.7341528498826789e-01	1.7277391212737420e-01	2.0552837583720859e-01	-8.0040369925785792e-03	8.6211128432036849e-02	-1.4170536050410187e-02	3.3050315871760230e-02	-5.7455887346726360e-02	1.5549626434360890e-02	4.5769975250236766e-01	-1.6069756080760622e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0639175532718967e+00	-8.1386667592870832e-01	-3.8529395657092008e-01	-2.0699033662434915e-01	-5.5591403001640249e-01	-1.1976878685564699e-01	-6.3475815212334108e-01	-7.3964456974589907e-02	-2.5583902801937547e-01	-5.1049593302689666e-01	-1.0172366984945649e+00	-4.9265414190763424e-01	-3.4397891706380019e-03	4.5262022573306054e-02	1.8963663093415140e-01	1.3879363029044767e-02	-2.3854757161539900e-01	5.2289530498414741e-02	-1.7344440558069019e-01	1.7292232206176122e-01	2.0588352922188477e-01	-7.9466182908704639e-03	8.6240915269749016e-02	-1.4110550018101775e-02	3.2825097828922616e-02	-5.6934589617216834e-02	1.5499095667126843e-02	4.5782932248532393e-01	-1.6005361744739977e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0634409622061789e+00	-8.1162782322580185e-01	-3.8550223995963223e-01	-2.0283013619871082e-01	-5.5631618288684392e-01	-1.1942531544856649e-01	-6.3281276053585656e-01	-7.2171546399453113e-02	-2.5458491882156431e-01	-5.0744667084360728e-01	-1.0182337414913782e+00	-4.9303223114754413e-01	-3.4189900532495864e-03	4.4698858125488038e-02	1.9001639092322806e-01	1.3896855246485346e-02	-2.3883898511705362e-01	5.2180745167100952e-02	-1.7346740783434975e-01	1.7306447707925152e-01	2.0623459331613614e-01	-7.8879622284192472e-03	8.6266953024953560e-02	-1.4049166890249735e-02	3.2594667928805665e-02	-5.6405915573546468e-02	1.5446704267137420e-02	4.5794347139359370e-01	-1.5939228559238636e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0629026871195295e+00	-8.0933857093254402e-01	-3.8568842656067098e-01	-1.9869113192220833e-01	-5.5668531569143720e-01	-1.1907163555887562e-01	-6.3082210348752943e-01	-7.0392761648972915e-02	-2.5330809636112117e-01	-5.0436063476696702e-01	-1.0191777582804629e+00	-4.9338952647025730e-01	-3.3976771212463680e-03	4.4127148924477722e-02	1.9038999093771425e-01	1.3913636532745794e-02	-2.3912467375376362e-01	5.2068269855122480e-02	-1.7348438932974744e-01	1.7320037473209043e-01	2.0658162577644099e-01	-7.8280737552833286e-03	8.6289258532108240e-02	-1.3986392162233482e-02	3.2359040315580373e-02	-5.5869996430436365e-02	1.5392449535069581e-02	4.5804224902601492e-01	-1.5871362537674108e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0623030078153275e+00	-8.0699976875367896e-01	-3.8585240330897153e-01	-1.9457425512098261e-01	-5.5702121810372196e-01	-1.1870782156676404e-01	-6.2878680719817193e-01	-6.8628457468434462e-02	-2.5200891679504084e-01	-5.0123882652266438e-01	-1.0200684770886987e+00	-4.9372610171242864e-01	-3.3758513853038635e-03	4.3546993535447845e-02	1.9075738023206959e-01	1.3929699767638175e-02	-2.3940469849890766e-01	5.1952126180269682e-02	-1.7349544975760992e-01	1.7333001226266487e-01	2.0692468558524654e-01	-7.7669582598737961e-03	8.6307849449124105e-02	-1.3922231738742581e-02	3.2118230969074603e-02	-5.5326966672199406e-02	1.5336329399085951e-02	4.5812570650760231e-01	-1.5801770312631991e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0616422257287872e+00	-8.0461227923808454e-01	-3.8599406251894391e-01	-1.9048040183055606e-01	-5.5732368971393098e-01	-1.1833395164597885e-01	-6.2670751119861323e-01	-6.6878971019334224e-02	-2.5068774417517536e-01	-4.9808225451191035e-01	-1.0209056428607448e+00	-4.9404203838481903e-01	-3.3535140333262664e-03	4.2958493756621675e-02	1.9111850910929765e-01	1.3945037937574820e-02	-2.3967912069363731e-01	5.1832336431201026e-02	-1.7350069083251107e-01	1.7345338654102616e-01	2.0726383297905818e-01	-7.7046215696274113e-03	8.6322744224446399e-02	-1.3856691937640485e-02	3.1872257707170733e-02	-5.4776963972471421e-02	1.5278342420516594e-02	4.5819389631791635e-01	-1.5730459136824759e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0609206636259951e+00	-8.0217697698112900e-01	-3.8611330195125665e-01	-1.8641043313958475e-01	-5.5759254022196159e-01	-1.1795010771695595e-01	-6.2458486774902910e-01	-6.5144622148358158e-02	-2.4934495016575073e-01	-4.9489193303943246e-01	-1.0216890174559325e+00	-4.9433742555580334e-01	-3.3306664306903188e-03	4.2361754561881196e-02	1.9147332892471808e-01	1.3959644138643137e-02	-2.3994800195141458e-01	5.1708923540954216e-02	-1.7350021620580816e-01	1.7357049400386756e-01	2.0759912937598379e-01	-7.6410699514774302e-03	8.6333962063619846e-02	-1.3789779493578541e-02	3.1621140187159065e-02	-5.4220129110979301e-02	1.5218487799117613e-02	4.5824687231810829e-01	-1.5657436883590051e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0601386652844729e+00	-7.9969474782489469e-01	-3.8621002487720268e-01	-1.8236517556492554e-01	-5.5782758962457379e-01	-1.1755637539720579e-01	-6.2241954125132348e-01	-6.3425713667303776e-02	-2.4798091375648032e-01	-4.9166888155012578e-01	-1.0224183798319086e+00	-4.9461235972612760e-01	-3.3073101203836578e-03	4.1756884041615316e-02	1.9182179208897479e-01	1.3973511579669922e-02	-2.4021140406368890e-01	5.1581911060685805e-02	-1.7349413137802894e-01	1.7368133059507468e-01	2.0793063730285077e-01	-7.5763101121203279e-03	8.6341522895393361e-02	-1.3721501561346532e-02	3.1364899906047690e-02	-5.3656605887441457e-02	1.5156765377900078e-02	4.5828468977643910e-01	-1.5582712046925795e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0592965951558468e+00	-7.9716648805751955e-01	-3.8628414014057671e-01	-1.7834542145590424e-01	-5.5802866839655563e-01	-1.1715284394902001e-01	-6.2021220765652241e-01	-6.1722531642928541e-02	-2.4659602097170247e-01	-4.8841412387525757e-01	-1.0230935262147562e+00	-4.9486694469506393e-01	-3.2834468230356810e-03	4.1143993341899179e-02	1.9216385207028280e-01	1.3986633585274555e-02	-2.4046938890686037e-01	5.1451323133695888e-02	-1.7348254361084200e-01	1.7378589170795955e-01	2.0825842032202785e-01	-7.5103491980765122e-03	8.6345447337418058e-02	-1.3651865718947524e-02	3.1103560199832157e-02	-5.3086541032698033e-02	1.5093175647523679e-02	4.5830740539208448e-01	-1.5506293741060609e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0583948380111083e+00	-7.9459310361282354e-01	-3.8633556221698367e-01	-1.7435192942571506e-01	-5.5819561766561121e-01	-1.1673960622456263e-01	-6.1796355386812896e-01	-6.0035345695740788e-02	-2.4519066457597549e-01	-4.8512868748913451e-01	-1.0237142702553290e+00	-4.9510129141816034e-01	-3.2590784368449212e-03	4.0523196602104856e-02	1.9249946339591228e-01	1.3999003598909255e-02	-2.4072201835066487e-01	5.1317184469795572e-02	-1.7346556183873940e-01	1.7388417212928539e-01	2.0858254295806536e-01	-7.4431947955432478e-03	8.6345756661594691e-02	-1.3580879970385642e-02	3.0837146241729268e-02	-5.2510084117176600e-02	1.5027719750250735e-02	4.5831507731705518e-01	-1.5428191699558239e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0574337985691513e+00	-7.9197550927143689e-01	-3.8636421127053727e-01	-1.7038542480793598e-01	-5.5832828938071699e-01	-1.1631675860840601e-01	-6.1567427714237100e-01	-5.8364409306791584e-02	-2.4376524377655009e-01	-4.8181360277706797e-01	-1.0242804431715542e+00	-4.9531551785679051e-01	-3.2342070374007364e-03	3.9894610891035624e-02	1.9282858165291161e-01	1.4010615185885797e-02	-2.4096935416811344e-01	5.1179520320068318e-02	-1.7344329658055915e-01	1.7397616598518667e-01	2.0890307062428237e-01	-7.3748549300378507e-03	8.6342472759121963e-02	-1.3508552748155059e-02	3.0565685039379328e-02	-5.1927387456799770e-02	1.4960399483455311e-02	4.5830776517607258e-01	-1.5348416273956472e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0564139011090832e+00	-7.8931462786456674e-01	-3.8637001320786385e-01	-1.6644660013620916e-01	-5.5842654647370515e-01	-1.1588440095758266e-01	-6.1334508448627756e-01	-5.6709960131563264e-02	-2.4232016392315653e-01	-4.7846990231541725e-01	-1.0247918938765088e+00	-4.9550974881970256e-01	-3.2088348774030823e-03	3.9258356141684221e-02	1.9315116348807057e-01	1.4021462036387098e-02	-2.4121145794711499e-01	5.1038356452080234e-02	-1.7341585985097249e-01	1.7406186668908108e-01	2.0922006954941449e-01	-7.3053380658294042e-03	8.6335618105302256e-02	-1.3434892915419968e-02	3.0289205431021440e-02	-5.1338606016448567e-02	1.4891217302685044e-02	4.5828553008425627e-01	-1.5266978431940675e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0553355890670573e+00	-7.8661138948152398e-01	-3.8635289972936171e-01	-1.6253611564517478e-01	-5.5849026301383553e-01	-1.1544263653923324e-01	-6.1097669205450644e-01	-5.5072220320087316e-02	-2.4085583620551757e-01	-4.7509862016446852e-01	-1.0252484890920304e+00	-4.9568411579681820e-01	-3.1829643862796393e-03	3.8614555084708041e-02	1.9346716660712923e-01	1.4031537968462706e-02	-2.4144839100390264e-01	5.0893719125587572e-02	-1.7338336507205493e-01	1.7414126689166962e-01	2.0953360670444043e-01	-7.2346531051570772e-03	8.6325215724155788e-02	-1.3359909767875839e-02	3.0007738080649667e-02	-5.0743897311095534e-02	1.4820176324271522e-02	4.5824843466249587e-01	-1.5183889755053878e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0541993246181849e+00	-7.8386673068211998e-01	-3.8631280837763715e-01	-1.5865459979083379e-01	-5.5851932435513929e-01	-1.1499157196590531e-01	-6.0856982454580943e-01	-5.3451396842466074e-02	-2.3937267734902204e-01	-4.7170079117483138e-01	-1.0256501134477305e+00	-4.9583875678552103e-01	-3.1565981697032580e-03	3.7963333180720392e-02	1.9377654977322895e-01	1.4040836931006665e-02	-2.4168021429838193e-01	5.0745635068790255e-02	-1.7334592698506157e-01	1.7421435843311109e-01	2.0984374972970277e-01	-7.1628093872334146e-03	8.6311289152897083e-02	-1.3283613035282490e-02	2.9721315472154456e-02	-5.0143421304729291e-02	1.4747280327487473e-02	4.5819654305038920e-01	-1.5099162435945565e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0530055882442790e+00	-7.8108159371498831e-01	-3.8624968258307074e-01	-1.5480264978854580e-01	-5.5851362727630016e-01	-1.1453131712860200e-01	-6.0612521460003244e-01	-5.1847681819007459e-02	-2.3787110930896252e-01	-4.6827745030799395e-01	-1.0259966695652223e+00	-4.9597381610969876e-01	-3.1297390090089514e-03	3.7304818551490662e-02	1.9407927280461784e-01	1.4049353006716893e-02	-2.4190698835151153e-01	5.0594131455177084e-02	-1.7330366156251628e-01	1.7428113229745942e-01	2.1015056686243194e-01	-7.0898166870306967e-03	8.6293862406324390e-02	-1.3206012882660916e-02	2.9429971902459853e-02	-4.9537340307192090e-02	1.4672533756249193e-02	4.5812992091664800e-01	-1.5012809275162078e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0517548782880446e+00	-7.7825692574285321e-01	-3.8616347170643617e-01	-1.5098083216695812e-01	-5.5847308011287189e-01	-1.1406198512762879e-01	-6.0364360219651991e-01	-5.0261252854222192e-02	-2.3635155896376134e-01	-4.6482963197164584e-01	-1.0262880781274553e+00	-4.9608944423181617e-01	-3.1023898605152533e-03	3.6639141910152370e-02	1.9437529657160610e-01	1.4057080415034503e-02	-2.4212877316482284e-01	5.0439235881007564e-02	-1.7325668592073010e-01	1.7434157856943833e-01	2.1045412686478387e-01	-7.0156852138488386e-03	8.6272959941174829e-02	-1.3127119911145837e-02	2.9133743473661405e-02	-4.8925818869056302e-02	1.4595941720362661e-02	4.5804863546688634e-01	-1.4924843677482597e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0504477104944943e+00	-7.7539367807576376e-01	-3.8605413107852760e-01	-1.4718968333620530e-01	-5.5839760288162232e-01	-1.1358369220134959e-01	-6.0112573405477043e-01	-4.8692273373968302e-02	-2.3481445780757992e-01	-4.6135836937028418e-01	-1.0265242779330310e+00	-4.9618579755830933e-01	-3.0745538547477850e-03	3.5966436490507993e-02	1.9466458299278244e-01	1.4064013515061943e-02	-2.4234562814217922e-01	5.0280976343469133e-02	-1.7320511823284793e-01	1.7439568639363115e-01	2.1075449895249576e-01	-6.9404256096631638e-03	8.6248606620493176e-02	-1.3046945158487037e-02	2.8832668084176127e-02	-4.8309023674669105e-02	1.4517509996313445e-02	4.5795275544871838e-01	-1.4835279647805019e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0490846175402644e+00	-7.7249280541321674e-01	-3.8592162203671454e-01	-1.4342971016878622e-01	-5.5828712739681574e-01	-1.1309655765290128e-01	-5.9857236303815531e-01	-4.7140892965065413e-02	-2.3326024164271703e-01	-4.5786469387163198e-01	-1.0267052259354228e+00	-4.9626303823859796e-01	-3.0462342955695156e-03	3.5286837975528139e-02	1.9494709503049526e-01	1.4070146808458804e-02	-2.4255761201386769e-01	5.0119381219550660e-02	-1.7314907764253207e-01	1.7444344393615396e-01	2.1105175272426055e-01	-6.8640489472503816e-03	8.6220827678065298e-02	-1.2965500099193372e-02	2.8526785418912081e-02	-4.7687123433496452e-02	1.4437245027600437e-02	4.5784235115410543e-01	-1.4744131786587000e-01	0
