# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.9274064159363595e-01	-9.3417619240929417e-01	-8.8192901599511409e-01	-4.5632264169531389e-01	-6.1721111349901647e-01	-1.1966182377746659e+00	-4.8544872526218408e-01	-5.1535791335163361e-01	-9.5818685256528935e-01	-4.1208055179350486e-02	7.6651178979971035e-02	3.0444727056202758e-01	2.0120093291154811e-01	-1.3071066231400116e-01	-1.8803224139453455e-03	1.6573003712305945e-01	-1.0712209299919086e-01	2.4463937989655748e-02	1.3457282915926172e-01	-1.0116791816536363e-03	2.8006757564448297e-02	2.0794629029033320e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.8914542297441577e-01	-9.2755714029411340e-01	-8.7956595172741747e-01	-4.4932435049984953e-01	-6.1598787065820770e-01	-1.1923531836464980e+00	-4.8028063099800083e-01	-5.1411771727801847e-01	-9.5789780299982896e-01	-3.9851118024297354e-02	7.5348680422427219e-02	3.0464715559119587e-01	2.0100994701956096e-01	-1.3017358916857658e-01	-2.0583543282960918e-03	1.6427893064108104e-01	-1.0705907740508286e-01	2.3838273193826681e-02	1.3435958208431326e-01	-1.1448221051272207e-03	2.7106510123977159e-02	2.0777579148777887e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.8549711509982629e-01	-9.2087936537823645e-01	-8.7709139743772480e-01	-4.4231608751260482e-01	-6.1468597673945613e-01	-1.1880084760225562e+00	-4.7509191379739912e-01	-5.1284803754334951e-01	-9.5750940707314958e-01	-3.8493429865578646e-02	7.4054572211450884e-02	3.0485380363823317e-01	2.0081596479121391e-01	-1.2962613081537996e-01	-2.2340938212042269e-03	1.6283930731077303e-01	-1.0698802033850095e-01	2.3210378358084750e-02	1.3414118915249737e-01	-1.2773145022709784e-03	2.6202700093943987e-02	2.0760919268937474e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.8179736626012537e-01	-9.1414679963128964e-01	-8.7450789543052831e-01	-4.3530076375766208e-01	-6.1330709166663755e-01	-1.1835865082999741e+00	-4.6988521847685666e-01	-5.1154881559109933e-01	-9.5702242525935233e-01	-3.7135445855404334e-02	7.2769302846119363e-02	3.0506710170167767e-01	2.0061899649126849e-01	-1.2906838689643882e-01	-2.4074594187374980e-03	1.6141196527308205e-01	-1.0690897311388461e-01	2.2580496365048535e-02	1.3391786348277365e-01	-1.4090839949143152e-03	2.5295647885183570e-02	2.0744652000059984e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7804781824759013e-01	-9.0736330806046772e-01	-8.7181801298789674e-01	-4.2828123799309104e-01	-6.1185290616151788e-01	-1.1790896881842876e+00	-4.6466314177961987e-01	-5.1022001307517895e-01	-9.5643767192149320e-01	-3.5777615240892423e-02	7.1493301476699397e-02	3.0528691785668288e-01	2.0041904283648604e-01	-1.2850045814620970e-01	-2.5783734040449070e-03	1.5999767666411235e-01	-1.0682199089719609e-01	2.1948868313129550e-02	1.3368982052194930e-01	-1.5400597861757940e-03	2.4385671429927511e-02	2.0728779990777841e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7425010502678577e-01	-9.0053268551005139e-01	-8.6902433814392788e-01	-4.2126031508530215e-01	-6.1032513894931695e-01	-1.1745204346613929e+00	-4.5942823040360675e-01	-5.0886161250545969e-01	-9.5575601381040209e-01	-3.4420381159450494e-02	7.0226977880858854e-02	3.0551310188729308e-01	2.0021609518129138e-01	-1.2792244641091113e-01	-2.7467618616101416e-03	1.5859718728772590e-01	-1.0672713260284684e-01	2.1315733279402924e-02	1.3345727777917371e-01	-1.6701727478957284e-03	2.3473085853080101e-02	2.0713305924390699e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7040585147146352e-01	-8.9365865374597975e-01	-8.6612947558252618e-01	-4.1424074452960846e-01	-6.0872553399957352e-01	-1.1698811750194802e+00	-4.5418297920111705e-01	-5.0747361781967726e-01	-9.5497836849864681e-01	-3.3064180447929505e-02	6.8970722478070803e-02	3.0574548594665990e-01	2.0001013572441015e-01	-1.2733445467115631e-01	-2.9125547126631680e-03	1.5721121635244742e-01	-1.0662446078729930e-01	2.0681328091943386e-02	1.3322045456016815e-01	-1.7993555028839293e-03	2.2558203156108615e-02	2.0698232515406230e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6651667216786552e-01	-8.8674485882053122e-01	-8.6313604266435806e-01	-4.0722521911367626e-01	-6.0705585780766003e-01	-1.1651743419267175e+00	-4.4892982954765875e-01	-5.0605605488091410e-01	-9.5410570275407858e-01	-3.1709443465064567e-02	6.7724906380474723e-02	3.0598388524248965e-01	1.9980113773534311e-01	-1.2673658706745516e-01	-3.0756857419137148e-03	1.5584045627060256e-01	-1.0651404153962138e-01	2.0045887111920343e-02	1.3297957170188648e-01	-1.9275425018660183e-03	2.1641331914064636e-02	2.0683562506046442e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6258417028395427e-01	-8.7979486871128576e-01	-8.6004666558807263e-01	-4.0021637372025826e-01	-6.0531789672188330e-01	-1.1604023705700675e+00	-4.4367116787676064e-01	-5.0460897190021381e-01	-9.5313903085744811e-01	-3.0356593926707469e-02	6.6489881478435514e-02	3.0622809874502055e-01	1.9958906579951749e-01	-1.2612894892814555e-01	-3.2360926157861186e-03	1.5448557251748057e-01	-1.0639594436926547e-01	1.9409642025716559e-02	1.3273485130830234e-01	-2.0546700950382422e-03	2.0722776986217734e-02	2.0669298662727158e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5860993650389303e-01	-8.7281217122785726e-01	-8.5686397569008832e-01	-3.9321678426534318e-01	-6.0351345432075776e-01	-1.1555676958602636e+00	-4.3840932437716623e-01	-5.0313243978423960e-01	-9.5207941286872155e-01	-2.9006048753351388e-02	6.5265980558995046e-02	3.0647790991484825e-01	1.9937387608093715e-01	-1.2551164679932461e-01	-3.3937168923625170e-03	1.5314720354821554e-01	-1.0627024209134395e-01	1.8772821647284086e-02	1.3248651648798959e-01	-2.1806765981565502e-03	1.9802839240712529e-02	2.0655443772517947e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5459554802689939e-01	-8.6580017217918936e-01	-8.5359060588651314e-01	-3.8622896676762303e-01	-6.0164434884465534e-01	-1.1506727497076215e+00	-4.3314657184843214e-01	-5.0162655240824261e-01	-9.5092795284679121e-01	-2.7658217929447598e-02	6.4053517455406522e-02	3.0673308744795941e-01	1.9915551660112724e-01	-1.2488478847635416e-01	-3.5485040232551930e-03	1.5182596076998342e-01	-1.0613701070966794e-01	1.8135651730914543e-02	1.3223479109414890e-01	-2.3055023531087797e-03	1.8881815293607496e-02	2.0642000639590132e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5054256762942502e-01	-8.5876219379360841e-01	-8.5022918726002761e-01	-3.7925537654498120e-01	-5.9971241068564929e-01	-1.1457199583729500e+00	-4.2788512471056911e-01	-5.0009142681491614e-01	-9.4968579702735711e-01	-2.6313504374014991e-02	6.2852787225922191e-02	3.0699338603537096e-01	1.9893392753316436e-01	-1.2424848303651699e-01	-3.7004033476496258e-03	1.5052242856704801e-01	-1.0599632929781318e-01	1.7498354794560640e-02	1.3197989946770658e-01	-2.4290897829411830e-03	1.7959997262598611e-02	2.0628972081660000e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4645254278946001e-01	-8.5170147338333424e-01	-8.4678234579387401e-01	-3.7229840753354854e-01	-5.9771947993902541e-01	-1.1407117398974600e+00	-4.2262713816307468e-01	-4.9852720334003781e-01	-9.4835413196376783e-01	-2.4972303822050242e-02	6.1664066360008540e-02	3.0725854713483147e-01	1.9870904150956969e-01	-1.2360284087241631e-01	-3.8493680787713021e-03	1.4923716437612894e-01	-1.0584827987847266e-01	1.6861149953807334e-02	1.3172206618408486e-01	-2.5513834413218544e-03	1.7037672535673971e-02	2.0616360926434636e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4232700487160159e-01	-8.4462116224469808e-01	-8.4325269925445234e-01	-3.6536039172473744e-01	-5.9566740401954854e-01	-1.1356505016152072e+00	-4.1737470748840938e-01	-4.9693404566610005e-01	-9.4693418263565821e-01	-2.3635004716252517e-02	6.0487613010171165e-02	3.0752829975208751e-01	1.9848078394284474e-01	-1.2294797372571716e-01	-3.9953552830501700e-03	1.4797069880951988e-01	-1.0569294730134862e-01	1.6224252766551990e-02	1.3146151580421706e-01	-2.6723300564536379e-03	1.6115123554887440e-02	2.0604170008067291e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3816746837142084e-01	-8.3752432478493699e-01	-8.3964285422338747e-01	-3.5844359871555320e-01	-5.9355803534522600e-01	-1.1305386377511670e+00	-4.1212986749474251e-01	-4.9531214080539204e-01	-9.4542721053019829e-01	-2.2301988108587651e-02	5.9323667247586080e-02	3.0780236122930166e-01	1.9824907335743372e-01	-1.2228399472084293e-01	-4.1383258522604801e-03	1.4672353582336595e-01	-1.0553041911983356e-01	1.5587875088420236e-02	1.3119847263035145e-01	-2.7918785694541828e-03	1.5192627615391557e-02	2.0592402163629426e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3397543021752982e-01	-8.3041393786612483e-01	-8.3595540327937334e-01	-3.5155023536742480e-01	-5.9139322909099246e-01	-1.1253785271077472e+00	-4.0689459209259088e-01	-4.9366169901425572e-01	-9.4383451170077970e-01	-2.0973627571229191e-02	5.8172451339756875e-02	3.0808043803826357e-01	1.9801382173189400e-01	-1.2161101839825630e-01	-4.2782444689326267e-03	1.4549615292848850e-01	-1.0536078546672276e-01	1.4952224938899489e-02	1.3093316046715456e-01	-2.9099801672532320e-03	1.4270456679809600e-02	2.0581060229606027e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2975236912968984e-01	-8.2329289035659581e-01	-8.3219292232954289e-01	-3.4468244556872396e-01	-5.8917484101433359e-01	-1.1201725308420907e+00	-4.0167079399981170e-01	-4.9198295364051475e-01	-9.4215741480791271e-01	-1.9650289116427553e-02	5.7034170048439713e-02	3.0836222657612872e-01	1.9777493485008027e-01	-1.2092916074696493e-01	-4.4150795653385708e-03	1.4428900144114137e-01	-1.0518413892919287e-01	1.4317506378154229e-02	1.3066580238858980e-01	-3.0265883100614277e-03	1.3348877207975699e-02	2.0570147038420945e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2549974503117705e-01	-8.1616398287998393e-01	-8.2835796808958750e-01	-3.3784231009613558e-01	-5.8690472535464777e-01	-1.1149229903362130e+00	-3.9646032456928326e-01	-4.9027616090622872e-01	-9.4039727914704352e-01	-1.8332331124873744e-02	5.5909010946127387e-02	3.0864741396148804e-01	1.9753231266015281e-01	-1.2023853923591571e-01	-4.5488032763618012e-03	1.4310250677110029e-01	-1.0500057442327804e-01	1.3683919394436745e-02	1.3039662051101569e-01	-3.1416587534863730e-03	1.2428150002026466e-02	2.0559665414998483e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2121899851359634e-01	-8.0902992775190974e-01	-8.2445307571141468e-01	-3.3103184657002099e-01	-5.8458473280773315e-01	-1.1096322251616306e+00	-3.9126497373351382e-01	-4.8854159962818200e-01	-9.3855549266795757e-01	-1.7020104282141426e-02	5.4797144749403094e-02	3.0893567882867917e-01	1.9728584964024232e-01	-1.1953927284395215e-01	-4.6793913865681375e-03	1.4193706874450304e-01	-1.0481018906806537e-01	1.3051659801991064e-02	1.3012583577291523e-01	-3.2551495653871461e-03	1.1508530066772745e-02	2.0549618173367548e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1691155035226646e-01	-8.0189334909429300e-01	-8.2048075655668307e-01	-3.2425300949896563e-01	-5.8221670857656294e-01	-1.1043025311397863e+00	-3.8608647006036251e-01	-4.8677957087866425e-01	-9.3663346999032981e-01	-1.5713951522809799e-02	5.3698725667534947e-02	3.0922669211830905e-01	1.9703543516962652e-01	-1.1883148208803590e-01	-4.8068232718033723e-03	1.4079306195888233e-01	-1.0461308205982241e-01	1.2420919149311505e-02	1.2985366772161966e-01	-3.3670211375718098e-03	1.0590266485238550e-02	2.0540008113314192e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1257880107022227e-01	-7.9475678311719422e-01	-8.1644349611414180e-01	-3.1750769040868759e-01	-5.7980249049918386e-01	-1.0989361784992806e+00	-3.8092648091400322e-01	-4.8499039758927442e-01	-9.3463265041988519e-01	-1.4414207981884704e-02	5.2613891764728846e-02	3.0952011786208961e-01	1.9678095390430189e-01	-1.1811528904944760e-01	-4.9310818356391407e-03	1.3967083616788381e-01	-1.0440935454627014e-01	1.1791884637591926e-02	1.2958033430737276e-01	-3.4772361924551875e-03	9.6736023092023598e-03	2.0530838017088198e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0822213054895351e-01	-7.8762267855820034e-01	-8.1234375205838660e-01	-3.1079771805059841e-01	-5.7734390725432805e-01	-1.0935354101305101e+00	-3.7578661271528302e-01	-4.8317442410059502e-01	-9.3255449596952211e-01	-1.3121200953160451e-02	5.1542765334486533e-02	3.0981561396015406e-01	1.9652228615585368e-01	-1.1739081739770243e-01	-5.0521534410007309e-03	1.3857071669319693e-01	-1.0419910950119521e-01	1.1164739049177717e-02	1.2930605168502424e-01	-3.5857597848068436e-03	8.7587744645429410e-03	2.0522110646169174e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0384289768383796e-01	-7.8049339726936073e-01	-8.0818395244726271e-01	-3.0412485868534112e-01	-5.7484277664508021e-01	-1.0881024399381276e+00	-3.7066841129564049e-01	-4.8133201566072675e-01	-9.3040048938960629e-01	-1.1835249854177929e-02	5.0485453284611147e-02	3.1011283294912989e-01	1.9625930827256227e-01	-1.1665819241194411e-01	-5.1700278373050983e-03	1.3749300486128865e-01	-1.0398245159959982e-01	1.0539660685803167e-02	1.2903103402361987e-01	-3.6925592987335607e-03	7.8460136711416637e-03	2.0513828738097253e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9944244008235796e-01	-7.7337121494184924e-01	-8.0396649405491982e-01	-2.9749081643672226e-01	-5.7230090396065469e-01	-1.0826394512912552e+00	-3.6557336233876903e-01	-4.7946355787576184e-01	-9.2817213221152184e-01	-1.0556666197458755e-02	4.9442047531415477e-02	3.1041142275935057e-01	1.9599189302172276e-01	-1.1591754099958859e-01	-5.2846980834391722e-03	1.3643797846257752e-01	-1.0375948709356886e-01	9.9168233163896870e-03	1.2875549332410546e-01	-3.7976044400432384e-03	6.9355443770662741e-03	2.0505995003373236e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9502207380309307e-01	-7.6625832195864885e-01	-7.9969374083720923e-01	-2.9089723371156034e-01	-5.6972008041618449e-01	-1.0771485955713076e+00	-3.6050289190431928e-01	-4.7756945611533580e-01	-9.2587094280839810e-01	-9.2857535677116354e-03	4.8412625401774538e-02	3.1071102745967549e-01	1.9571990997218008e-01	-1.1516899171202666e-01	-5.3961604669107112e-03	1.3540589223077579e-01	-1.0353032368903610e-01	9.2963961341395833e-03	1.2847963924534161e-01	-3.9008672241580039e-03	6.0275847067128505e-03	2.0498612122432718e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9058309313353379e-01	-7.5915682436572551e-01	-7.9536802252593486e-01	-2.8434569168108648e-01	-5.6710208167015286e-01	-1.0716319908168259e+00	-3.5545836702799066e-01	-4.7565013487650210e-01	-9.2349845447677614e-01	-8.0228076047282274e-03	4.7397250041721829e-02	3.1101128798849681e-01	1.9544322587611951e-01	-1.1441267475719835e-01	-5.5044144194951227e-03	1.3439697834016581e-01	-1.0329507042361528e-01	8.6785437226624563e-03	1.2820367893857013e-01	-4.0023219597433513e-03	5.1223464225601421e-03	2.0491682742698480e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8612677040480414e-01	-7.5206874495242126e-01	-7.9099163334825795e-01	-2.7783771081963032e-01	-5.6444866641893321e-01	-1.0660917204645870e+00	-3.5044109639247117e-01	-4.7370603710914616e-01	-9.2105621354279199e-01	-6.7681159917034016e-03	4.6395970830326122e-02	3.1131184286960889e-01	1.9516170504920413e-01	-1.1364872200888985e-01	-5.6094624297089906e-03	1.3341144691867457e-01	-1.0305383754565785e-01	8.0634260308404364e-03	1.2792781689045618e-01	-4.1019452282316463e-03	4.2200349001617742e-03	2.0485209475715069e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8165435584131058e-01	-7.4499602443194335e-01	-7.8656683086738266e-01	-2.7137475149648177e-01	-5.6176157506772340e-01	-1.0605298321859307e+00	-3.4545233106381129e-01	-4.7173762350627380e-01	-9.1854577749630317e-01	-5.5219584487331413e-03	4.5408823797689263e-02	3.1161232891171670e-01	1.9487520974816852e-01	-1.1287726701261129e-01	-5.7113099524257931e-03	1.3244948657468034e-01	-1.0280673639469297e-01	7.4511983561352420e-03	1.2765225477478234e-01	-4.1997158594244853e-03	3.3208491159597555e-03	2.0479194894369175e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7716707744351230e-01	-7.3794052271315591e-01	-7.8209583494054791e-01	-2.6495821461692881e-01	-5.5904252847697633e-01	-1.0549483368170931e+00	-3.4049326528795804e-01	-4.6974537176241754e-01	-9.1596871315616302e-01	-4.2846067312624081e-03	4.4435832045917521e-02	3.1191238189045478e-01	1.9458360054503746e-01	-1.1209844498794522e-01	-5.8099653159527174e-03	1.3151126493556678e-01	-1.0255387928339192e-01	6.8420113360184338e-03	1.2737719131284234e-01	-4.2956149033642086e-03	2.4249816474975648e-03	2.0473641530199207e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7266614090190586e-01	-7.3090402025513246e-01	-7.7758082679019147e-01	-2.5858944230862418e-01	-5.5629322678329929e-01	-1.0493492073820641e+00	-3.3556503734230481e-01	-4.6772977580348063e-01	-9.1332659486968581e-01	-3.0563246332696945e-03	4.3477006172024935e-02	3.1221163721189277e-01	1.9428673669717411e-01	-1.1131239282726624e-01	-5.9054396268785458e-03	1.3059692919611804e-01	-1.0229537938119816e-01	6.2360109472019238e-03	1.2710282214255381e-01	-4.3896255986704538e-03	1.5326186855718199e-03	2.0468551870797000e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6815272954041911e-01	-7.2388821949619142e-01	-7.7302394818412734e-01	-2.5226971864957343e-01	-5.5351534829364413e-01	-1.0437343782063251e+00	-3.3066873043728068e-01	-4.6569134499126469e-01	-9.1062100274913305e-01	-1.8373679949936414e-03	4.2532344691762779e-02	3.1250973055659298e-01	1.9398447651239778e-01	-1.1051924909076204e-01	-5.9977466729964624e-03	1.2970660667494274e-01	-1.0203135059975027e-01	5.6333385123344014e-03	1.2682933969626842e-01	-4.4817333375383470e-03	6.4394005785501957e-04	2.0463928357304413e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6362800428750341e-01	-7.1689474634949391e-01	-7.6842730072045839e-01	-2.4600027043418560e-01	-5.5071054845148237e-01	-1.0381057441196426e+00	-3.2580537366317491e-01	-4.6363060330592709e-01	-9.0785352094785376e-01	-6.2798471502133006e-04	4.1601834463436696e-02	3.1280629850338371e-01	1.9367667770846664e-01	-1.0971915399769851e-01	-6.0869028245996055e-03	1.2884040537718539e-01	-1.0176190748022348e-01	5.0341307138230132e-03	1.2655693308723487e-01	-4.5719256276007727e-03	-2.4088073650622402e-04	2.0459773382007231e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5909310367314018e-01	-7.0992515175753801e-01	-7.6379294521294872e-01	-2.3978226797397156e-01	-5.4788045887357273e-01	-1.0324651597459136e+00	-3.2097594297755655e-01	-4.6154808850953000e-01	-9.0502573597851299e-01	5.7158523342864566e-04	4.0685451110839044e-02	3.1310097913210450e-01	1.9336319776625321e-01	-1.0891224941389371e-01	-6.1729269344379962e-03	1.2799841456188710e-01	-1.0148716508270110e-01	4.4385196144307582e-03	1.2628578800464463e-01	-4.6601920508582122e-03	-1.1216764818161506e-03	2.0456089286028365e+00
