# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.1859076678867970e-01	-2.8014537132936901e-01	-5.8568181317481349e-01	-9.2024273831298442e-01	-3.4451984400422780e-01	-3.5327186180774606e-01	-8.7492215855328548e-01	-1.0092286277840554e+00	-5.7268572501830241e-02	-2.9275823802594797e-01	-8.1622669064322240e-01	-6.4249981355331964e-01	-4.4369583728300332e-01	-2.6656835938838974e-01	-7.1439399844994522e-01	9.5300180310944921e-02	-4.1639871303767029e-01	-2.1316958020056793e-02	-1.8491906104181499e-01	-1.9633247681902852e-01	7.2839131914606836e-02	1.1044161714718642e-01	9.0831230485704614e-02	1.8890545815553375e-01	1.2457305752468893e-01	1.9815455089444378e-01	-1.0670700085881975e-01	-1.6147369845320159e-02	-5.6612019726704293e-02	2.2793471733120942e-02	-5.4395313809687464e-02	-9.4885468415379180e-03	-1.2338492633077701e-01	1.7516960670310489e-01	1.0634384453462042e-01	-3.4809887603522260e-01	-1.9614817974010298e-01	2.6312314746018850e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.1444924361734055e-01	-2.7747428991395162e-01	-5.8628918915452788e-01	-9.2003953237579972e-01	-3.4183682603297166e-01	-3.5011394663100026e-01	-8.7052171411937640e-01	-1.0032742404635819e+00	-5.4809198732207048e-02	-2.8639413153369331e-01	-8.1279802356422881e-01	-6.4032434063185828e-01	-4.4613813080367537e-01	-2.6869599260048022e-01	-7.1383090928625914e-01	9.5616515332745303e-02	-4.1704549150922415e-01	-2.1276479332513032e-02	-1.8422736209010174e-01	-1.9548797258747602e-01	7.2609761279279345e-02	1.1042223144548617e-01	9.0464576069011843e-02	1.8759911954460848e-01	1.2489540506007903e-01	1.9736145077210587e-01	-1.0630781295655431e-01	-1.6014333828265802e-02	-5.6291797773860293e-02	2.2888254479176789e-02	-5.4384257305458740e-02	-9.4391653109266952e-03	-1.2405095394302910e-01	1.7563047101214907e-01	1.0668046611823848e-01	-3.4859498507021536e-01	-1.9583385356358801e-01	2.6314684697398310e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.1030926203564407e-01	-2.7475804006590959e-01	-5.8679087751812420e-01	-9.1980704404521452e-01	-3.3914065032443530e-01	-3.4696463745045414e-01	-8.6598336929274111e-01	-9.9716688331475944e-01	-5.2344083206498963e-02	-2.8008469805364333e-01	-8.0935835819833124e-01	-6.3810775075433512e-01	-4.4857344234408586e-01	-2.7082130498459656e-01	-7.1322530562736475e-01	9.5932208898431584e-02	-4.1767828406040869e-01	-2.1236171007340595e-02	-1.8352195765563314e-01	-1.9462428138982643e-01	7.2372139772673608e-02	1.1039302663979721e-01	9.0093614453142290e-02	1.8629147907962726e-01	1.2521715299380606e-01	1.9656012326307917e-01	-1.0589292565884392e-01	-1.5879712956625571e-02	-5.5966906960959593e-02	2.2982816780131369e-02	-5.4369912850594275e-02	-9.3888737474760921e-03	-1.2471987399581237e-01	1.7608727707464727e-01	1.0701572472619317e-01	-3.4908544534890279e-01	-1.9550298221420254e-01	2.6318210930135586e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.0617241268276293e-01	-2.7199735259452279e-01	-5.8718742204896246e-01	-9.1954576172554536e-01	-3.3643076281065531e-01	-3.4382468031600411e-01	-8.6131121530748922e-01	-9.9091159561295450e-01	-4.9874602169049827e-02	-2.7383209342534592e-01	-8.0590902661670683e-01	-6.3585077271035406e-01	-4.5100139312972037e-01	-2.7294361730225708e-01	-7.1257638686502001e-01	9.6247170848870620e-02	-4.1829715101038095e-01	-2.1196079638575987e-02	-1.8280335358822142e-01	-1.9374163622080084e-01	7.2126342658165754e-02	1.1035396164378730e-01	8.9718628197436631e-02	1.8498370170228898e-01	1.2553834835873334e-01	1.9575135781924555e-01	-1.0546234757606866e-01	-1.5743575176086873e-02	-5.5637553054740066e-02	2.3077141824687831e-02	-5.4352283193761647e-02	-9.3376878252967414e-03	-1.2539164443275599e-01	1.7653977729706463e-01	1.0734960588472915e-01	-3.4957019862260713e-01	-1.9515545653452621e-01	2.6322896037465084e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.0204024611130841e-01	-2.6919301200107165e-01	-5.8747947316834614e-01	-9.1925616236459051e-01	-3.3370663062311029e-01	-3.4069477258235958e-01	-8.5650941687657456e-01	-9.8451347589082339e-01	-4.7402126892160404e-02	-2.6763839445327292e-01	-8.0245133484384901e-01	-6.3355415984546515e-01	-4.5342160163993483e-01	-2.7506223846820183e-01	-7.1188337972837867e-01	9.6561307251315995e-02	-4.1890215552921672e-01	-2.1156250876879282e-02	-1.8207205651176683e-01	-1.9284027289879263e-01	7.1872446553922095e-02	1.1030499813388421e-01	8.9339896907031174e-02	1.8367693222600723e-01	1.2585903772572357e-01	1.9493593819687605e-01	-1.0501609343237517e-01	-1.5605987896658029e-02	-5.5303940945290120e-02	2.3171212605186016e-02	-5.4331371122137560e-02	-9.2856235275457204e-03	-1.2606622183349225e-01	1.7698771812252162e-01	1.0768209632538089e-01	-3.5004918118452977e-01	-1.9479117016935962e-01	2.6328742396452389e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.9791427183880667e-01	-2.6634585519153953e-01	-5.8766778501646355e-01	-9.1893871096156687e-01	-3.3096774435644805e-01	-3.3757556377688125e-01	-8.5158220334879642e-01	-9.7797767179876649e-01	-4.4928022398461435e-02	-2.6150559719142130e-01	-7.9898656222885978e-01	-6.3121868891111488e-01	-4.5583368379817307e-01	-2.7717646618440106e-01	-7.1114554033884247e-01	9.6874520459401967e-02	-4.1949336347174454e-01	-2.1116729403614972e-02	-1.8132857294417695e-01	-1.9192042982393120e-01	7.1610529195851896e-02	1.1024610047465327e-01	8.8957696769620634e-02	1.8237229353316575e-01	1.2617926713115352e-01	1.9411464109788529e-01	-1.0455418400555966e-01	-1.5467017898709636e-02	-5.4966274298520607e-02	2.3265011922675580e-02	-5.4307179445426124e-02	-9.2326971399719002e-03	-1.2674356145214100e-01	1.7743084038909487e-01	1.0801318401295708e-01	-3.5052232420842011e-01	-1.9441001996886564e-01	2.6335752165577668e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.9379595755581433e-01	-2.6345677003321899e-01	-5.8775321232858724e-01	-9.1859386013831468e-01	-3.2821362022836392e-01	-3.3446765660144928e-01	-8.4653385992957386e-01	-9.7130937013004448e-01	-4.2453646205448697e-02	-2.5543561537844961e-01	-7.9551596088457321e-01	-6.2884515887095094e-01	-4.5823725316186120e-01	-2.7928558759588729e-01	-7.1036215619757004e-01	9.7186709178636033e-02	-4.2007084321188104e-01	-2.1077558906560254e-02	-1.8057340844498351e-01	-1.9098234774125686e-01	7.1340669208942220e-02	1.1017723564296904e-01	8.8572300113049993e-02	1.8107088487575759e-01	1.2649908200685603e-01	1.9328823486360833e-01	-1.0407664606214366e-01	-1.5326731244998669e-02	-5.4624755223878281e-02	2.3358522392145375e-02	-5.4279710981192615e-02	-9.1789252440791017e-03	-1.2742361725882881e-01	1.7786887970131823e-01	1.0834285817002297e-01	-3.5098955409587673e-01	-1.9401190639090346e-01	2.6343927282512674e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.8968672848651610e-01	-2.6052669376479592e-01	-5.8773670712311843e-01	-9.1822204977320843e-01	-3.2544380212858331e-01	-3.3137160805856170e-01	-8.4136871899574173e-01	-9.6451378704121593e-01	-3.9980347092886170e-02	-2.4943027902710735e-01	-7.9204075519311001e-01	-6.2643438966910381e-01	-4.6063192111133366e-01	-2.8138887996682238e-01	-7.0953254809908439e-01	9.7497768537192317e-02	-4.2063466547783457e-01	-2.1038782057162829e-02	-1.7980706679287434e-01	-1.9002626950939738e-01	7.1062945887972725e-02	1.1009837315156332e-01	8.8183974984786626e-02	1.7977378028250388e-01	1.2681852711264641e-01	1.9245747822427542e-01	-1.0358351228801453e-01	-1.5185193198802693e-02	-5.4279583958082037e-02	2.3451726447900837e-02	-5.4248968541479356e-02	-9.1243247098932532e-03	-1.2810634198417017e-01	1.7830156681382159e-01	1.0867110929776351e-01	-3.5145079283084490e-01	-1.9359673390104568e-01	2.6353269462096556e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.8558796689683263e-01	-2.5755661127016910e-01	-5.8761931521842836e-01	-9.1782370669695035e-01	-3.2265786355039977e-01	-3.2828793069161089e-01	-8.3609115153315083e-01	-9.5759615849647750e-01	-3.7509463893752718e-02	-2.4349133317124511e-01	-7.8856214137629865e-01	-6.2398722096613601e-01	-4.6301729703722472e-01	-2.8348561137525213e-01	-7.0865607196475078e-01	9.7807590161810884e-02	-4.2118490318854634e-01	-2.1000440489275997e-02	-1.7903004919513085e-01	-1.8905243987508996e-01	7.0777438988512201e-02	1.1000948497252130e-01	8.7792984754183845e-02	1.7848202707491187e-01	1.2713764647157250e-01	1.9162311910696242e-01	-1.0307482121500597e-01	-1.5042468148256310e-02	-5.3930958565549372e-02	2.3544606349077117e-02	-5.4214954920661140e-02	-9.0689126883171413e-03	-1.2879168716662862e-01	1.7872862802601422e-01	1.0899792919311757e-01	-3.5190595833984950e-01	-1.9316441136878701e-01	2.6363780194515236e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.8150101174448330e-01	-2.5454755322668438e-01	-5.8740217259573735e-01	-9.1739924444910215e-01	-3.1985540939884854e-01	-3.2521709392902315e-01	-8.3070555872411123e-01	-9.5056173096229690e-01	-3.5042324309410226e-02	-2.3762043677316261e-01	-7.8508128712925307e-01	-6.2150451084827896e-01	-4.6539298852577904e-01	-2.8557504142485896e-01	-7.0773212059017077e-01	9.8116062258610234e-02	-4.2172163129172024e-01	-2.0962574779298072e-02	-1.7824285353072472e-01	-1.8806110525386521e-01	7.0484228529026832e-02	1.0991054546127128e-01	8.7399587738313536e-02	1.7719664449411757e-01	1.2745648330800918e-01	1.9078589350442451e-01	-1.0255061714378419e-01	-1.4898619536943013e-02	-5.3579074656070903e-02	2.3637144185279551e-02	-5.4177672884497340e-02	-9.0127066030609628e-03	-1.2947960320266844e-01	1.7914978558668759e-01	1.0932331096209394e-01	-3.5235496485652879e-01	-1.9271485245847447e-01	2.6375460743688657e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.7742715846486323e-01	-2.5150059413883702e-01	-5.8708650162529907e-01	-9.1694906309399038e-01	-3.1703607767016911e-01	-3.2215952552178800e-01	-8.2521636371004259e-01	-9.4341575237642206e-01	-3.2580243749669953e-02	-2.3181916179351028e-01	-7.8159933131520454e-01	-6.1898713451557985e-01	-4.6775860154160009e-01	-2.8765642197206026e-01	-7.0676012530093646e-01	9.8423069698628365e-02	-4.2224492660377305e-01	-2.0925224427647344e-02	-1.7744597362859177e-01	-1.8705251351717286e-01	7.0183394604833735e-02	1.0980153128159721e-01	8.7004036851992470e-02	1.7591862243975670e-01	1.2777507998870824e-01	1.8994652440684354e-01	-1.0201095006340408e-01	-1.4753709800758007e-02	-5.3224125120181522e-02	2.3729321882338672e-02	-5.4137125160333650e-02	-8.9557241421364224e-03	-1.3017003939959360e-01	1.7956475810738592e-01	1.0964724902919253e-01	-3.5279772328904258e-01	-1.9224797601350879e-01	2.6388312145869683e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.7336765888607636e-01	-2.4841685026873989e-01	-5.8667360717328088e-01	-9.1647354909434209e-01	-3.1419954099785408e-01	-3.1911561306385716e-01	-8.1962800355278620e-01	-9.3616346341310053e-01	-3.0124524198419322e-02	-2.2608899242541589e-01	-7.7811738371963146e-01	-6.1643598295443047e-01	-4.7011374060737537e-01	-2.8972899786672696e-01	-7.0573955751151485e-01	9.8728494107911166e-02	-4.2275486765203119e-01	-2.0888427841507597e-02	-1.7663989858237097e-01	-1.8602691378618372e-01	6.9875017214550028e-02	1.0968242133218428e-01	8.6606579282504106e-02	1.7464892032152937e-01	1.2809347796688672e-01	1.8910572079814714e-01	-1.0145587556789165e-01	-1.4607800311024297e-02	-5.2866299882567865e-02	2.3821121208170894e-02	-5.4093314428402095e-02	-8.8979832489049469e-03	-1.3086294403097104e-01	1.7997326098337829e-01	1.0996973914286942e-01	-3.5323414158894589e-01	-1.9176370643241486e-01	2.6402335208458387e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.6932372126608980e-01	-2.4529747747490172e-01	-5.8616487260656414e-01	-9.1597307524081828e-01	-3.1134550806123168e-01	-3.1608570558484389e-01	-8.1394492141619113e-01	-9.2881008906396600e-01	-2.7676453105489444e-02	-2.2043132449393427e-01	-7.7463652486153645e-01	-6.1385196159988398e-01	-4.7245800898022355e-01	-2.9179200770479474e-01	-7.0466993018249624e-01	9.9032213961973245e-02	-4.2325153451947678e-01	-2.0852222318781432e-02	-1.7582511210265686e-01	-1.8498455623248089e-01	6.9559176099591613e-02	1.0955319667516399e-01	8.6207456189371603e-02	1.7338846602354824e-01	1.2841171772943333e-01	1.8826417671818987e-01	-1.0088545477019668e-01	-1.4460951323811226e-02	-5.2505785673747730e-02	2.3912523778732517e-02	-5.4046243314168102e-02	-8.8395021126727435e-03	-1.3155826439451859e-01	1.8037500682104377e-01	1.1029077837699972e-01	-3.5366412512016282e-01	-1.9126197403540923e-01	2.6417530509034433e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.6529651044459912e-01	-2.4214366897086279e-01	-5.8556175571258284e-01	-9.1544800063539000e-01	-3.0847372485319097e-01	-3.1307011520458689e-01	-8.0817155898759752e-01	-9.2136083055176965e-01	-2.5237302305440332e-02	-2.1484746502136104e-01	-7.7115780585968274e-01	-6.1123598899297737e-01	-4.7479100882428976e-01	-2.9384468459101015e-01	-7.0355079917179397e-01	9.9334104684465130e-02	-4.2373500869233427e-01	-2.0816644033195147e-02	-1.7500209190759464e-01	-1.8392569188580113e-01	6.9235950597187873e-02	1.0941384046711385e-01	8.5806902429412732e-02	1.7213815498103929e-01	1.2872983874728450e-01	1.8742257039172333e-01	-1.0029975421385628e-01	-1.4313221935371601e-02	-5.2142765820155340e-02	2.4003511064056994e-02	-5.3995914381669556e-02	-8.7802991588267505e-03	-1.3225594687233422e-01	1.8076970587048211e-01	1.1061036512831099e-01	-3.5408757702671728e-01	-1.9074271542015100e-01	2.6433898394610225e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.6128714810196673e-01	-2.3895665301529029e-01	-5.8486578455092797e-01	-9.1489867072632991e-01	-3.0558397580431057e-01	-3.1006911883919758e-01	-8.0231234915689320e-01	-9.1382085759174092e-01	-2.2808326963955898e-02	-2.0933863195836705e-01	-7.6768224835153409e-01	-6.0858899543809919e-01	-4.7711234137933961e-01	-2.9588625691004017e-01	-7.0238176447588985e-01	9.9634038749882053e-02	-4.2420537291076360e-01	-2.0781728020501340e-02	-1.7417130915242035e-01	-1.8285057244896519e-01	6.8905419507280755e-02	1.0926433789292458e-01	8.5405146307176674e-02	1.7089884936845162e-01	1.2904787942901336e-01	1.8658156342475685e-01	-9.9698845782689408e-02	-1.4164670043587251e-02	-5.1777420052666584e-02	2.4094064394364414e-02	-5.3942330127793890e-02	-8.7203930385068764e-03	-1.3295593699333838e-01	1.8115706646214749e-01	1.1092849910977187e-01	-3.5450439859791610e-01	-1.9020587380541018e-01	2.6451438981106934e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.5729671311738069e-01	-2.3573769054503396e-01	-5.8407855325323288e-01	-9.1432541739243756e-01	-3.0267608476136948e-01	-3.0708295994849782e-01	-7.9637170896878984e-01	-9.0619530101312595e-01	-2.0390764552541095e-02	-2.0390595408034012e-01	-7.6421084446250098e-01	-6.0591192166524810e-01	-4.7942160712506304e-01	-2.9791594910419961e-01	-7.0116247135764098e-01	9.9931885790159700e-02	-4.2466271102290948e-01	-2.0747508165731732e-02	-1.7333322789833630e-01	-1.8175945012009923e-01	6.8567660973592043e-02	1.0910467610291343e-01	8.5002409350744532e-02	1.6967137739755411e-01	1.2936587707765740e-01	1.8574180006855087e-01	-9.9082806608836713e-02	-1.4015352315281978e-02	-5.1409924333508966e-02	2.4184164966232359e-02	-5.3885492977437249e-02	-8.6598026178142124e-03	-1.3365817949778874e-01	1.8153679544631668e-01	1.1124518133993734e-01	-3.5491448962974281e-01	-1.8965139936145387e-01	2.6470152153054793e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.5332624201829598e-01	-2.3248807276245165e-01	-5.8320171778727559e-01	-9.1372855907397332e-01	-2.9974991581885285e-01	-3.0411185031492727e-01	-7.9035403286204942e-01	-8.9848924575118350e-01	-1.7985833852228909e-02	-1.9855047104776141e-01	-7.6074455682318565e-01	-6.0320571750180207e-01	-4.8171840594095044e-01	-2.9993298245600725e-01	-6.9989261135765524e-01	1.0022751270500682e-01	-4.2510710784254618e-01	-2.0714017191457202e-02	-1.7248830462090689e-01	-1.8065257742220692e-01	6.8222752379047541e-02	1.0893484415353426e-01	8.4598906112758429e-02	1.6845653272364694e-01	1.2968386785079219e-01	1.8490390655119252e-01	-9.8451718979441716e-02	-1.3865324159239949e-02	-5.1040450701408495e-02	2.4273793848817626e-02	-5.3825405279491013e-02	-8.5985469665548816e-03	-1.3436261840372543e-01	1.8190859863419645e-01	1.1156041412826993e-01	-3.5531774878125177e-01	-1.8907924952601823e-01	2.6490037563518851e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.4937672951313158e-01	-2.2920911868815780e-01	-5.8223699170082854e-01	-9.1310840094766399e-01	-2.9680537400276957e-01	-3.0115597184436727e-01	-7.8426368620733822e-01	-8.9070772421770561e-01	-1.5594733987005728e-02	-1.9327313362886694e-01	-7.5728431863213608e-01	-6.0047134055816886e-01	-4.8400233726157493e-01	-3.0193657587382472e-01	-6.9857192318672057e-01	1.0052078377582814e-01	-4.2553864901051897e-01	-2.0681286647016059e-02	-1.7163698775796246e-01	-1.7953020704013992e-01	6.7870770255658894e-02	1.0875483295199052e-01	8.4194843996429208e-02	1.6725507395762634e-01	1.3000188672385032e-01	1.8406849047638146e-01	-9.7805670242258461e-02	-1.3714639704742886e-02	-5.0669167134746056e-02	2.4362931990117881e-02	-5.3762069303600113e-02	-8.5366453465216159e-03	-1.3506919707519835e-01	1.8227218123949740e-01	1.1187420105646899e-01	-3.5571407392482562e-01	-1.8848938930480036e-01	2.6511094634250663e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.4544912909928814e-01	-2.2590217268991661e-01	-5.8118614186012718e-01	-9.1246523514307221e-01	-2.9384240580675863e-01	-2.9821547837966306e-01	-7.7810499915350895e-01	-8.8285571005604158e-01	-1.3218643487657914e-02	-1.8807480408229993e-01	-7.5383103376173710e-01	-5.9770975493141054e-01	-4.8627300022717657e-01	-3.0392594667886275e-01	-6.9720019349726914e-01	1.0081156078309671e-01	-4.2595742086017990e-01	-2.0649346898678235e-02	-1.7077971729681579e-01	-1.7839259166496202e-01	6.7511790208880457e-02	1.0856463520502692e-01	8.3790423106185355e-02	1.6606772428123714e-01	1.3031996745666530e-01	1.8323614028879370e-01	-9.7144752710449395e-02	-1.3563351785419623e-02	-5.0296237432414903e-02	2.4451560223263592e-02	-5.3695487237639825e-02	-8.4741171993193212e-03	-1.3577785829211880e-01	1.8262724831931268e-01	1.1218654695585564e-01	-3.5610336248920255e-01	-1.8788179155548759e-01	2.6533322556066028e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.4154435373852972e-01	-2.2256860199819492e-01	-5.8005098419727841e-01	-9.1179934099746929e-01	-2.9086099958111011e-01	-2.9529049751799785e-01	-7.7188226079021305e-01	-8.7493811228453078e-01	-1.0858719386778813e-02	-1.8295625669692647e-01	-7.5038557690476870e-01	-5.9492192993070303e-01	-4.8852999382951856e-01	-3.0590031139179186e-01	-6.9577725753237551e-01	1.0109970312704174e-01	-4.2636351028698821e-01	-2.0618227120716159e-02	-1.6991692440041553e-01	-1.7723998384569090e-01	6.7145886856374556e-02	1.0836424537213477e-01	8.3385836122508133e-02	1.6489517116252816e-01	1.3063814256320871e-01	1.8240742480509783e-01	-9.6469063566830077e-02	-1.3411511928183895e-02	-4.9921821112004647e-02	2.4539659272829466e-02	-5.3625661185858757e-02	-8.4109821337387449e-03	-1.3648854432158156e-01	1.8297350521316155e-01	1.1249745788087416e-01	-3.5648551179426335e-01	-1.8725643725441643e-01	2.6556720289448275e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3766327659200775e-01	-2.1920979421833586e-01	-5.7883337948017510e-01	-9.1111098534644197e-01	-2.8786118577598141e-01	-2.9238113242376190e-01	-7.6559971363286949e-01	-8.6695976983033385e-01	-8.5160963456094915e-03	-1.7791817848545410e-01	-7.4694879375922463e-01	-5.9210883882815946e-01	-4.9077291705299697e-01	-3.0785888651733545e-01	-6.9430299965123565e-01	1.0138506795151302e-01	-4.2675700462242089e-01	-2.0587955287359121e-02	-1.6904903107190905e-01	-1.7607263584837010e-01	6.6773133781038163e-02	1.0815365962336869e-01	8.2981268200433445e-02	1.6373806616821526e-01	1.3095644328448197e-01	1.8158289280948359e-01	-9.5778704767790990e-02	-1.3259170347022096e-02	-4.9546073324864749e-02	2.4627209761155906e-02	-5.3552593167636373e-02	-8.3472599126900339e-03	-1.3720119699048666e-01	1.8331065797908358e-01	1.1280694107879054e-01	-3.5686041937662022e-01	-1.8661331574504392e-01	2.6581286565376141e+00
