# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.1874006243026440e-01	-7.9264646622621671e-01	-2.6692055488738897e-01	-5.2141474864287785e-01	-4.5172582074092094e-01	-2.2333900330909193e-01	-6.4220518735411714e-01	-2.5230034500506682e-01	-2.4367908473326591e-01	-5.5848977280105216e-01	-8.0129329773872082e-01	-3.7775962027738075e-01	-3.5389212769147567e-03	5.9358281302723449e-02	1.4151235419899205e-01	1.0293595124961842e-02	-1.8985881761726570e-01	4.7747118485591822e-02	-1.4494316056776618e-01	1.3939559716424629e-01	1.5891682970930851e-01	-8.6489222165572546e-03	7.0786934138384314e-02	-1.4570198159128373e-02	3.5133562674034113e-02	-7.0108175352886742e-02	1.4397223824689191e-02	3.8800582919107879e-01	-1.5813584273927853e-01	2.7515066994230883e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.2317252119553017e-01	-7.9596620720797950e-01	-2.6681592390983883e-01	-5.2267399832812877e-01	-4.5420870370818356e-01	-2.2776205332475427e-01	-6.4560564409724419e-01	-2.5360896863077359e-01	-2.4384636070459703e-01	-5.5995797588149487e-01	-8.0521149797626002e-01	-3.7884305446517658e-01	-3.5500447879954493e-03	5.9498037580880417e-02	1.4216137696581205e-01	1.0317088807804461e-02	-1.9064898637613006e-01	4.7908067232843028e-02	-1.4548864594777841e-01	1.3997856323956542e-01	1.5957451392224062e-01	-8.6721379564826066e-03	7.1074652479349257e-02	-1.4631767868762557e-02	3.5241709325553608e-02	-7.0316472232737279e-02	1.4453519072895814e-02	3.8943713312961781e-01	-1.5872605498623099e-01	2.7454884284164751e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.2758997867109483e-01	-7.9926418491265583e-01	-2.6669617659497791e-01	-5.2383725871167408e-01	-4.5669146792708382e-01	-2.3221287264707813e-01	-6.4899864861042145e-01	-2.5486354077142309e-01	-2.4399945660002609e-01	-5.6140203596167448e-01	-8.0912969887275477e-01	-3.7991561040341798e-01	-3.5609312692033183e-03	5.9631943505650153e-02	1.4281099878126857e-01	1.0339479127035719e-02	-1.9143625772789946e-01	4.8066348438632070e-02	-1.4602900333491795e-01	1.4055938579091182e-01	1.6022878653621603e-01	-8.6946636493615420e-03	7.1360940844197876e-02	-1.4693150122280434e-02	3.5347420705512049e-02	-7.0519615144779682e-02	1.4509414461276954e-02	3.9085540280925118e-01	-1.5931059362343897e-01	2.7395166865785199e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.3199132821103237e-01	-8.0253941439105680e-01	-2.6656131097756486e-01	-5.2490255350510473e-01	-4.5917368461043473e-01	-2.3669051575683697e-01	-6.5238336023967358e-01	-2.5606230314781941e-01	-2.4413824412939716e-01	-5.6282136958753859e-01	-8.1304729401656572e-01	-3.8097730018745468e-01	-3.5715733600553043e-03	5.9759860433890262e-02	1.4346116773162312e-01	1.0360736307675840e-02	-1.9222048892967675e-01	4.8221874412973299e-02	-1.4656405282127336e-01	1.4113794673425636e-01	1.6087945428834449e-01	-8.7164840695424430e-03	7.1645737388219305e-02	-1.4754335797640867e-02	3.5450622833494455e-02	-7.0717459339170285e-02	1.4564894273325021e-02	3.9226037282013748e-01	-1.5988927771499101e-01	2.7335917149727735e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.3637544753467850e-01	-8.0579089927263836e-01	-2.6641133229374780e-01	-5.2586796113232681e-01	-4.6165491668756165e-01	-2.4119399864177082e-01	-6.5575891920379537e-01	-2.5720353103275839e-01	-2.4426259813001230e-01	-5.6421538652332381e-01	-8.1696366452108826e-01	-3.8202814432345772e-01	-3.5819636298524866e-03	5.9881649527327240e-02	1.4411183129998775e-01	1.0380830372009041e-02	-1.9300153608070414e-01	4.8374556591099988e-02	-1.4709361331748580e-01	1.4171412645389236e-01	1.6152632109065396e-01	-8.7375840008539016e-03	7.1928979821133998e-02	-1.4815315877713410e-02	3.5551240993872503e-02	-7.0909859363337560e-02	1.4619942589158035e-02	3.9365178719758398e-01	-1.6046192616098159e-01	2.7277137542532106e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.4074119911712817e-01	-8.0901763217399147e-01	-2.6624625303438076e-01	-5.2673161908204347e-01	-4.6413471883916624e-01	-2.4572229844785462e-01	-6.5912444638189782e-01	-2.5828553744130639e-01	-2.4437239668565117e-01	-5.6558348981837903e-01	-8.2087817903126548e-01	-3.8306817131657245e-01	-3.5920945806421157e-03	5.9997171851519635e-02	1.4476293638033486e-01	1.0399731157903330e-02	-1.9377925417946892e-01	4.8524305577809755e-02	-1.4761750265225834e-01	1.4228780384357731e-01	1.6216918811159489e-01	-8.7579482464316995e-03	7.2210605440338638e-02	-1.4876081459186603e-02	3.5649199766464017e-02	-7.1096669144053257e-02	1.4674543287098605e-02	3.9502939979138801e-01	-1.6102835780304009e-01	2.7218830446375875e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4508743060805223e-01	-8.1221859513495154e-01	-2.6606609298761302e-01	-5.2749172825085666e-01	-4.6661263753952781e-01	-2.5027435316485985e-01	-6.6247904311176353e-01	-2.5930667733723661e-01	-2.4446752124493790e-01	-5.6692507588780217e-01	-8.2479019373995144e-01	-3.8409741721399682e-01	-3.6019586503326729e-03	6.0106288478008932e-02	1.4541442929219703e-01	1.0417408338095414e-02	-1.9455349718372994e-01	4.8671031194674433e-02	-1.4813553767618973e-01	1.4285885635162432e-01	1.6280785386514648e-01	-8.7775616387876492e-03	7.2490551165980799e-02	-1.4936623761047494e-02	3.5744423059128179e-02	-7.1277742071579400e-02	1.4728680045466654e-02	3.9639297461315881e-01	-1.6158839152875593e-01	2.7160998258808378e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.4941297527930113e-01	-8.1539276008277228e-01	-2.6587087927044517e-01	-5.2814655726192661e-01	-4.6908821110621984e-01	-2.5484906134840324e-01	-6.6582179100092787e-01	-2.6026535184043131e-01	-2.4454785673875534e-01	-5.6823953460769916e-01	-8.2869905241448449e-01	-3.8511592510362225e-01	-3.6115482159636346e-03	6.0208860589613097e-02	1.4606625579605520e-01	1.0433831440453315e-02	-1.9532411807350941e-01	4.8814642530166326e-02	-1.4864753436993275e-01	1.4342716003007455e-01	1.6344211430777569e-01	-8.7964090501143725e-03	7.2768753577905423e-02	-1.4996934132578918e-02	3.5836834142337209e-02	-7.1452931085819946e-02	1.4782336344600387e-02	3.9774228615976032e-01	-1.6214184637466106e-01	2.7103643372485227e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.5371665250161208e-01	-8.1853908932480368e-01	-2.6566064634897668e-01	-5.2869444674366639e-01	-4.7156096975749601e-01	-2.5944528188068255e-01	-6.6915175175254726e-01	-2.6116001241948456e-01	-2.4461329169642956e-01	-5.6952624942592733e-01	-8.3260408643382700e-01	-3.8612374456924858e-01	-3.6208555971306983e-03	6.0304749588807272e-02	1.4671836110941952e-01	1.0448969869228067e-02	-1.9609096891708008e-01	4.8955047992747532e-02	-1.4915330795667647e-01	1.4399258958808261e-01	1.6407176294349166e-01	-8.8144754028194328e-03	7.3045148954517289e-02	-1.5057004060821314e-02	3.5926355685764799e-02	-7.1622088764408495e-02	1.4835495469118781e-02	3.9907711971107696e-01	-1.6268854162743082e-01	2.7046768174903089e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.5799726825077569e-01	-8.2165653607000344e-01	-2.6543543604709002e-01	-5.2913381355248845e-01	-4.7403043567752889e-01	-2.6406183377219944e-01	-6.7246796700825218e-01	-2.6198916505324499e-01	-2.4466371836034129e-01	-5.7078459748918020e-01	-8.3650461483663319e-01	-3.8712093110361351e-01	-3.6298730595672071e-03	6.0393817209127947e-02	1.4737068992360441e-01	1.0462792927303335e-02	-1.9685390093998603e-01	4.9092155366965484e-02	-1.4965267301893309e-01	1.4455501844964225e-01	1.6469659093723374e-01	-8.8317456802816247e-03	7.3319673313597136e-02	-1.5116825177446549e-02	3.6012909796926874e-02	-7.1785067412660650e-02	1.4888140510440200e-02	4.0039727160037430e-01	-1.6322829692297386e-01	2.6990375048135280e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.6225361564349043e-01	-8.2474404497964238e-01	-2.6519529754337873e-01	-5.2946315492331719e-01	-4.7649612308964157e-01	-2.6869749600674148e-01	-6.7576945821030920e-01	-2.6275137434461854e-01	-2.4469903279866698e-01	-5.7201394978726683e-01	-8.4039994438060250e-01	-3.8810754548080473e-01	-3.6385928188817562e-03	6.0475925629527874e-02	1.4802318642119558e-01	1.0475269839451197e-02	-1.9761276459711802e-01	4.9225871872592072e-02	-1.5014544361961024e-01	1.4511431881577105e-01	1.6531638723681785e-01	-8.8482049378211577e-03	7.3592262455111010e-02	-1.5176389264992773e-02	3.6096418061910163e-02	-7.1941719155326572e-02	1.4940254369572090e-02	4.0170254945561140e-01	-1.6376093234309153e-01	2.6934466368567747e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6648447550312433e-01	-8.2780055274743991e-01	-2.6494028735614317e-01	-5.2968105253127895e-01	-4.7895753833768950e-01	-2.7335100743201374e-01	-6.7905522648553129e-01	-2.6344526756961051e-01	-2.4471913501588669e-01	-5.7321367131546808e-01	-8.4428936961350387e-01	-3.8908365308988935e-01	-3.6470070444523336e-03	6.0550937591598256e-02	1.4867579429421068e-01	1.0486369776598848e-02	-1.9836740964786723e-01	4.9356104226837248e-02	-1.5063143342732960e-01	1.4567036173127218e-01	1.6593093870366071e-01	-8.8638383138753621e-03	7.3862852006044449e-02	-1.5235688262410136e-02	3.6176801588218663e-02	-7.2091896030076763e-02	1.4991819760186391e-02	4.0299277241015957e-01	-1.6428626850939393e-01	2.6879044506635803e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7068861695558173e-01	-8.3082498870933341e-01	-2.6467046931633476e-01	-5.2978617644787040e-01	-4.8141417997572922e-01	-2.7802106669824578e-01	-6.8232425255350915e-01	-2.6406953864436450e-01	-2.4472392906071752e-01	-5.7438312125582114e-01	-8.4817217295624392e-01	-3.9004932323191915e-01	-3.6551078634771291e-03	6.0618716519565373e-02	1.4932845676295017e-01	1.0496061881110271e-02	-1.9911768523436785e-01	4.9482758709664287e-02	-1.5111045584594746e-01	1.4622301715618138e-01	1.6654003025248293e-01	-8.8786310413699939e-03	7.4131377467293813e-02	-1.5294714269870174e-02	3.6253981049765911e-02	-7.2235450082660621e-02	1.5042819211996197e-02	4.0426777128149000e-01	-1.6480412667417782e-01	2.6824111826561468e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7486479805532333e-01	-8.3381627548303572e-01	-2.6438591452835947e-01	-5.2977728897477816e-01	-4.8386553886610900e-01	-2.8270633224721986e-01	-6.8557549666182627e-01	-2.6462295199279595e-01	-2.4471332313109265e-01	-5.7552165317821247e-01	-8.5204762479835827e-01	-3.9100462838274497e-01	-3.6628873651805517e-03	6.0679126642959914e-02	1.4998111659553612e-01	1.0504315293084121e-02	-1.9986343996283967e-01	4.9605741232223277e-02	-1.5158232414822048e-01	1.4677215404199964e-01	1.6714344500018405e-01	-8.8925684592762975e-03	7.4397774262639715e-02	-1.5353459552792964e-02	3.6327876734036542e-02	-7.2372233463678617e-02	1.5093235074448541e-02	4.0552738871652982e-01	-1.6531432880798971e-01	2.6769670686091622e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7901176644163257e-01	-8.3677332963743589e-01	-2.6408670131871220e-01	-5.2965324833858862e-01	-4.8631109828609420e-01	-2.8740542235412453e-01	-6.8880789855104685e-01	-2.6510434629739754e-01	-2.4468722967581916e-01	-5.7662861526213594e-01	-8.5591498360633445e-01	-3.9194964342436661e-01	-3.6703376051746188e-03	6.0732033121844629e-02	1.5063371612813692e-01	1.0511099177666164e-02	-2.0060452198802339e-01	4.9724957408417363e-02	-1.5204685161354548e-01	1.4731764041280473e-01	1.6774096442405803e-01	-8.9056360243425399e-03	7.4661977789824321e-02	-1.5411916545049895e-02	3.6398408591436636e-02	-7.2502098526914971e-02	1.5143049520748813e-02	4.0677147930250507e-01	-1.6581669768361021e-01	2.6715723436236689e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8312826002509046e-01	-8.3969506239186409e-01	-2.6377291517243789e-01	-5.2941301222975046e-01	-4.8875033404315421e-01	-2.9211691522464400e-01	-6.9202037745228817e-01	-2.6551263811584880e-01	-2.4464556549251945e-01	-5.7770335053995747e-01	-8.5977349604512388e-01	-3.9288444484780266e-01	-3.6774506099746711e-03	6.0777302174478409e-02	1.5128619728586920e-01	1.0516382753373516e-02	-2.0134077910070841e-01	4.9840312629603888e-02	-1.5250385166969208e-01	1.4785934345132631e-01	1.6833236852951022e-01	-8.9178193229883605e-03	7.4923923473749057e-02	-1.5470077851302475e-02	3.6465496286848191e-02	-7.2624897929180643e-02	1.5192244552232229e-02	4.0799990964225719e-01	-1.6631105695622542e-01	2.6662272421010242e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8721300770418163e-01	-8.4258038034513227e-01	-2.6344464865748907e-01	-5.2905564116937298e-01	-4.9118271459899765e-01	-2.9683934914976878e-01	-6.9521183212036353e-01	-2.6584682534627135e-01	-2.4458825182145064e-01	-5.7874519716252826e-01	-8.6362239711328215e-01	-3.9380910993077994e-01	-3.6842183816667849e-03	6.0814801207281700e-02	1.5193850160437608e-01	1.0520135321423228e-02	-2.0207205881832960e-01	4.9951712142427579e-02	-1.5295313803843436e-01	1.4839712959005280e-01	1.6891743602740422e-01	-8.9291040833492808e-03	7.5183546821802172e-02	-1.5527936248441484e-02	3.6529059253396300e-02	-7.2740484731623353e-02	1.5240802003096871e-02	4.0921255839316872e-01	-1.6679723123956858e-01	2.6609319977169181e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.9126473011187710e-01	-8.4542818623421656e-01	-2.6310200133706896e-01	-5.2858030168782388e-01	-4.9360770120245806e-01	-3.0157122272069076e-01	-6.9838114090542314e-01	-2.6610599052423584e-01	-2.4451521443481081e-01	-5.7975348868795673e-01	-8.6746091029210193e-01	-3.9472371589374272e-01	-3.6906329027267572e-03	6.0844398946959075e-02	1.5259057025207132e-01	1.0522326296057562e-02	-2.0279820847861055e-01	5.0059061129774554e-02	-1.5339452488497368e-01	1.4893086460743707e-01	1.6949594452115388e-01	-8.9394761874581029e-03	7.5440783481321980e-02	-1.5585484686094702e-02	3.6589016748435024e-02	-7.2848712502465149e-02	1.5288703545513357e-02	4.1040931626901206e-01	-1.6727504617784902e-01	2.6556868433954723e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.9528214039197893e-01	-8.4823737972233293e-01	-2.6274507967011140e-01	-5.2798626929951820e-01	-4.9602474803129720e-01	-3.0631099510625548e-01	-7.0152716186615816e-01	-2.6628930393506928e-01	-2.4442638372110381e-01	-5.8072755439433577e-01	-8.7128824770915525e-01	-3.9562833903795608e-01	-3.6966861409872794e-03	6.0865965574625605e-02	1.5324234405304338e-01	1.0522925235852562e-02	-2.0351907533621783e-01	5.0162264794824600e-02	-1.5382782697102987e-01	1.4946041372924315e-01	1.7006767070364498e-01	-8.9489216835492331e-03	7.5695569299191051e-02	-1.5642716286175831e-02	3.6645287911748675e-02	-7.2949435421133954e-02	1.5335930695125559e-02	4.1159008600420921e-01	-1.6774432851330273e-01	2.6504920112834034e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.9926394500495275e-01	-8.5100685821611377e-01	-2.6237399690010904e-01	-5.2727293125887809e-01	-4.9843330234300853e-01	-3.1105708639531732e-01	-7.0464873292758290e-01	-2.6639602652552469e-01	-2.4432169476414672e-01	-5.8166671961717742e-01	-8.7510361031664530e-01	-3.9652305386968589e-01	-3.7023700547516472e-03	6.0879372861768435e-02	1.5389376351061090e-01	1.0521901875995991e-02	-2.0423450666238138e-01	5.0261228448171942e-02	-1.5425285981146761e-01	1.4998564173507353e-01	1.7063239056405030e-01	-8.9574267984705649e-03	7.5947840383552692e-02	-1.5699624341452032e-02	3.6697791825962375e-02	-7.3042508383763471e-02	1.5382464816955608e-02	4.1275478228019163e-01	-1.6820490614924533e-01	2.6453477327242525e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0032088445628382e+00	-8.5373551771145351e-01	-2.6198887293251449e-01	-5.2643978908311173e-01	-5.0083280463465885e-01	-3.1580787800636467e-01	-7.0774467208646863e-01	-2.6642551259952330e-01	-2.4420108741630939e-01	-5.8257030611228799e-01	-8.7890618808495768e-01	-3.9740793221464094e-01	-3.7076765980510592e-03	6.0884494307869956e-02	1.5454476883151708e-01	1.0519226161515705e-02	-2.0494434984742571e-01	5.0355857597974993e-02	-1.5466943983430986e-01	1.5050641307009480e-01	1.7118987960456156e-01	-8.9649779501878232e-03	7.6197533167629491e-02	-1.5756202313112398e-02	3.6746447579146087e-02	-7.3127787110037645e-02	1.5428287131727036e-02	4.1390333161372878e-01	-1.6865660820852374e-01	2.6402542382326826e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0071155346928404e+00	-8.5642225366757085e-01	-2.6158983420101856e-01	-5.2548646082825101e-01	-5.0322268881182219e-01	-3.2056171316669840e-01	-7.1081377766744802e-01	-2.6637721228343919e-01	-2.4406450636554231e-01	-5.8343763244477087e-01	-8.8269516021182226e-01	-3.9828304232703537e-01	-3.7125977260419963e-03	6.0881205279504774e-02	1.5519529995075679e-01	1.0514868281437400e-02	-2.0564845250614616e-01	5.0446058043083782e-02	-1.5507738454397138e-01	1.5102259196196355e-01	1.7173991306704495e-01	-8.9715617603646197e-03	7.6444584475619040e-02	-1.5812443827325166e-02	3.6791174329591302e-02	-7.3205128251365631e-02	1.5473378722617807e-02	4.1503567220731669e-01	-1.6909926508730946e-01	2.6352117574688290e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0109827069290611e+00	-8.5906596190864593e-01	-2.6117701352304068e-01	-5.2441268310577038e-01	-5.0560238236662636e-01	-3.2531689746342718e-01	-7.1385482863276828e-01	-2.6625067374727851e-01	-2.4391190119579068e-01	-5.8426801440479448e-01	-8.8646969534745512e-01	-3.9914844799778149e-01	-3.7171254005407906e-03	6.0869383150713018e-02	1.5584529655701923e-01	1.0508798703846559e-02	-2.0634666258595299e-01	5.0531735969084141e-02	-1.5547651268753812e-01	1.5153404254294575e-01	1.7228226616957956e-01	-8.9771650670013303e-03	7.6688931590628506e-02	-1.5868342670777007e-02	3.6831891372731428e-02	-7.3274389500376347e-02	1.5517720542455276e-02	4.1615175376190378e-01	-1.6953270850420399e-01	2.6302205192127022e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0148090496317574e+00	-8.6166553955241365e-01	-2.6075054994481117e-01	-5.2321831282810460e-01	-5.0797130656493483e-01	-3.3007169946840720e-01	-7.1686658494865063e-01	-2.6604554516905088e-01	-2.4374322644036792e-01	-5.8506076545071029e-01	-8.9022895183609374e-01	-4.0000420766645639e-01	-3.7212515956912321e-03	6.0848907444443434e-02	1.5649469811873734e-01	1.0500988211826120e-02	-2.0703882847769661e-01	5.0612798047187171e-02	-1.5586664442389930e-01	1.5204062897719262e-01	1.7281671435281329e-01	-8.9817749371144187e-03	7.6930512324604503e-02	-1.5923892785193860e-02	3.6868518210168566e-02	-7.3335429701728266e-02	1.5561293421362959e-02	4.1725153725245584e-01	-1.6995677154466618e-01	2.6252807513386371e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0185932489334535e+00	-8.6421988596487531e-01	-2.6031058857646722e-01	-5.2190332867247424e-01	-5.1032887664265447e-01	-3.3482435143921530e-01	-7.1984778801106020e-01	-2.6576157643075343e-01	-2.4355844162786996e-01	-5.8581519718006325e-01	-8.9397207797427414e-01	-4.0085037354176190e-01	-3.7249683037603523e-03	6.0819659974848339e-02	1.5714344391072765e-01	1.0491407940238126e-02	-2.0772479912907077e-01	5.0689151535879842e-02	-1.5624760149552266e-01	1.5254221559312617e-01	1.7334303353602276e-01	-8.9853786794384452e-03	7.7169265090198447e-02	-1.5979088260848217e-02	3.6900974620761869e-02	-7.3388108964233215e-02	1.5604078074868865e-02	4.1833499466706059e-01	-1.7037128870080653e-01	2.6203926807897786e+00
