# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.0653202301112004e-01	-5.8720636274816174e-01	3.9982064275676338e-01	-1.1162070751641389e+00	-2.6520795017354052e-02	4.4898576954642257e-02	-7.9772503890181368e-01	1.2345902266453396e-01	-4.7342791005270535e-01	-3.0049841695194102e-01	-9.1838186116873333e-01	-7.9746962756235285e-01	-3.4355822774779365e-01	-1.2292818091118043e-01	-1.6146897894191928e-01	-2.0001996680169185e-01	-1.4680606441347813e-01	-2.1504293615845729e-01	-2.5971370543877481e-01	-3.2766836596958093e-01	-1.3410134557386305e-01	-9.0521835195560091e-02	-2.1393691539525059e-01	-7.3684974405269388e-02	-2.0136982683848868e-02	-1.1871473425488388e-01	-3.5987960820853447e-02	-5.6448454673069602e-02	-9.0133757724424460e-02	2.6088796665426561e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.0303348328915497e-01	-5.8092865285026796e-01	4.0025005029930860e-01	-1.1151750648171015e+00	-2.5992514681382271e-02	4.5744493185605840e-02	-7.9214561434675879e-01	1.2708550805113611e-01	-4.7332560767686910e-01	-2.9677266743468234e-01	-9.1791291076830339e-01	-7.9954757541363108e-01	-3.4433441104149537e-01	-1.2258201274836111e-01	-1.6178525467768218e-01	-1.9985988843587335e-01	-1.4713134153758448e-01	-2.1408792318093631e-01	-2.5982107437150126e-01	-3.2797363847848127e-01	-1.3311630843906294e-01	-9.0007197575800488e-02	-2.1363439929993536e-01	-7.2924454921009546e-02	-2.0008145677430100e-02	-1.1866335664190245e-01	-3.5749628690961065e-02	-5.6232374530276928e-02	-9.0358337923211643e-02	2.6228513479763258e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9952033409617657e-01	-5.7457016228426128e-01	4.0049325422411580e-01	-1.1140334933255387e+00	-2.5477880278748508e-02	4.6473835786449640e-02	-7.8645006619228541e-01	1.3066735213142697e-01	-4.7318160168917528e-01	-2.9303124821014509e-01	-9.1741777723999329e-01	-8.0160469247402710e-01	-3.4509889407886329e-01	-1.2222335155526640e-01	-1.6208886236956169e-01	-1.9966311170194714e-01	-1.4744791323658110e-01	-2.1310944082686725e-01	-2.5992331444273337e-01	-3.2826127469635646e-01	-1.3211277928225687e-01	-8.9479529795019067e-02	-2.1332592569454067e-01	-7.2148578034142388e-02	-1.9873767111198721e-02	-1.1861191963218193e-01	-3.5505215692225332e-02	-5.6009639304239474e-02	-9.0579426342704494e-02	2.6370317050934076e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.9599316458841690e-01	-5.6813585039301506e-01	4.0055412912964516e-01	-1.1127832429929083e+00	-2.4976658566358303e-02	4.7091043733133164e-02	-7.8064269155657862e-01	1.3420407530441819e-01	-4.7299527677466180e-01	-2.8927615990308353e-01	-9.1689630495872687e-01	-8.0364018923941893e-01	-3.4585158978681246e-01	-1.2185229250001621e-01	-1.6237963053888829e-01	-1.9942937250000176e-01	-1.4775561274921153e-01	-2.1210800099743871e-01	-2.6002070199404825e-01	-3.2853138039166457e-01	-1.3109137978088645e-01	-8.8938825420213599e-02	-2.1301199418707223e-01	-7.1357609382005235e-02	-1.9733864162474135e-02	-1.1856063889779608e-01	-3.5254700985900604e-02	-5.5780330276979401e-02	-9.0796950546791502e-02	2.6514167578193990e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.9245257042760070e-01	-5.6163074901036991e-01	4.0043673694538101e-01	-1.1114252980451482e+00	-2.4488630909273477e-02	4.7600606101451115e-02	-7.7472790055851215e-01	1.3769525674646671e-01	-4.7276604877442202e-01	-2.8550942765873194e-01	-9.1634833773923485e-01	-8.0565328092916488e-01	-3.4659241929300838e-01	-1.2146893311933175e-01	-1.6265739681896857e-01	-1.9915843845117148e-01	-1.4805427666034843e-01	-2.1108412514316530e-01	-2.6011350070188816e-01	-3.2878407761398704e-01	-1.3005274230278124e-01	-8.8385081798753290e-02	-2.1269309362274455e-01	-7.0551822779437653e-02	-1.9588457971975295e-02	-1.1850972189159240e-01	-3.4998065107659557e-02	-5.5544532814104770e-02	-9.1010839095491486e-02	2.6660024820431723e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.8889915566975083e-01	-5.5505994564161865e-01	4.0014531148917598e-01	-1.1099607409486274e+00	-2.4013589840070921e-02	4.8007046440280816e-02	-7.6871020151701941e-01	1.4114053277398833e-01	-4.7249336690952792e-01	-2.8173309228597965e-01	-9.1577372034535010e-01	-8.0764318800363011e-01	-3.4732131191912191e-01	-1.2107337309558147e-01	-1.6292200813778698e-01	-1.9885010885625212e-01	-1.4834374507143655e-01	-2.1003834309283356e-01	-2.6020196084063640e-01	-3.2901950406238867e-01	-1.2899750845655564e-01	-8.7818300105679092e-02	-2.1236970081530276e-01	-6.9731499553579934e-02	-1.9437573526081144e-02	-1.1845936741720925e-01	-3.4735289968964737e-02	-5.5302336182237087e-02	-9.1221021592352167e-02	2.6807848176734526e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.8533353453132615e-01	-5.4842856703660681e-01	3.9968424289733406e-01	-1.1083907485452236e+00	-2.3551335776084720e-02	4.8314907605749614e-02	-7.6259418630375608e-01	1.4453959505318983e-01	-4.7217671591146976e-01	-2.7794920164133163e-01	-9.1517229998224847e-01	-8.0960913665592560e-01	-3.4803820515553441e-01	-1.2066571406162856e-01	-1.6317332088041253e-01	-1.9850421460214754e-01	-1.4862386176844158e-01	-2.0897119193916830e-01	-2.6028631864351415e-01	-3.2923781244660616e-01	-1.2792632768285300e-01	-8.7238485393390214e-02	-2.1204227937384224e-01	-6.8896927884307263e-02	-1.9281239539759475e-02	-1.1840976524700726e-01	-3.4466358856514889e-02	-5.5053833363169442e-02	-9.1427428729296434e-02	2.6957596764875471e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.8175633301030295e-01	-5.4174176323500012e-01	3.9905806201985666e-01	-1.1067165880293441e+00	-2.3101673924942515e-02	4.8528737134703202e-02	-7.5638451592442624e-01	1.4789218867540255e-01	-4.7181561804160527e-01	-2.7415980230523046e-01	-9.1454392775973814e-01	-8.1155035927968178e-01	-3.4874304461848094e-01	-1.2024605943345529e-01	-1.6341120103113621e-01	-1.9812061801909089e-01	-1.4889447438677497e-01	-2.0788321498353088e-01	-2.6036679576089022e-01	-3.2943916984456484e-01	-1.2683985589097152e-01	-8.6645646643376678e-02	-2.1171127862764802e-01	-6.8048402153221069e-02	-1.9119488340904843e-02	-1.1836109578788051e-01	-3.4191256429994744e-02	-5.4799120865569491e-02	-9.1629992329013518e-02	2.7109229497471286e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.7816819034302498e-01	-5.3500469215493585e-01	3.9827142486852984e-01	-1.1049396127914251e+00	-2.2664411404341063e-02	4.8653073226669584e-02	-7.5008590639829631e-01	1.5119811011653134e-01	-4.7140963498369126e-01	-2.7036693159684067e-01	-9.1388846011551450e-01	-8.1346609491473543e-01	-3.4943578399060798e-01	-1.1981451427023998e-01	-1.6363552429542355e-01	-1.9769921269145907e-01	-1.4915543457264424e-01	-2.0677496074115734e-01	-2.6044359881484180e-01	-3.2962375705927238e-01	-1.2573875414464986e-01	-8.6039796819612324e-02	-2.1137713265070868e-01	-6.7186222303884116e-02	-1.8952355756729662e-02	-1.1831352979456344e-01	-3.3909968718360065e-02	-5.4538298535002513e-02	-9.1828645385005098e-02	2.7262705155586717e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.7456976028073454e-01	-5.2822250478777877e-01	3.9732909720038717e-01	-1.1030612581518040e+00	-2.2239354597597169e-02	4.8692431394187115e-02	-7.4370311499911579e-01	1.5445720509894653e-01	-4.7095836959529191e-01	-2.6657260996776144e-01	-9.1320576018818012e-01	-8.1535558967270894e-01	-3.5011638494594316e-01	-1.1937118516127043e-01	-1.6384617620183428e-01	-1.9723992322485673e-01	-1.4940659814027718e-01	-2.0564698200766651e-01	-2.6051691904805135e-01	-3.2979176797775744e-01	-1.2462368740007425e-01	-8.5420952923194141e-02	-2.1104025938674204e-01	-6.6310693215744565e-02	-1.8779881002748623e-02	-1.1826722812972802e-01	-3.3622483114898793e-02	-5.4271469363004796e-02	-9.2023322099402172e-02	2.7417982459590875e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7096171217300991e-01	-5.2140033105314121e-01	3.9623593931318890e-01	-1.1010830370082030e+00	-2.1826306761946402e-02	4.8651291831969527e-02	-7.3724092691430987e-01	1.5766936637373727e-01	-4.7046146750572837e-01	-2.6277883380935196e-01	-9.1249569913082940e-01	-8.1721809714447113e-01	-3.5078481706022158e-01	-1.1891618013881812e-01	-1.6404305218412241e-01	-1.9674270497198634e-01	-1.4964782522446340e-01	-2.0449983498685761e-01	-2.6058693206452771e-01	-3.2994340893430629e-01	-1.2349532329847597e-01	-8.4789136047786581e-02	-2.1070105987479348e-01	-6.5422124093955175e-02	-1.8602106574799281e-02	-1.1822234156986984e-01	-3.3328788371306137e-02	-5.3998739295891607e-02	-9.2213957918661715e-02	2.7575020137098609e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6734473184852048e-01	-5.1454326635977132e-01	3.9499689112368797e-01	-1.0990065354191416e+00	-2.1425065902147596e-02	4.8534087546108426e-02	-7.3070414237276882e-01	1.6083453144075585e-01	-4.6991861855007577e-01	-2.5898756870263284e-01	-9.1175815735698207e-01	-8.1905287879149014e-01	-3.5144105770750128e-01	-1.1844960861586780e-01	-1.6422605764377157e-01	-1.9620754371967028e-01	-1.4987898042787026e-01	-2.0333407847916019e-01	-2.6065379765904551e-01	-3.3007889807984381e-01	-1.2235433101503500e-01	-8.4144371435414311e-02	-2.1035991757475475e-01	-6.4520827877034989e-02	-1.8419078144451057e-02	-1.1817901065571937e-01	-3.3028874591016028e-02	-5.3720217043938930e-02	-9.2400489567260297e-02	2.7733776987858221e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6371952228671491e-01	-5.0765635890961047e-01	3.9361695759295146e-01	-1.0968334081446462e+00	-2.1035422917624471e-02	4.8345193275422277e-02	-7.2409756428501637e-01	1.6395268022318635e-01	-4.6932955803070081e-01	-2.5520074313400165e-01	-9.1099302571175766e-01	-8.2085920432305925e-01	-3.5208509194396287e-01	-1.1797158134738195e-01	-1.6439510799328319e-01	-1.9563445533921525e-01	-1.5009993296259130e-01	-2.0215027312953510e-01	-2.6071765973170158e-01	-3.3019846475897147e-01	-1.2120138016518874e-01	-8.3486688532135367e-02	-2.1001719779148401e-01	-6.3607120664094019e-02	-1.8230844458060062e-02	-1.1813736558568499e-01	-3.2722733222023098e-02	-5.3436013891526107e-02	-9.2582855079494805e-02	2.7894211945474030e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6008680407709439e-01	-5.0074459777423597e-01	3.9210119455671633e-01	-1.0945653741644992e+00	-2.0657160027253461e-02	4.8088915228337636e-02	-7.1742598643307698e-01	1.6702383271263629e-01	-4.6869406779977507e-01	-2.5142024269449614e-01	-9.1020020656215028e-01	-8.2263635206131924e-01	-3.5271691237973285e-01	-1.1748221041361678e-01	-1.6455012868056443e-01	-1.9502348540216435e-01	-1.5031055678542135e-01	-2.0094898073309678e-01	-2.6077864628359121e-01	-3.3030234889580712e-01	-1.2003713976889074e-01	-8.2816121043132476e-02	-2.0967324719560282e-01	-6.2681321163079839e-02	-1.8037457239640859e-02	-1.1809752615063494e-01	-3.2410357049426235e-02	-5.3146243508782602e-02	-9.2760993829500496e-02	2.8056284135877929e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5644731566569728e-01	-4.9381290176507703e-01	3.9045469501206698e-01	-1.0922042121931137e+00	-2.0290049472011445e-02	4.7769481650327801e-02	-7.1069418224105374e-01	1.7004804659986716e-01	-4.6801197715808368e-01	-2.4764790477495197e-01	-9.0937961480145224e-01	-8.2438360929587629e-01	-3.5333651903951163e-01	-1.1698160922384754e-01	-1.6469105519481450e-01	-1.9437470876332380e-01	-1.5051073072635646e-01	-1.9973076359630731e-01	-2.6083686948922258e-01	-3.3039080038947150e-01	-1.1886227727283216e-01	-8.2132706986755344e-02	-2.0932839343852855e-01	-6.1743750161288170e-02	-1.7838971097654855e-02	-1.1805960170815247e-01	-3.2091740187911715e-02	-5.2851021765230821e-02	-9.2934846559589349e-02	2.8219952932489480e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5280181339106284e-01	-4.8686610911155270e-01	3.8868257590534461e-01	-1.0897517562088623e+00	-1.9933852492135772e-02	4.7391034229108710e-02	-7.0390689415127838e-01	1.7302541490536424e-01	-4.6728316356735938e-01	-2.4388551376438575e-01	-9.0853117876379830e-01	-8.2610027262982799e-01	-3.5394391921277024e-01	-1.1646989253874483e-01	-1.6481783305433068e-01	-1.9368822911280817e-01	-1.5070033860986387e-01	-1.9849618395120985e-01	-2.6089242584105049e-01	-3.3046407851979470e-01	-1.1767745763019924e-01	-8.1436488747066577e-02	-2.0898294485878466e-01	-6.0794730019144094e-02	-1.7635443435736385e-02	-1.1802369119426256e-01	-3.1766878074394024e-02	-5.2550466545873670e-02	-9.3104355407005013e-02	2.8385178008027432e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.4915107131455316e-01	-4.7990896795425081e-01	3.8678996545966621e-01	-1.0872098910144326e+00	-1.9588318572141127e-02	4.6957620337474588e-02	-6.9706882362499889e-01	1.7595606362292807e-01	-4.6650755317514420e-01	-2.4013479675412164e-01	-9.0765484104592253e-01	-8.2778564831870005e-01	-3.5453912729417741e-01	-1.1594717650955529e-01	-1.6493041777669734e-01	-1.9296417849872666e-01	-1.5087926936848955e-01	-1.9724580341989115e-01	-2.6094539636126024e-01	-3.3052245136355074e-01	-1.1648334243711049e-01	-8.0727513124458805e-02	-2.0863719027626224e-01	-5.9834584188044854e-02	-1.7426934367311398e-02	-1.1798988317052388e-01	-3.1435767461004002e-02	-5.2244697570125342e-02	-9.3269463929188154e-02	2.8551919382957283e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.4549588085209739e-01	-4.7294612765401434e-01	3.8478199107424482e-01	-1.0845805478434549e+00	-1.9253184944174034e-02	4.6473186106985788e-02	-6.9018462178105700e-01	1.7884014938846649e-01	-4.6568512115287597e-01	-2.3639741974579256e-01	-9.0675055923411807e-01	-8.2943905260387585e-01	-3.5512216461489343e-01	-1.1541357873217754e-01	-1.6502877483184655e-01	-1.9220271682201440e-01	-1.5104741714841363e-01	-1.9598018252611354e-01	-2.6099584687580812e-01	-3.3056619522133429e-01	-1.1528058912453848e-01	-8.0005831383930914e-02	-2.0829139887071138e-01	-5.8863636752855497e-02	-1.7213506634014900e-02	-1.1795825590428345e-01	-3.1098406408617656e-02	-5.1933836213945546e-02	-9.3430117127634674e-02	2.8720137470580700e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.4183705021652516e-01	-4.6598213091177443e-01	3.8266376782157047e-01	-1.0818657000273311e+00	-1.8928176337561772e-02	4.5941570319600875e-02	-6.8325888068066754e-01	1.8167785718507778e-01	-4.6481589184951677e-01	-2.3267498435726630e-01	-9.0581830653536910e-01	-8.3105981204176016e-01	-3.5569305926532341e-01	-1.1486921831417293e-01	-1.6511287957849802e-01	-1.9140403130481135e-01	-1.5120468140660284e-01	-1.9469988025091456e-01	-2.6104382834563228e-01	-3.3059559405501304e-01	-1.1406985020421094e-01	-7.9271499300637802e-02	-2.0794582014047891e-01	-5.7882211999453231e-02	-1.6995225527751012e-02	-1.1792887747985038e-01	-3.0754794281091912e-02	-5.1618005335491650e-02	-9.3586261470422580e-02	2.8889793118790688e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.3817540368133233e-01	-4.5902140668877156e-01	3.8044038756280663e-01	-1.0790673587349313e+00	-1.8613004960327955e-02	4.5366499098969698e-02	-6.7629612526160954e-01	1.8446939809445581e-01	-4.6389993876445135e-01	-2.2896902501691019e-01	-9.0485807231250126e-01	-8.3264726382989684e-01	-3.5625184590983694e-01	-1.1431421595275548e-01	-1.6518271718452376e-01	-1.9056833593371875e-01	-1.5135096699925213e-01	-1.9340545362883993e-01	-2.6108937724989267e-01	-3.3061093893553911e-01	-1.1285177256673616e-01	-7.8524577202360321e-02	-2.0760068393724498e-01	-5.6890634007528453e-02	-1.6772158816207867e-02	-1.1790180593830642e-01	-3.0404931740363576e-02	-5.1297329104565352e-02	-9.3737844913475754e-02	2.9060847648533792e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.3451178067828052e-01	-4.5206826391196026e-01	3.7811690869610032e-01	-1.0761875687964273e+00	-1.8307370696558443e-02	4.4751581378279198e-02	-6.6930080592057006e-01	1.8721500710357222e-01	-4.6293738434477227e-01	-2.2528100663332973e-01	-9.0386986252396784e-01	-8.3420075613101252e-01	-3.5679856559396533e-01	-1.1374869402179337e-01	-1.6523828253178724e-01	-1.8969587087918949e-01	-1.5148618426125532e-01	-1.9209745738146125e-01	-2.6113251601613735e-01	-3.3061252750079828e-01	-1.1162699683000309e-01	-7.7765130008568231e-02	-2.0725620057235125e-01	-5.5889226268713309e-02	-1.6544376671597364e-02	-1.1787708944365326e-01	-3.0048820742551469e-02	-5.0971932836093733e-02	-9.3884816920624392e-02	2.9233262889036089e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.3084703474237084e-01	-4.4512688594523292e-01	3.7569834654756029e-01	-1.0732284046214158e+00	-1.8010961502143766e-02	4.4100305117467001e-02	-6.6227729173831584e-01	1.8991494097453895e-01	-4.6192839961320004e-01	-2.2161232272486597e-01	-9.0285370006966714e-01	-8.3571964839583657e-01	-3.5733326554450173e-01	-1.1317277666589724e-01	-1.6527958010604077e-01	-1.8878690189225572e-01	-1.5161024907648890e-01	-1.9077644358479029e-01	-2.6117325349231940e-01	-3.3060066342309236e-01	-1.1039615673573638e-01	-7.6993227265787847e-02	-2.0691256099015151e-01	-5.4878311329911417e-02	-1.6311951602362866e-02	-1.1785476647302089e-01	-2.9686464535181881e-02	-5.0641942827848972e-02	-9.4027128482511504e-02	2.9407001209863499e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.2718203231876047e-01	-4.3820132580336185e-01	3.7318966440957341e-01	-1.0701919662201196e+00	-1.7723453980308165e-02	4.3416034239076501e-02	-6.5522986433859209e-01	1.9256947618449510e-01	-4.6087320363396700e-01	-2.1796429399067560e-01	-9.0180962504485707e-01	-8.3720331168536555e-01	-3.5785599896292847e-01	-1.1258658989970556e-01	-1.6530662387247377e-01	-1.8784171967978458e-01	-1.5172308293873910e-01	-1.8944296136728597e-01	-2.6121158545570755e-01	-3.3057565588579996e-01	-1.0915987859199072e-01	-7.6208943179019328e-02	-2.0656993700376469e-01	-5.3858210461615375e-02	-1.6074958387577682e-02	-1.1783486602867438e-01	-2.9317867655644037e-02	-5.0307486202579577e-02	-9.4164732134392262e-02	2.9582025549897950e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.2351765144679928e-01	-4.3129550208253153e-01	3.7059576522691073e-01	-1.0670803753353724e+00	-1.7444514117633612e-02	4.2702006249187810e-02	-6.4816271236840206e-01	1.9517890694138282e-01	-4.5977206282485061e-01	-2.1433816730314614e-01	-9.0073769490480704e-01	-8.3865112899308225e-01	-3.5836682481255666e-01	-1.1199026171054562e-01	-1.6531943713751945e-01	-1.8686063925939844e-01	-1.5182461300315683e-01	-1.8809755663519653e-01	-2.6124749515384132e-01	-3.3053781906872703e-01	-1.0791878075928514e-01	-7.5412356638981215e-02	-2.0622848158852358e-01	-5.2829243350837975e-02	-1.5833474013740963e-02	-1.1781740786960572e-01	-2.8943035930964742e-02	-4.9968690754697155e-02	-9.4297581972856356e-02	2.9758299443323333e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.1985478033689357e-01	-4.2441319557860252e-01	3.6792148392686619e-01	-1.0638957716919160e+00	-1.7173798160867639e-02	4.1961330507555059e-02	-6.4107992658432433e-01	1.9774354328048158e-01	-4.5862529012431213e-01	-2.1073511509971271e-01	-8.9963798454340860e-01	-8.4006249556743007e-01	-3.5886580759972869e-01	-1.1138392216272147e-01	-1.6531805239755160e-01	-1.8584399929522794e-01	-1.5191477212816512e-01	-1.8674077182213805e-01	-2.6128095387285005e-01	-3.3048747164166714e-01	-1.0667347317803962e-01	-7.4603551244998914e-02	-2.0588832922844508e-01	-5.1791727818189977e-02	-1.5587577613668325e-02	-1.1780240276055323e-01	-2.8561976478970644e-02	-4.9625684801633506e-02	-9.4425633671506984e-02	2.9935787042721413e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1619431585605767e-01	-4.1755804656222861e-01	3.6517158038602471e-01	-1.0606403093685131e+00	-1.6910953614690274e-02	4.1196987109331756e-02	-6.3398549552702788e-01	2.0026370924567469e-01	-4.5743324402329527e-01	-2.0715623515081302e-01	-8.9851058628933711e-01	-8.4143681923480718e-01	-3.5935301714944201e-01	-1.1076770350177192e-01	-1.6530251117510281e-01	-1.8479216141564025e-01	-1.5199349890779365e-01	-1.8537314565991742e-01	-2.6131192152861721e-01	-3.3042493626569142e-01	-1.0542455693497908e-01	-7.3782615323387174e-02	-2.0554959631106556e-01	-5.0745979558540780e-02	-1.5337350407166401e-02	-1.1778985273635742e-01	-2.8174697710896937e-02	-4.9278597039960743e-02	-9.4548844495609671e-02	3.0114453139387316e+00
