# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.1040086903599148e-01	-5.0813753034000964e-01	-6.0474897465696276e-01	-3.9621324870658775e-01	-3.8388076145777356e-01	-1.9805786444838641e-01	-6.2092940380183070e-01	-4.7780221190157984e-01	-9.5900634002534180e-01	-9.2008010387624772e-01	-3.1996775404876415e-01	-6.0941385602922638e-01	-4.0499377997951214e-01	-6.7941300145357042e-01	-8.1933406947819432e-01	-1.8421420667609489e-01	-9.2723485710710721e-02	-3.0021388441610775e-01	-7.1481248396798175e-02	-2.1349576508152851e-01	-1.7695405067728476e-01	-3.5996017554396081e-01	-2.1437264833190994e-01	-1.9183984250110653e-01	-1.8907873336355607e-01	-5.5570742205510983e-02	-1.7290112982467473e-01	-8.9490580684444071e-02	-1.6630074268951986e-01	-8.1413627002348984e-02	-5.5863669664128340e-02	-2.1766597110019123e-01	-1.7969614968138339e-01	-6.7796467351966636e-02	-1.9140025474173553e-01	-1.2065738556785616e-01	-8.8754069457440243e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.1088825957804988e-01	-5.0228071643593630e-01	-5.9791590917811632e-01	-3.9552472566255131e-01	-3.8402643478504606e-01	-1.9717734340151630e-01	-6.1619218543025400e-01	-4.7667812093248174e-01	-9.5382709346791683e-01	-9.2021556310868224e-01	-3.1811727896613623e-01	-6.0477667588020179e-01	-4.0531844009877827e-01	-6.7701730006071015e-01	-8.1855340323506931e-01	-1.8478829071546057e-01	-9.2677855700314310e-02	-3.0091571827339514e-01	-7.1345847379210597e-02	-2.1328184895181670e-01	-1.7624074988223712e-01	-3.5948959474174919e-01	-2.1383144141353533e-01	-1.9173097280307927e-01	-1.8917264194386954e-01	-5.5395752183052670e-02	-1.7261214267966946e-01	-8.9645510756677149e-02	-1.6590650691079084e-01	-8.1454513060405700e-02	-5.5697088628114032e-02	-2.1835151661947391e-01	-1.7904621675890847e-01	-6.7421495350689489e-02	-1.9123264510222612e-01	-1.2069147303720222e-01	-8.8535180124734186e-02	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.1136571680093669e-01	-4.9640423902280262e-01	-5.9105685979560341e-01	-3.9479509821440789e-01	-3.8414017079405516e-01	-1.9627034815875549e-01	-6.1140863809290202e-01	-4.7550731470828161e-01	-9.4857118462810108e-01	-9.2028208483764451e-01	-3.1622714486119508e-01	-6.0008674537219708e-01	-4.0561413308758187e-01	-6.7455709386549956e-01	-8.1770218735814970e-01	-1.8535777930893674e-01	-9.2626601870765296e-02	-3.0160730083260501e-01	-7.1204200082763180e-02	-2.1305273997654642e-01	-1.7551404311142049e-01	-3.5900955758246783e-01	-2.1327702257323825e-01	-1.9161226295703718e-01	-1.8925808383716744e-01	-5.5216310390417973e-02	-1.7231127486288036e-01	-8.9796606299409165e-02	-1.6550097954079634e-01	-8.1490849353775374e-02	-5.5525905170423537e-02	-2.1903365083378856e-01	-1.7838248316593747e-01	-6.7038208488740564e-02	-1.9105112835031007e-01	-1.2071606845126924e-01	-8.8305646622973868e-02	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.1183307823079375e-01	-4.9051119783386715e-01	-5.8417543962468410e-01	-3.9402454347802729e-01	-3.8422176209365222e-01	-1.9533719505197716e-01	-6.0658155775461442e-01	-4.7429030622716206e-01	-9.4324177324793923e-01	-9.2027973720835143e-01	-3.1429824551685748e-01	-5.9534675105703350e-01	-4.0588067501428088e-01	-6.7203372941169059e-01	-8.1678085116559496e-01	-1.8592257995611661e-01	-9.2569745176577303e-02	-3.0228856099834306e-01	-7.1056350517304884e-02	-2.1280857560162184e-01	-1.7477427053537922e-01	-3.5852064613426599e-01	-2.1270979329142473e-01	-1.9148391268268189e-01	-1.8933516770471742e-01	-5.5032492865299987e-02	-1.7199864731854927e-01	-8.9943858427917758e-02	-1.6508445394364851e-01	-8.1522663879989590e-02	-5.5350211798659607e-02	-2.1971236749146658e-01	-1.7770537638041997e-01	-6.6646759715170770e-02	-1.9085587696032960e-01	-1.2073113859349945e-01	-8.8065506478270938e-02	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.1229018288293111e-01	-4.8460462288748063e-01	-5.7727518428258595e-01	-3.9321325851424643e-01	-3.8427101246966250e-01	-1.9437821517718953e-01	-6.0171372011848312e-01	-4.7302762942840831e-01	-9.3784201536879763e-01	-9.2020862090140176e-01	-3.1233149372339775e-01	-5.9055937133104697e-01	-4.0611789145842053e-01	-6.6944857730869378e-01	-8.1578985787669589e-01	-1.8648260033518632e-01	-9.2507305554397665e-02	-3.0295942962053052e-01	-7.0902343508817536e-02	-2.1254949488934591e-01	-1.7402176869129049e-01	-3.5802342823254751e-01	-2.1213015379707184e-01	-1.9134612220989700e-01	-1.8940400281718911e-01	-5.4844375425464616e-02	-1.7167437899404020e-01	-9.0087259243019108e-02	-1.6465722458063453e-01	-8.1549985922342361e-02	-5.5170101624945844e-02	-2.2038766271225085e-01	-1.7701532574708870e-01	-6.6247304660581707e-02	-1.9064706960114994e-01	-1.2073665358908615e-01	-8.7814802184159921e-02	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.1273687137322150e-01	-4.7868747265252892e-01	-5.7035954966143121e-01	-3.9236146018260704e-01	-3.8428773707136649e-01	-1.9339375405112247e-01	-5.9680787760433385e-01	-4.7171983859816491e-01	-9.3237505946340304e-01	-9.2006886901739748e-01	-3.1032782018257149e-01	-5.8572727334376895e-01	-4.0632561768227327e-01	-6.6680303043927336e-01	-8.1472970401571476e-01	-1.8703774832387851e-01	-9.2439301919994415e-02	-3.0361983945936366e-01	-7.0742224646263965e-02	-2.1227563828974091e-01	-1.7325687019897307e-01	-3.5751845710556007e-01	-2.1153850259598281e-01	-1.9119909202234200e-01	-1.8946469888714448e-01	-5.4652033617166619e-02	-1.7133858675416616e-01	-9.0226801813047153e-02	-1.6421958662729574e-01	-8.1572845987487361e-02	-5.4985668247524488e-02	-2.2105953498915906e-01	-1.7631276192766906e-01	-6.5840001470576517e-02	-1.9042489089871872e-01	-1.2073258690328810e-01	-8.7553581159287047e-02	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.1317298603042953e-01	-4.7276263244657840e-01	-5.6343190996571635e-01	-3.9146938497288852e-01	-3.8427176258861917e-01	-1.9238417125078533e-01	-5.9186675646517795e-01	-4.7036750775935510e-01	-9.2684404269210563e-01	-9.1986064692498970e-01	-3.0828817240055995e-01	-5.8085311001574935e-01	-4.0650369879734055e-01	-6.6409850216664479e-01	-8.1360091877850094e-01	-1.8758793202069635e-01	-9.2365752172040960e-02	-3.0426972515042366e-01	-7.0576040232071174e-02	-2.1198714742084387e-01	-1.7247990350175496e-01	-3.5700627105053884e-01	-2.1093523601966785e-01	-1.9104302260988426e-01	-1.8951736590821830e-01	-5.4455542668342592e-02	-1.7099138530925639e-01	-9.0362480155478861e-02	-1.6377183560061198e-01	-8.1591275742958491e-02	-5.4797005635662116e-02	-2.2172798518788728e-01	-1.7559811636303130e-01	-6.5425010641061432e-02	-1.9018953119407725e-01	-1.2071891533577313e-01	-8.7281895699795373e-02	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.1359837100933543e-01	-4.6683291305936048e-01	-5.5649555600650291e-01	-3.9053728881459937e-01	-3.8422292741931796e-01	-1.9134984003674099e-01	-5.8689305404381598e-01	-4.6897123004681768e-01	-9.2125208728891228e-01	-9.1958415207267552e-01	-3.0621351357207360e-01	-5.7593951716915237e-01	-4.0665198992552593e-01	-6.6133642454478947e-01	-8.1240406336332927e-01	-1.8813305976641526e-01	-9.2286673202441188e-02	-3.0490902317010726e-01	-7.0403837236276523e-02	-2.1168416485833166e-01	-1.7169119263181729e-01	-3.5648739315882833e-01	-2.1032074779528054e-01	-1.9087811423010109e-01	-1.8956211400117917e-01	-5.4254977446438382e-02	-1.7063288715648295e-01	-9.0494289218241125e-02	-1.6331426699685792e-01	-8.1605307954756928e-02	-5.4604208018028427e-02	-2.2239301654372054e-01	-1.7487182074819208e-01	-6.5002494855636084e-02	-1.8994118629735193e-01	-1.2069561901100559e-01	-8.6999802926520348e-02	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.1401287240454642e-01	-4.6090104959386496e-01	-5.4955369374393293e-01	-3.8956544686459871e-01	-3.8414108182697498e-01	-1.9029114696089863e-01	-5.8188943617120714e-01	-4.6753161706875396e-01	-9.1560229708214025e-01	-9.1923961376469432e-01	-3.0410482145791495e-01	-5.7098911077422210e-01	-4.0677035635467940e-01	-6.5851824653569857e-01	-8.1113973026746888e-01	-1.8867304016586608e-01	-9.2202080912920342e-02	-3.0553767180152497e-01	-7.0225663254344817e-02	-2.1136683393478672e-01	-1.7089105699956042e-01	-3.5596233108828612e-01	-2.0969542863693849e-01	-1.9070456667905014e-01	-1.8959905326702117e-01	-5.4050412420715795e-02	-1.7026320253394392e-01	-9.0622224860733416e-02	-1.6284717594064566e-01	-8.1614976425139457e-02	-5.4407369774696790e-02	-2.2305463465591968e-01	-1.7413430652100390e-01	-6.4572618825289876e-02	-1.8968005723823234e-01	-1.2066268136470100e-01	-8.6707364727114392e-02	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.1441633836485569e-01	-4.5496970051684976e-01	-5.4260944306922332e-01	-3.8855415327309012e-01	-3.8402608808815136e-01	-1.8920849145962085e-01	-5.7685853470766402e-01	-4.6604929825553443e-01	-9.0989775415392860e-01	-9.1882729290150056e-01	-3.0196308725828741e-01	-5.6600448431421002e-01	-4.0685867368823564e-01	-6.5564543223716432e-01	-8.0980854255105550e-01	-1.8920778211000280e-01	-9.2111990237598335e-02	-3.0615561110101264e-01	-7.0041566468652006e-02	-2.1103529854886602e-01	-1.7007981120646012e-01	-3.5543157688119675e-01	-2.0905966585867344e-01	-1.9052257907146028e-01	-1.8962829364720779e-01	-5.3841921628872087e-02	-1.6988243938697115e-01	-9.0746283834598582e-02	-1.6237085684560457e-01	-8.1620315930740095e-02	-5.4206585332892396e-02	-2.2371284747956374e-01	-1.7338600436529245e-01	-6.4135549130603833e-02	-1.8940635001345732e-01	-1.2062008912637989e-01	-8.6404647693233125e-02	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.1480861920803163e-01	-4.4904144691027836e-01	-5.3566583681688507e-01	-3.8750372092827295e-01	-3.8387782062952297e-01	-1.8810228543298124e-01	-5.7180294522739383e-01	-4.6452492019696606e-01	-9.0414151564218170e-01	-9.1834748168527691e-01	-2.9978931448406898e-01	-5.6098820627082890e-01	-4.0691682798862283e-01	-6.5271945912455753e-01	-8.0841115306988220e-01	-1.8973719479825893e-01	-9.2016415171245911e-02	-3.0676278286539954e-01	-6.9851595613609291e-02	-2.1068970298459055e-01	-1.6925776488082706e-01	-3.5489560682584154e-01	-2.0841384300916299e-01	-1.9033234963045553e-01	-1.8964994479115210e-01	-5.3629578647799367e-02	-1.6949070334611624e-01	-9.0866463764274388e-02	-1.6188560308709840e-01	-8.1621362161150582e-02	-5.4001949066599657e-02	-2.2436766531482438e-01	-1.7262734372913416e-01	-6.3691454066635816e-02	-1.8912027533181125e-01	-1.2056783229806199e-01	-8.6091723052922592e-02	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.1518956753590196e-01	-4.4311879191493836e-01	-5.2872581999762114e-01	-3.8641448118000449e-01	-3.8369616615437019e-01	-1.8697295281103854e-01	-5.6672522484640819e-01	-4.6295914596908450e-01	-8.9833661068792803e-01	-9.1780050329114693e-01	-2.9758451782824386e-01	-5.5594281773184939e-01	-4.0694471591418302e-01	-6.4974181630995964e-01	-8.0694824367878115e-01	-1.9026118776119028e-01	-9.1915368802919117e-02	-3.0735913060015901e-01	-6.9655799944390598e-02	-2.1033019174092565e-01	-1.6842522253581679e-01	-3.5435488135980903e-01	-2.0775833952831396e-01	-1.9013407548689265e-01	-1.8966411593098503e-01	-5.3413456568302611e-02	-1.6908809771624797e-01	-9.0982763127355468e-02	-1.6139170668732347e-01	-8.1618151658079632e-02	-5.3793555200118894e-02	-2.2501910079365983e-01	-1.7185875235888626e-01	-6.3240503490648525e-02	-1.8882204835713726e-01	-1.2050590412914539e-01	-8.5768666598356469e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.1555903834958545e-01	-4.3720416035728671e-01	-5.2179224924208967e-01	-3.8528678354282209e-01	-3.8348102375831850e-01	-1.8582092910799952e-01	-5.6162789019335801e-01	-4.6135265445157092e-01	-8.9248603753045630e-01	-9.1718671150466624e-01	-2.9534972203963467e-01	-5.5087083012195548e-01	-4.0694224484927849e-01	-6.4671400282182356e-01	-8.0542052440732137e-01	-1.9077967088341166e-01	-9.1808863354658363e-02	-3.0794459948856806e-01	-6.9454229209208976e-02	-2.0995690937178232e-01	-1.6758248344899226e-01	-3.5380984501308804e-01	-2.0709353042568898e-01	-1.8992795248834801e-01	-1.8967091576363521e-01	-5.3193627973587697e-02	-1.6867472347618995e-01	-9.1095181234794181e-02	-1.6088945801307022e-01	-8.1610721755205937e-02	-5.3581497715646000e-02	-2.2566716886391641e-01	-1.7108065584951862e-01	-6.2782868672822262e-02	-1.8851188844985950e-01	-1.2043430108753227e-01	-8.5435558609081488e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.1591688916475996e-01	-4.3129989855044132e-01	-5.1486789244554376e-01	-3.8412099537878974e-01	-3.8323230503413996e-01	-1.8464666096517585e-01	-5.5651341552237876e-01	-4.5970613963684531e-01	-8.8659276075200211e-01	-9.1650649032637754e-01	-2.9308596080099580e-01	-5.4577472305753905e-01	-4.0690933302733262e-01	-6.4363752590822232e-01	-8.0382873260956078e-01	-1.9129255442681417e-01	-9.1696910224935063e-02	-3.0851913636199385e-01	-6.9246933625074655e-02	-2.0957000033652556e-01	-1.6672984156269363e-01	-3.5326092638894463e-01	-2.0641978598068869e-01	-1.8971417501776805e-01	-1.8967045234021165e-01	-5.2970164921331019e-02	-1.6825067928831494e-01	-9.1203718210969231e-02	-1.6037914548639434e-01	-8.1599110518831688e-02	-5.3365870264932801e-02	-2.2631188677083142e-01	-1.7029347721171517e-01	-6.2318722150074980e-02	-1.8819001890750114e-01	-1.2035302282705851e-01	-8.5092483770934521e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.1626298012677628e-01	-4.2540827426012873e-01	-5.0795542860322762e-01	-3.8291750156061871e-01	-3.8294993416546635e-01	-1.8345060568363092e-01	-5.5138423096661626e-01	-4.5802030993193477e-01	-8.8065970867318666e-01	-9.1576025354418034e-01	-2.9079427561349674e-01	-5.4065694232567540e-01	-4.0684590964649425e-01	-6.4051389936656766e-01	-8.0217363208966463e-01	-1.9179974905407304e-01	-9.1579520036521631e-02	-3.0908268967140873e-01	-6.9033963856955080e-02	-2.0916960886103375e-01	-1.6586758540443108e-01	-3.5270853818056513e-01	-2.0573747146433172e-01	-1.8949293582175650e-01	-1.8966283296265532e-01	-5.2743138929133820e-02	-1.6781606151750869e-01	-9.1308374973647480e-02	-1.5986105530837388e-01	-8.1583356689440653e-02	-5.3146766085067680e-02	-2.2695327403594245e-01	-1.6949763645615432e-01	-6.1848237583094920e-02	-1.8785666670467233e-01	-1.2026207215130462e-01	-8.4739531090805592e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.1659717412554172e-01	-4.1953147682640191e-01	-5.0105744782636075e-01	-3.8167670411559890e-01	-3.8263384800928779e-01	-1.8223323074744519e-01	-5.4624272093072457e-01	-4.5629588745417299e-01	-8.7468977089988997e-01	-9.1494844427436817e-01	-2.8847571468953492e-01	-5.3551989798713251e-01	-4.0675191497766644e-01	-6.3734464190255113e-01	-8.0045601220518847e-01	-1.9230116585243689e-01	-9.1456702688462704e-02	-3.0963520946023593e-01	-6.8815371000244444e-02	-2.0875587880931573e-01	-1.6499599802648354e-01	-3.5215307722143913e-01	-2.0504694688240735e-01	-1.8926442584844499e-01	-1.8964816408759633e-01	-5.2512620963166071e-02	-1.6737096425891923e-01	-9.1409153213865890e-02	-1.5933547119609429e-01	-8.1563499624254771e-02	-5.2924277918401208e-02	-2.2759135243339854e-01	-1.6869355019529775e-01	-6.1371589616676145e-02	-1.8751206223299582e-01	-1.2016145497386245e-01	-8.4376793807424286e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.1691933690994838e-01	-4.1367161743191844e-01	-4.9417645152851908e-01	-3.8039902185089702e-01	-3.8228399616712061e-01	-1.8099501333853343e-01	-5.4109122262024745e-01	-4.5453360732178816e-01	-8.6868579602168161e-01	-9.1407153447226197e-01	-2.8613133185575640e-01	-5.3036596260285240e-01	-4.0662730046463497e-01	-6.3413127552086634e-01	-7.9867668694985561e-01	-1.9279671635778989e-01	-9.1328467411822378e-02	-3.1017664733861705e-01	-6.8591206566438884e-02	-2.0832895356565276e-01	-1.6411535696385701e-01	-3.5159492456744307e-01	-2.0434856673971341e-01	-1.8902883409486881e-01	-1.8962655123732874e-01	-5.2278681429802798e-02	-1.6691547937390797e-01	-9.1506055375756346e-02	-1.5880267413294971e-01	-8.1539579240878957e-02	-5.2698497936627016e-02	-2.2822614596368970e-01	-1.6788163126296360e-01	-6.0888953743428932e-02	-1.8715643904142146e-01	-1.2005118027514726e-01	-8.4004369298356099e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.1722933720177545e-01	-4.0783072950766119e-01	-4.8731485277224662e-01	-3.7908488996083400e-01	-3.8190034104473009e-01	-1.7973643984394577e-01	-5.3593202470545720e-01	-4.5273421694044369e-01	-8.6265058946146356e-01	-9.1313002441338476e-01	-2.8376218546808579e-01	-5.2519746958300095e-01	-4.0647202881601385e-01	-6.3087532395012602e-01	-7.9683649401771706e-01	-1.9328631257898837e-01	-9.1194822828882915e-02	-3.1070695645917773e-01	-6.8361522471904815e-02	-2.0788897592720032e-01	-1.6322593420973783e-01	-3.5103444560861230e-01	-2.0364267982503059e-01	-1.8878634746374212e-01	-1.8959809891779766e-01	-5.2041390170055768e-02	-1.6644969653362007e-01	-9.1599084636338535e-02	-1.5826294213230413e-01	-8.1511635962118190e-02	-5.2469517669012262e-02	-2.2885768082481053e-01	-1.6706228835188425e-01	-6.0400506170923990e-02	-1.8679003357736729e-01	-1.1993126005584535e-01	-8.3622358983398148e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.1752704680884316e-01	-4.0201076926703527e-01	-4.8047497676584466e-01	-3.7773475961677261e-01	-3.8148285790037201e-01	-1.7845800535658668e-01	-5.3076736611693853e-01	-4.5089847528675892e-01	-8.5658691147549171e-01	-9.1212444214620048e-01	-2.8136933734049102e-01	-5.2001671165733543e-01	-4.0628607408878986e-01	-6.2757831110421347e-01	-7.9493629385051756e-01	-1.9376986702245774e-01	-9.1055777015473627e-02	-3.1122609149436470e-01	-6.8126371029617827e-02	-2.0743608800694446e-01	-1.6232799620755287e-01	-3.5047199020858699e-01	-2.0292962901643552e-01	-1.8853715062950127e-01	-1.8956291054346200e-01	-5.1800816456605253e-02	-1.6597370326961039e-01	-9.1688244885303083e-02	-1.5771655001451665e-01	-8.1479710662041641e-02	-5.2237427934761445e-02	-2.2948598538086704e-01	-1.6623592566939627e-01	-5.9906423692314824e-02	-1.8641308492911815e-01	-1.1980170928709981e-01	-8.3230868224571833e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.1781234073733474e-01	-3.9621361635946079e-01	-4.7365906150037029e-01	-3.7634909754032747e-01	-3.8103153488143809e-01	-1.7716021317030189e-01	-5.2559943496991157e-01	-4.4902715218985817e-01	-8.5049747530251152e-01	-9.1105534291750456e-01	-2.7895385168911990e-01	-5.1482593946531874e-01	-4.0606942176320110e-01	-6.2424175958213157e-01	-7.9297696867016398e-01	-1.9424729271704502e-01	-9.0911337566111222e-02	-3.1173400861542366e-01	-6.7885804943739692e-02	-2.0697043114688135e-01	-1.6142180385874177e-01	-3.4990789286976098e-01	-2.0220975110649822e-01	-1.8828142591347019e-01	-1.8952108836888487e-01	-5.1557028993237684e-02	-1.6548758503095484e-01	-9.1773540704805812e-02	-1.5716376919729202e-01	-8.1443844613364985e-02	-5.2002318779481693e-02	-2.3011109012816536e-01	-1.6540294261134633e-01	-5.9406883560467860e-02	-1.8602583456988983e-01	-1.1966254585753809e-01	-8.2830006222910965e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.1808509730306283e-01	-3.9044107463470479e-01	-4.6686925851708055e-01	-3.7492838556058489e-01	-3.8054637304953348e-01	-1.7584357427025935e-01	-5.2043036761405026e-01	-4.4712102761193495e-01	-8.4438494546031939e-01	-9.0992330857155501e-01	-2.7651679409337115e-01	-5.0962736026412425e-01	-4.0582206880872856e-01	-6.2086718920827300e-01	-7.9095942149815734e-01	-1.9471850323911488e-01	-9.0761511661636957e-02	-3.1223066547305672e-01	-6.7639877306897328e-02	-2.0649214584125680e-01	-1.6050761254533494e-01	-3.4934247292217613e-01	-2.0148337664687618e-01	-1.8801935316797386e-01	-1.8947273342688473e-01	-5.1310095916499134e-02	-1.6499142524730617e-01	-9.1854977349295694e-02	-1.5660486749927921e-01	-8.1404079436214472e-02	-5.1764279415707437e-02	-2.3073302765880013e-01	-1.6456373345423950e-01	-5.8902063365619706e-02	-1.8562852610395550e-01	-1.1951379051725709e-01	-8.2419885912250593e-02	0
