# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0690437620038178e-01	-5.9152881835345283e-01	9.8868917299115677e-02	-1.0695203637659358e+00	-7.1485433980616908e-02	-1.5317508953880304e-01	-7.7026573420859612e-01	-1.0924314448180990e-01	-4.8880377456920870e-01	-3.7661187872643231e-01	-9.6054763608511928e-01	-7.6938493006581443e-01	-3.2043850646233518e-01	-1.1736966786258678e-01	-1.4523445164651586e-01	-1.7373863985836144e-01	-1.3124457770000397e-01	-2.1278242087513943e-01	-2.4968609367407851e-01	-3.0115597342688250e-01	-1.3778975720955927e-01	-9.5350066954285856e-02	-2.1456346673994750e-01	-8.5535151142709237e-02	-1.8674006286901745e-02	-1.2122123792635960e-01	-3.9739136256216716e-02	-5.9701298932017435e-02	-8.5717264183415187e-02	2.7657074230067944e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0413043806621463e-01	-5.8655120301427122e-01	1.0147413647352552e-01	-1.0695939551115350e+00	-6.9934422984083949e-02	-1.4948678529756901e-01	-7.6605713412360599e-01	-1.0733074511910529e-01	-4.8951538615028511e-01	-3.7288325051654508e-01	-9.6052714659153671e-01	-7.7137203666820420e-01	-3.2120686168738960e-01	-1.1714025554061147e-01	-1.4552618086689534e-01	-1.7377375527254102e-01	-1.3149464485221024e-01	-2.1227090464563672e-01	-2.4991869794352348e-01	-3.0145402081454403e-01	-1.3724858916733565e-01	-9.5021810372135349e-02	-2.1454511954388675e-01	-8.5196073499660255e-02	-1.8610315507201498e-02	-1.2130723487085780e-01	-3.9602032123784950e-02	-5.9652439616213492e-02	-8.5976831512029117e-02	2.7716132358056318e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.0132688901692526e-01	-5.8153097777610796e-01	1.0397894782405900e-01	-1.0695870823501781e+00	-6.8409216455866007e-02	-1.4588782983075088e-01	-7.6177612493819657e-01	-1.0543663351072138e-01	-4.9020657272810303e-01	-3.6914537732265490e-01	-9.6046801884612321e-01	-7.7334527993165236e-01	-3.2196682906593754e-01	-1.1690039825935436e-01	-1.4580865035935645e-01	-1.7378936602433764e-01	-1.3173867113539092e-01	-2.1174043112566496e-01	-2.5014326091258765e-01	-3.0174030152638731e-01	-1.3669118313154008e-01	-9.4682056980167031e-02	-2.1451659707463872e-01	-8.4843645447809743e-02	-1.8542847138076558e-02	-1.2139035051892966e-01	-3.9459180679320797e-02	-5.9598146973449881e-02	-8.6234345178286667e-02	2.7777262741829030e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9849414531687860e-01	-5.7646974092207337e-01	1.0638362795810906e-01	-1.0694995175700384e+00	-6.6909621648635675e-02	-1.4237739693532395e-01	-7.5742403012385617e-01	-1.0356130874442210e-01	-4.9087663459191100e-01	-3.6539903881337887e-01	-9.6037015611838061e-01	-7.7530418742536400e-01	-3.2271833709852393e-01	-1.1665011620787538e-01	-1.4608167100028693e-01	-1.7378512003321428e-01	-1.3197654206159182e-01	-2.1119107209364835e-01	-2.5035981809820623e-01	-3.0201472715321748e-01	-1.3611766196529251e-01	-9.4330776918252368e-02	-2.1447801786272888e-01	-8.4477844527011695e-02	-1.8471562653559620e-02	-1.2147068323520263e-01	-3.9310537757129387e-02	-5.9538408728080056e-02	-8.6489744209081454e-02	2.7840463655012733e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.9563264003726184e-01	-5.7136915363376839e-01	1.0868855880488235e-01	-1.0693310880348881e+00	-6.5435440922195998e-02	-1.3895458483876097e-01	-7.5300225503788432e-01	-1.0170524947539490e-01	-4.9152487856744664e-01	-3.6164504045120910e-01	-9.6023346830919676e-01	-7.7724828304090321e-01	-3.2346131851315030e-01	-1.1638943407885347e-01	-1.4634505661298949e-01	-1.7376067652609348e-01	-1.3220814437199091e-01	-2.1062291246985207e-01	-2.5056840691620114e-01	-3.0227721749419123e-01	-1.3552816273964016e-01	-9.3967943908810789e-02	-2.1442950529728702e-01	-8.4098655817138462e-02	-1.8396426468063897e-02	-1.2154833194864396e-01	-3.9156060228390077e-02	-5.9473215279483155e-02	-8.6742967199378504e-02	2.7905732500912124e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.9274282306839864e-01	-5.6623093664712576e-01	1.1089422571589033e-01	-1.0690816765583473e+00	-6.3986471843328077e-02	-1.3561841980471739e-01	-7.4851228423247373e-01	-9.9868913432555398e-02	-4.9215061906292867e-01	-3.5788421195153214e-01	-9.6005787228333317e-01	-7.7917708729349777e-01	-3.2419571036393752e-01	-1.1611838103213031e-01	-1.4659862420688005e-01	-1.7371570664698660e-01	-1.3243336617792870e-01	-2.1003605028416056e-01	-2.5076906651834685e-01	-3.0252770080030583e-01	-1.3492283661851662e-01	-9.3593535338753323e-02	-2.1437118731955157e-01	-8.3706071985762937e-02	-1.8317406031140026e-02	-1.2162339593082165e-01	-3.8995706042897080e-02	-5.9402559720454003e-02	-8.6993952352223347e-02	2.7973065812803517e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.8982516111517002e-01	-5.6105686671957833e-01	1.1300121530529088e-01	-1.0687512217593733e+00	-6.2562507253229496e-02	-1.3236785984897012e-01	-7.4395567853668920e-01	-9.8052736981725647e-02	-4.9275317912336253e-01	-3.5411740563793470e-01	-9.5984329221235565e-01	-7.8109011762810576e-01	-3.2492145411956175e-01	-1.1583699065089158e-01	-1.4684219421213326e-01	-1.7364989403908287e-01	-1.3265209710059916e-01	-2.0943059661021626e-01	-2.5096183762516744e-01	-3.0276611398913184e-01	-1.3430184870590450e-01	-9.3207532337748936e-02	-2.1430319610398385e-01	-8.3300093321029764e-02	-1.8234471914693753e-02	-1.2169597457296225e-01	-3.8829434270130359e-02	-5.9326437850663008e-02	-8.7242637519408819e-02	2.8042459255780567e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.8688013767300522e-01	-5.5584877292743617e-01	1.1501021304165195e-01	-1.0683397181987100e+00	-6.1163335305733368e-02	-1.2920179854982419e-01	-7.3933407192650613e-01	-9.6257134746366255e-02	-4.9333189148947076e-01	-3.5034549470342752e-01	-9.5958965992620493e-01	-7.8298688872972222e-01	-3.2563849574111836e-01	-1.1554530089087338e-01	-1.4707559070910031e-01	-1.7356293539777223e-01	-1.3286422840906498e-01	-2.0880667546684148e-01	-2.5114676235561045e-01	-3.0299240283055995e-01	-1.3366537785619093e-01	-9.2809919852612735e-02	-2.1422566772862595e-01	-8.2880727749791411e-02	-1.8147597892376102e-02	-1.2176616716272824e-01	-3.8657205139561585e-02	-5.9244848185145811e-02	-8.7488960242693953e-02	2.8113907630156252e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.8390825298193393e-01	-5.5060853281299715e-01	1.1692200060385047e-01	-1.0678472163965753e+00	-5.9788739479739415e-02	-1.2611906893690339e-01	-7.3464916819897375e-01	-9.4482499286256058e-02	-4.9388609965751273e-01	-3.4656937138767691e-01	-9.5929691527150240e-01	-7.8486691283737986e-01	-3.2634678574912318e-01	-1.1524335402299980e-01	-1.4729864165184134e-01	-1.7345454099321242e-01	-1.3306965315625555e-01	-2.0816442368780191e-01	-2.5132388405473055e-01	-3.0320652210347071e-01	-1.3301361644886042e-01	-9.2400686717629840e-02	-2.1413874183638285e-01	-8.2447990841146873e-02	-1.8056761010900767e-02	-1.2183407266163168e-01	-3.8478980080104433e-02	-5.9157791957805773e-02	-8.7732857795474697e-02	2.8187404876419095e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.8091002395618562e-01	-5.4533806840148025e-01	1.1873745301492798e-01	-1.0672738227323850e+00	-5.8438498569444323e-02	-1.2311844744206854e-01	-7.2990273746737533e-01	-9.2729200834170841e-02	-4.9441515893611437e-01	-3.4278994508070942e-01	-9.5896500647460170e-01	-7.8672970006134457e-01	-3.2704627927941632e-01	-1.1493119656987547e-01	-1.4751117908514352e-01	-1.7332443516120011e-01	-1.3326826631261485e-01	-2.0750399076108528e-01	-2.5149324712049942e-01	-3.0340843572337856e-01	-1.3234677012883395e-01	-9.1979825720637079e-02	-2.1404256128892848e-01	-8.2001905795583904e-02	-1.7961941653085858e-02	-1.2189978948398741e-01	-3.8294721758625548e-02	-5.9065273119927979e-02	-8.7974267224801200e-02	2.8262944081735988e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.7788598408695107e-01	-5.4003934210814042e-01	1.2045753556866974e-01	-1.0666196992277808e+00	-5.7112386656104706e-02	-1.2019865789614287e-01	-7.2509661249496749e-01	-9.0997587090364984e-02	-4.9491843749617359e-01	-3.3900814036383947e-01	-9.5859389050733090e-01	-7.8857475870304217e-01	-3.2773693612778854e-01	-1.1460887923657412e-01	-1.4771303935441990e-01	-1.7317235676125070e-01	-1.3345996489707074e-01	-2.0682553863898789e-01	-2.5165489683083198e-01	-3.0359811684122945e-01	-1.3166505751390051e-01	-9.1547333664705244e-02	-2.1393727181494432e-01	-8.1542503419987658e-02	-1.7863123592465266e-02	-1.2196341527828240e-01	-3.8104394117438628e-02	-5.8967298333729747e-02	-8.8213125393643149e-02	2.8340517487988142e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.7483668331600589e-01	-5.3471435255614119e-01	1.2208330056450735e-01	-1.0658850632147618e+00	-5.5810173065130184e-02	-1.1735837555525692e-01	-7.2023268488540826e-01	-8.9287983074338828e-02	-4.9539531740990433e-01	-3.3522489499874458e-01	-9.5818353345336893e-01	-7.9040159557724665e-01	-3.2841872078319451e-01	-1.1427645683617099e-01	-1.4790406330791822e-01	-1.7299805960094772e-01	-1.3364464810500329e-01	-2.0612924152038598e-01	-2.5180887917188288e-01	-3.0377554791367967e-01	-1.3096870987082065e-01	-9.1103211425272862e-02	-2.1382302165439981e-01	-8.1069822088833468e-02	-1.7760294039360039e-02	-1.2202504671181996e-01	-3.7907962410712918e-02	-5.8863876960987133e-02	-8.8449369023306357e-02	2.8420116501320631e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.7176268787805633e-01	-5.2936513032581378e-01	1.2361588386705384e-01	-1.0650701868911909e+00	-5.4531622312332766e-02	-1.1459623114076203e-01	-7.1531290114836099e-01	-8.7600691033078659e-02	-4.9584519567504148e-01	-3.3144115787574407e-01	-9.5773391087309290e-01	-7.9220971633609183e-01	-3.2909160244948787e-01	-1.1393398821047986e-01	-1.4808409649070323e-01	-1.7280131282577399e-01	-1.3382221743290121e-01	-2.0541528560666775e-01	-2.5195524066862357e-01	-3.0394072074528150e-01	-1.3025797076179726e-01	-9.0647464002605746e-02	-2.1369996120057538e-01	-8.0583907691935505e-02	-1.7653443678342817e-02	-1.2208477925945914e-01	-3.7705393239731967e-02	-5.8755021046798570e-02	-8.8682934735902830e-02	2.8501731703180693e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.6866458010986081e-01	-5.2399373365575030e-01	1.2505650130713972e-01	-1.0641753967663665e+00	-5.3276494043164785e-02	-1.1191081487699409e-01	-7.1033925865907588e-01	-8.5935990404754040e-02	-4.9626748522028707e-01	-3.2765788693234182e-01	-9.5724500816481073e-01	-7.9399862579453917e-01	-3.2975555505565651e-01	-1.1358153614645296e-01	-1.4825298932991349e-01	-1.7258190127379502e-01	-1.3399257679940688e-01	-2.0468386883286085e-01	-2.5209402821866217e-01	-3.0409363650313959e-01	-1.2953309566311336e-01	-9.0180100569469318e-02	-2.1356824264148919e-01	-8.0084813569176086e-02	-1.7542566697079123e-02	-1.2214270699723533e-01	-3.7496654586951172e-02	-5.8640745298567491e-02	-8.8913759096786601e-02	2.8585352862813869e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.6554295822436544e-01	-5.1860224411594724e-01	1.2640644494166905e-01	-1.0632010729998136e+00	-5.2044542968687352e-02	-1.0930068051160434e-01	-7.0531380153080170e-01	-8.4294137836535984e-02	-4.9666161588812091e-01	-3.2387604705301570e-01	-9.5671682092025245e-01	-7.9576782825687598e-01	-3.3041055725459323e-01	-1.1321916728870872e-01	-1.4841059731083414e-01	-1.7233962579471687e-01	-1.3415563266245725e-01	-2.0393520057556294e-01	-2.5222528893021451e-01	-3.0423430570469551e-01	-1.2879435155782565e-01	-8.9701134513915870e-02	-2.1342801960236643e-01	-7.9572600432683452e-02	-1.7427660806569111e-02	-1.2219892240160958e-01	-3.7281715848806664e-02	-5.8521067060298956e-02	-8.9141778656865553e-02	2.8670968951181917e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.6239843604837574e-01	-5.1319276227279698e-01	1.2766707918991030e-01	-1.0621476486367849e+00	-5.0835518801909924e-02	-1.0676434930365486e-01	-7.0023861641893259e-01	-8.2675367255033397e-02	-4.9702703539121668e-01	-3.2009660796112327e-01	-9.5614935527222245e-01	-7.9751682784394629e-01	-3.3105659241049068e-01	-1.1284695204864559e-01	-1.4855678114336807e-01	-1.7207430353300032e-01	-1.3431129413224921e-01	-2.0316950133931727e-01	-2.5234906996506851e-01	-3.0436274817940800e-01	-1.2804201650447700e-01	-8.9210583477116898e-02	-2.1327944679073430e-01	-7.9047336276972802e-02	-1.7308727252858931e-02	-1.2225351615504519e-01	-3.7060547867239522e-02	-5.8396006282331138e-02	-8.9366929994707384e-02	2.8758568156260922e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.5923164272247166e-01	-5.0776740336518345e-01	1.2883983686401326e-01	-1.0610156087444158e+00	-4.9649166198025903e-02	-1.0430031396531123e-01	-6.9511582827559637e-01	-8.1079889987587223e-02	-4.9736321023877844e-01	-3.1632054211351002e-01	-9.5554262823239255e-01	-7.9924512882074983e-01	-3.3169364857500239e-01	-1.1246496451059705e-01	-1.4869140691853575e-01	-1.7178576817485861e-01	-1.3445947307976824e-01	-2.0238700242312407e-01	-2.5246541838732472e-01	-3.0447899300517883e-01	-1.2727637918385007e-01	-8.8708469386172314e-02	-2.1312267964566853e-01	-7.8509096277600152e-02	-1.7185770820332583e-02	-1.2230657695856499e-01	-3.6833122959906504e-02	-5.8265585486629710e-02	-8.9589149758361408e-02	2.8848137899673043e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.5604322236225644e-01	-5.0232829301026605e-01	1.2992621511158597e-01	-1.0598054894527034e+00	-4.8485224701831496e-02	-1.0190704254363658e-01	-6.8994759607316203e-01	-7.9507894932483295e-02	-4.9766962662931857e-01	-3.1254882260816158e-01	-9.5489666801722073e-01	-8.0095223592413611e-01	-3.3232171845235320e-01	-1.1207328233547305e-01	-1.4881434625467260e-01	-1.7147387015911641e-01	-1.3460008424063710e-01	-2.0158794556878626e-01	-2.5257438101862045e-01	-3.0458307842046101e-01	-1.2649773842583109e-01	-8.8194818481863307e-02	-2.1295787399265559e-01	-7.7957962678914833e-02	-1.7058799826734021e-02	-1.2235819135189129e-01	-3.6599414949057024e-02	-5.8129829727797198e-02	-8.9808374706823763e-02	2.8939664854600342e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.5283383368021726e-01	-4.9687756295678315e-01	1.3092777128809585e-01	-1.0585178769048682e+00	-4.7343428705461120e-02	-9.9582982229760558e-02	-6.8473610851470212e-01	-7.7959548775993592e-02	-4.9794579130651107e-01	-3.0878242111483217e-01	-9.5421151436012563e-01	-8.0263765469031689e-01	-3.3294079935364151e-01	-1.1167198666232102e-01	-1.4892547643304915e-01	-1.7113847685205472e-01	-1.3473304531405939e-01	-2.0077258259281375e-01	-2.5267600430048642e-01	-3.0467505171305870e-01	-1.2570640271848449e-01	-8.7669661341323424e-02	-2.1278518570545529e-01	-7.7394024671527020e-02	-1.6927826110107968e-02	-1.2240844354171544e-01	-3.6359399189066575e-02	-5.7988766549959811e-02	-9.0024541751075923e-02	2.9033134964924754e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.4960414956785935e-01	-4.9141734690282246e-01	1.3184611877664745e-01	-1.0571534061218477e+00	-4.6223507419267305e-02	-9.7326563083531298e-02	-6.7948357974901785e-01	-7.6434996253955112e-02	-4.9819123237499230e-01	-3.0502230583816087e-01	-9.5348721880805376e-01	-8.0430089178193509e-01	-3.3355089314060038e-01	-1.1126116200822886e-01	-1.4902468052267623e-01	-1.7077947268649973e-01	-1.3485827705664913e-01	-1.9994117500360226e-01	-2.5277033416438954e-01	-3.0475496908668903e-01	-1.2490268970145064e-01	-8.7133032895622492e-02	-2.1260477037627237e-01	-7.6817378260130284e-02	-1.6792865007882792e-02	-1.2245741523859156e-01	-3.6113052592621028e-02	-5.7842425939708661e-02	-9.0237587994636617e-02	2.9128533465533701e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.4635485663805277e-01	-4.8594977639405890e-01	1.3268292277240007e-01	-1.0557127597859832e+00	-4.5125184858443808e-02	-9.5136201662597619e-02	-6.7419224510715126e-01	-7.4934360455527926e-02	-4.9840550007318141e-01	-3.0126943952231178e-01	-9.5272384500073937e-01	-8.0594145531448724e-01	-3.3415200615915436e-01	-1.1084089616697333e-01	-1.4911184749411352e-01	-1.7039675926555126e-01	-1.3497570337096132e-01	-1.9909399360559121e-01	-2.5285741590996114e-01	-3.0482289550642849e-01	-1.2408692564579062e-01	-8.6584972442278377e-02	-2.1241678299545244e-01	-7.6228126122339299e-02	-1.6653935328350362e-02	-1.2250518550288821e-01	-3.5860353655559465e-02	-5.7690840275286030e-02	-9.0447450773568278e-02	2.9225844903727212e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.4308665472784772e-01	-4.8047697681741303e-01	1.3343989604845280e-01	-1.0541966669490461e+00	-4.4048179847689613e-02	-9.3010304545845857e-02	-6.6886435687668189e-01	-7.3457743166596437e-02	-4.9858816750041257e-01	-2.9752477750560419e-01	-9.5192146893104723e-01	-8.0755885518187132e-01	-3.3474414916311013e-01	-1.1041128010679992e-01	-1.4918687232214237e-01	-1.6999025543146806e-01	-1.3508525138855215e-01	-1.9823131809209504e-01	-2.5293729409182875e-01	-3.0487890452421862e-01	-1.2325944492238304e-01	-8.6025523652727059e-02	-2.1222137764183160e-01	-7.5626377459223376e-02	-1.6511059314830292e-02	-1.2255183060018028e-01	-3.5601282480386229e-02	-5.7534044272217498e-02	-9.0654067695886478e-02	2.9325053161658388e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.3980025636234196e-01	-4.7500106350400578e-01	1.3411879471954036e-01	-1.0526059016700073e+00	-4.2992206045884204e-02	-9.0947271742010491e-02	-6.6350218012927320e-01	-7.2005225250255156e-02	-4.9873883129596247e-01	-2.9378926583305526e-01	-9.5108017918490029e-01	-8.0915260338087358e-01	-3.3532733722838920e-01	-1.0997240786770135e-01	-1.4924965607721341e-01	-1.6955989730035165e-01	-1.3518685154742766e-01	-1.9735343662845978e-01	-2.5301001241538557e-01	-3.0492307808562757e-01	-1.2242058946096158e-01	-8.5454734574796978e-02	-2.1201870718476717e-01	-7.5012247838223189e-02	-1.6364262602828566e-02	-1.2259742386640027e-01	-3.5335820798473042e-02	-5.7372074925601854e-02	-9.0857376680328145e-02	2.9426141479736274e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.3649638618047928e-01	-4.6952413795413700e-01	1.3472141401926685e-01	-1.0509412815880073e+00	-4.1956971992464898e-02	-8.8945499975287834e-02	-6.5810798861612929e-01	-7.0576867061697288e-02	-4.9885711226776619e-01	-2.9006383943410818e-01	-9.5020007715943333e-01	-8.1072221433442859e-01	-3.3590158965820804e-01	-1.0952437645853964e-01	-1.4930010600562418e-01	-1.6910563826337432e-01	-1.3528043766374848e-01	-1.9646064542716907e-01	-2.5307561364177389e-01	-3.0495550631910318e-01	-1.2157070820184773e-01	-8.4872657630254408e-02	-2.1180892299878135e-01	-7.4385859029148141e-02	-1.6213574170526896e-02	-1.2264203558301426e-01	-3.5063951990977615e-02	-5.7204971449277789e-02	-9.1057315994435950e-02	2.9529092480916979e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3317578032396578e-01	-4.6404828419583283e-01	1.3524958410593885e-01	-1.0492036664361135e+00	-4.0942181176828331e-02	-8.7003385840745351e-02	-6.5268406074507579e-01	-6.9172708894824741e-02	-4.9894265596893489e-01	-2.8634942037219646e-01	-9.4928127725815203e-01	-8.1226720521349260e-01	-3.3646692987966925e-01	-1.0906728575433415e-01	-1.4933813559843159e-01	-1.6862744895541065e-01	-1.3536594699769280e-01	-1.9555324831647805e-01	-2.5313413950227076e-01	-3.0497628730896320e-01	-1.2071015654238054e-01	-8.4279349607495072e-02	-2.1159217469164307e-01	-7.3747338833957399e-02	-1.6059026282960714e-02	-1.2268573286242999e-01	-3.4785661108512701e-02	-5.7032775212097410e-02	-9.1253824291924149e-02	2.9633888195806488e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2983918579077021e-01	-4.5857556528729110e-01	1.3570516591131401e-01	-1.0473939565014758e+00	-3.9947532131794146e-02	-8.5119328823318186e-02	-6.4723267565201592e-01	-6.7792771457822545e-02	-4.9899513322043909e-01	-2.8264691617211513e-01	-9.4832390706200820e-01	-8.1378709625737500e-01	-3.3702338533222476e-01	-1.0860123839401524e-01	-1.4936366464913900e-01	-1.6812531719201262e-01	-1.3544332031339074e-01	-1.9463155630409215e-01	-2.5318563062220800e-01	-3.0498552685337987e-01	-1.1983929578000306e-01	-8.3674871649479135e-02	-2.1136860984662104e-01	-7.3096820911019447e-02	-1.5900654430254218e-02	-1.2272857954378900e-01	-3.4500934889602743e-02	-5.6855529671537085e-02	-9.1446840649296438e-02	2.9740510088496794e+00
