# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.9765899675000399e-01	-6.4726530304685237e-01	2.2166939387631515e-01	-1.0887156114732119e+00	-5.1573675431345389e-02	-8.5538408758620704e-02	-8.3056951101262355e-01	-3.3691975109340300e-02	-4.7585196551275860e-01	-3.7421394671646430e-01	-9.3968376521542951e-01	-7.5233326086725161e-01	-3.2085457871593526e-01	-1.2311154394948072e-01	-1.4805273086836437e-01	-1.8502988201274112e-01	-1.3433340351922454e-01	-2.2297263717831864e-01	-2.5308745703005903e-01	-3.0920274231224903e-01	-1.4562447602850417e-01	-9.7841752993893791e-02	-2.1721992692797562e-01	-8.6650605995247654e-02	-2.0387708283373131e-02	-1.2041531041328260e-01	-4.0034064290294318e-02	-5.9752976452132678e-02	-8.4682132500348728e-02	2.5205275106714384e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.9491517779503310e-01	-6.4298966689150849e-01	2.2552094203633583e-01	-1.0895685421969614e+00	-5.0209169975291304e-02	-8.1580869452795704e-02	-8.2736779687535633e-01	-3.0497196254001071e-02	-4.7662282119759064e-01	-3.7078331545957138e-01	-9.3983501146220827e-01	-7.5449158712010478e-01	-3.2175492951400697e-01	-1.2299423145953359e-01	-1.4848258260487049e-01	-1.8535011106158472e-01	-1.3470850423657382e-01	-2.2259863169689248e-01	-2.5339778839127891e-01	-3.0973183528867493e-01	-1.4516646300391120e-01	-9.7587476323603387e-02	-2.1723641533022167e-01	-8.6323858867796185e-02	-2.0358475057546916e-02	-1.2048258605890162e-01	-3.9921984367155945e-02	-5.9714247645832816e-02	-8.4961662814547853e-02	2.5275287096108503e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.9214094007449629e-01	-6.3862396669824695e-01	2.2922179620394123e-01	-1.0903323312555886e+00	-4.8874560957766086e-02	-7.7751703804147740e-02	-8.2405180622955776e-01	-2.7321223397725913e-02	-4.7737337276828518e-01	-3.6733088703798600e-01	-9.3995522181322289e-01	-7.5664205838355170e-01	-3.2264710761481002e-01	-1.2286493894895247e-01	-1.4890432097594009e-01	-1.8564930091974136e-01	-1.3507838262756414e-01	-2.2220020163030391e-01	-2.5369826073577151e-01	-3.1024772011898361e-01	-1.4468688187781181e-01	-9.7321493732515932e-02	-2.1723976885770774e-01	-8.5981654008925934e-02	-2.0324992315437582e-02	-1.2054568563397434e-01	-3.9804486024525659e-02	-5.9669400145044620e-02	-8.5239563842213900e-02	2.5347718956044591e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.8933669388200920e-01	-6.3416898122311050e-01	2.3277093227731671e-01	-1.0910060059530091e+00	-4.7569304036750630e-02	-7.4050373766384681e-02	-8.2062172341415396e-01	-2.4165126260533479e-02	-4.7810278129435035e-01	-3.6385695462340795e-01	-9.4004432588440034e-01	-7.5878411369104126e-01	-3.2353096085972693e-01	-1.2272363565926785e-01	-1.4931769765642611e-01	-1.8592684275454235e-01	-1.3544287472360261e-01	-2.2177732680521992e-01	-2.5398896238643248e-01	-3.1075016422828033e-01	-1.4418577343110883e-01	-9.7043735990077831e-02	-2.1723016041802187e-01	-8.5623934505410199e-02	-2.0287188683149032e-02	-1.2060475438711218e-01	-3.9681522271341918e-02	-5.9618404816361520e-02	-8.5515771551492592e-02	2.5422567688589188e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.8650286002024720e-01	-6.2962567138880154e-01	2.3616752574321148e-01	-1.0915886676162805e+00	-4.6292867151210344e-02	-7.0476174192761504e-02	-8.1707791510523875e-01	-2.1029949114466612e-02	-4.7881020886661524e-01	-3.6036188956389731e-01	-9.4010224988036228e-01	-7.6091718366217576e-01	-3.2440634090681936e-01	-1.2257029785989221e-01	-1.4972246616825233e-01	-1.8618213944351730e-01	-1.3580181678872538e-01	-2.2133000990387161e-01	-2.5426998988651245e-01	-3.1123894720343592e-01	-1.4366320279555986e-01	-9.6754137060622802e-02	-2.1720777669127109e-01	-8.5250654715434027e-02	-2.0244996291565301e-02	-1.2065994166855108e-01	-3.9553046882291117e-02	-5.9561236349379078e-02	-8.5790221276897199e-02	2.5499828838571887e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.8363986943321066e-01	-6.2499517795283754e-01	2.3941095349674016e-01	-1.0920794937281280e+00	-4.5044731363657782e-02	-6.7028235612065182e-02	-8.1342092976057934e-01	-1.7916708898567894e-02	-4.7949481952673945e-01	-3.5684614073784560e-01	-9.4012891658766562e-01	-7.6304069101402316e-01	-3.2527310348909327e-01	-1.2240490878246733e-01	-1.5011838223632892e-01	-1.8641460668708093e-01	-1.3615504549877283e-01	-2.2085827643099881e-01	-2.5454144747805685e-01	-3.1171386133469903e-01	-1.4311925943040898e-01	-9.6452634198182896e-02	-2.1717281753738765e-01	-8.4861780382601504e-02	-2.0198350924211867e-02	-1.2071140052006503e-01	-3.9419014444075549e-02	-5.9497873318074330e-02	-8.6062847776575441e-02	2.5579496497002840e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.8074816293242825e-01	-6.2027881842337862e-01	2.4250079493294965e-01	-1.0924777398490435e+00	-4.3824391505364435e-02	-6.3705527634769055e-02	-8.0965149636364098e-01	-1.4826393442292848e-02	-4.8015578026710287e-01	-3.5331023350163304e-01	-9.4012424543327588e-01	-7.6515405108313383e-01	-3.2613110866327277e-01	-1.2222745853622226e-01	-1.5050520414349466e-01	-1.8662367408544972e-01	-1.3650239812093934e-01	-2.2036217460475674e-01	-2.5480344654641945e-01	-3.1217471210526487e-01	-1.4255405701635276e-01	-9.6139168037529699e-02	-2.1712549534987408e-01	-8.4457288718117890e-02	-2.0147192153065485e-02	-1.2075928724873197e-01	-3.9279380401218533e-02	-5.9428298233032702e-02	-8.6333585290592416e-02	2.5661563308224054e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7782819101597731e-01	-6.1547808324537900e-01	2.4543683230622293e-01	-1.0927827413206104e+00	-4.2631356625212995e-02	-6.0506862969922373e-02	-8.0577052247778580e-01	-1.1759959805315256e-02	-4.8079226209952330e-01	-3.4975476823916180e-01	-9.4008815260841072e-01	-7.6725667235624251e-01	-3.2698022104794627e-01	-1.2203794400554674e-01	-1.5088269308327146e-01	-1.8680878617616969e-01	-1.3684371269338280e-01	-2.1984177517404196e-01	-2.5505610503505444e-01	-3.1262131862766002e-01	-1.4196773326839568e-01	-9.5813682681372428e-02	-2.1706603436006264e-01	-8.4037168451066457e-02	-2.0091463461833638e-02	-1.2080376098691542e-01	-3.9134101101216442e-02	-5.9352497584329852e-02	-8.6602367600009458e-02	2.5746020480780984e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.7488041377773601e-01	-6.1059463128507696e-01	2.4821905035891878e-01	-1.0929939147431245e+00	-4.1465150245502812e-02	-5.7430902028460219e-02	-8.0177909162619032e-01	-8.7183327407995854e-03	-4.8140344119030393e-01	-3.4618041852473225e-01	-9.4002055125725270e-01	-7.6934795700760472e-01	-3.2782031004998236e-01	-1.2183636873109877e-01	-1.5125061350922783e-01	-1.8696940342893595e-01	-1.3717882820457220e-01	-2.1929717116516706e-01	-2.5529954683496020e-01	-3.1305351402619669e-01	-1.4136044966967748e-01	-9.5476125783657884e-02	-2.1699466989629751e-01	-8.3601419846894204e-02	-2.0031112356327589e-02	-1.2084498324090083e-01	-3.8983133838853608e-02	-5.9270461874928501e-02	-8.6869128086533562e-02	2.5832857801980258e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.7190530090292523e-01	-6.0563028464579427e-01	2.5084763522580444e-01	-1.0931107592219551e+00	-4.0325310430165545e-02	-5.4476158083940775e-02	-7.9767846001768239e-01	-5.7024032882591206e-03	-4.8198850005826627e-01	-3.4258792891397499e-01	-9.3992135172942415e-01	-7.7142730144101113e-01	-3.2865125007822810e-01	-1.2162274277585811e-01	-1.5160873347975518e-01	-1.8710500319468504e-01	-1.3750758477204653e-01	-2.1872847756122443e-01	-2.5553390115329278e-01	-3.1347114576514823e-01	-1.4073239112885905e-01	-9.5126448628939361e-02	-2.1691164760272058e-01	-8.3150054694424644e-02	-1.9966090461653121e-02	-1.2088311743069464e-01	-3.8826436899503228e-02	-5.9182185644503671e-02	-8.7133799792520950e-02	2.5922063656078529e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.6890333174464196e-01	-6.0058702285258969e-01	2.5332297262595838e-01	-1.0931328573786065e+00	-3.9211389673001605e-02	-5.1641002957446752e-02	-7.9347005264318760e-01	-2.7130275011089796e-03	-4.8254662883153027e-01	-3.3897811238055298e-01	-9.3979046189447502e-01	-7.7349409683460102e-01	-3.2947292074356338e-01	-1.2139708257762201e-01	-1.5195682499709384e-01	-1.8721508060626899e-01	-1.3782982382026621e-01	-2.1813583091788277e-01	-2.5575930186575041e-01	-3.1387407592265393e-01	-1.4008376556412977e-01	-9.4764606207795130e-02	-2.1681722262258149e-01	-8.2683096261902719e-02	-1.9896353606048970e-02	-1.2091832842352146e-01	-3.8663969601250722e-02	-5.9087667483662648e-02	-8.7396315481117745e-02	2.6013625046028310e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6587499547492452e-01	-5.9546697644753588e-01	2.5564564535876722e-01	-1.0930598761238892e+00	-3.8122954615441129e-02	-4.8923673189484949e-02	-7.8915545877157045e-01	2.4897468696016259e-04	-4.8307702655799994e-01	-3.3535184741916035e-01	-9.3962778751604048e-01	-7.7554772968665897e-01	-3.3028520704449288e-01	-1.2115941078949598e-01	-1.5229466433946429e-01	-1.8729914942835493e-01	-1.3814538825722511e-01	-2.1751938891966793e-01	-2.5597588685735823e-01	-3.1426218141075052e-01	-1.3941480341732440e-01	-9.4390557288292987e-02	-2.1671165875116696e-01	-8.2200579222760986e-02	-1.9821861891300196e-02	-1.2095078206357501e-01	-3.8495692335684242e-02	-5.8986910038578012e-02	-8.7656607696334515e-02	2.6107527618686097e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6282079130276890e-01	-5.9027242004099223e-01	2.5781643012523747e-01	-1.0928915671920756e+00	-3.7059585605147445e-02	-4.6322276658281661e-02	-7.8473642687752565e-01	3.1828204537447603e-03	-4.8357890256375441e-01	-3.3171007483787568e-01	-9.3943323268279710e-01	-7.7758758236069503e-01	-3.3108799953755286e-01	-1.2090975610998216e-01	-1.5262203238521588e-01	-1.8735674285453272e-01	-1.3845412264949802e-01	-2.1687932988108807e-01	-2.5618379735628038e-01	-3.1463535414225036e-01	-1.3872575710202623e-01	-9.4004264483516231e-02	-2.1659522756359045e-01	-8.1702549551973355e-02	-1.9742579749764004e-02	-1.2098064470055889e-01	-3.8321566607214988e-02	-5.8879920006104890e-02	-8.7914608822854540e-02	2.6203755693370132e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.5974122875057901e-01	-5.8500576486749345e-01	2.5983629370036521e-01	-1.0926277674363849e+00	-3.6020876108338117e-02	-4.3834799600892246e-02	-7.8021485903756649e-01	6.0877649363937844e-03	-4.8405147785281227e-01	-3.2805379426521913e-01	-9.3920670029277098e-01	-7.7961303362827272e-01	-3.3188119449191855e-01	-1.2064815310428863e-01	-1.5293871492793457e-01	-1.8738741424996244e-01	-1.3875587339539674e-01	-2.1621585219716716e-01	-2.5638317726522142e-01	-3.1499350114553615e-01	-1.3801690038988187e-01	-9.3605694315171670e-02	-2.1646820752274448e-01	-8.1189064394023111e-02	-1.9658475988131193e-02	-1.2100808271952444e-01	-3.8141555070802920e-02	-5.8766708119501104e-02	-8.8170251145389358e-02	2.6302292293636786e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.5663682797973195e-01	-5.7966955089743444e-01	2.6170638848625344e-01	-1.0922683988875723e+00	-3.5006431990080966e-02	-4.1459113991099521e-02	-7.7559280483317861e-01	8.9631019344051290e-03	-4.8449398654111359e-01	-3.2438406039919304e-01	-9.3894809258711665e-01	-7.8162345920806675e-01	-3.3266469402771243e-01	-1.2037464201849501e-01	-1.5324450298152317e-01	-1.8739073783823673e-01	-1.3905048889590516e-01	-2.1552917374814301e-01	-2.5657417249488157e-01	-3.1533654462862082e-01	-1.3728852773963685e-01	-9.3194817273320282e-02	-2.1633088307276582e-01	-8.0660191903663456e-02	-1.9569523818148648e-02	-1.2103326207445350e-01	-3.7955621567979984e-02	-5.8647289124920725e-02	-8.8423466907405324e-02	2.6403119182127992e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.5350812015528654e-01	-5.7426643855782644e-01	2.6342804747946175e-01	-1.0918134685787220e+00	-3.4015870677903182e-02	-3.9192985226141314e-02	-7.7087245480283439e-01	1.1808164467755736e-02	-4.8490567731705869e-01	-3.2070197902722941e-01	-9.3865731172903588e-01	-7.8361823229989036e-01	-3.3343840623761067e-01	-1.2008926858819516e-01	-1.5353919307431288e-01	-1.8736630933146659e-01	-1.3933781972307241e-01	-2.1481953126319328e-01	-2.5675693030377233e-01	-3.1566442199410844e-01	-1.3654095357364845e-01	-9.2771607872272607e-02	-2.1618354372332896e-01	-8.0116011060787640e-02	-1.9475700874611805e-02	-1.2105634782795530e-01	-3.7763731161081115e-02	-5.8521681748893141e-02	-8.8674188369058854e-02	2.6506216898326405e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.5035564783941237e-01	-5.6879920011692198e-01	2.6500277868934718e-01	-1.0912630681406967e+00	-3.3048820224993190e-02	-3.7034080072898157e-02	-7.6605613348665480e-01	1.4622325191230003e-02	-4.8528581492042555e-01	-3.1700870284726723e-01	-9.3833426042311241e-01	-7.8559672411249926e-01	-3.3420224529146930e-01	-1.1979208384321643e-01	-1.5382258753134048e-01	-1.8731374650294041e-01	-1.3961771878553442e-01	-2.1408717964813404e-01	-2.5693159864853865e-01	-3.1597708580692896e-01	-1.3577451150682057e-01	-9.2336044702703637e-02	-2.1602648313002457e-01	-7.9556611460845181e-02	-1.9376989221014398e-02	-1.2107750369935252e-01	-3.7565850165611502e-02	-5.8389908657044798e-02	-8.8922347864190371e-02	2.6611564799040761e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.4717996540278978e-01	-5.6327071078839497e-01	2.6643225904700757e-01	-1.0906173731739197e+00	-3.2104918289852111e-02	-3.4979974823367482e-02	-7.6114629210921680e-01	1.7404996666854539e-02	-4.8563368163117521e-01	-3.1330542712108711e-01	-9.3797884257008901e-01	-7.8755830438413232e-01	-3.3495613152380327e-01	-1.1948314390996621e-01	-1.5409449474399403e-01	-1.8723268970201357e-01	-1.3989004149085058e-01	-2.1333239128202230e-01	-2.5709832554868844e-01	-3.1627450371693627e-01	-1.3498955353303721e-01	-9.1888110480046276e-02	-2.1585999817596122e-01	-7.8982093082351310e-02	-1.9273375343325135e-02	-1.2109689162331343e-01	-3.7361946180696444e-02	-5.8251996404361801e-02	-8.9167877856242292e-02	2.6719141101431210e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.4398163944311888e-01	-5.5768393961116169e-01	2.6771832784694233e-01	-1.0898766424033142e+00	-3.1183811049621906e-02	-3.3028163608866144e-02	-7.5614550094718158e-01	2.0155631497338233e-02	-4.8594857875941128e-01	-3.0959338519167839e-01	-9.3759096395176955e-01	-7.8950234189491486e-01	-3.3569999150404989e-01	-1.1916250981290152e-01	-1.5435472942629674e-01	-1.8712280231120193e-01	-1.4015464590433263e-01	-2.1255545528759390e-01	-2.5725725846940545e-01	-3.1655665833863061e-01	-1.3418644917426623e-01	-9.1427792089230672e-02	-2.1568438805956808e-01	-7.8392566033121100e-02	-1.9164850132413622e-02	-1.2111467132106063e-01	-3.7151988117578867e-02	-5.8107975377324254e-02	-8.9410710992981160e-02	2.6828922928373040e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.4076124919990236e-01	-5.5204194016078745e-01	2.6886297976545959e-01	-1.0890412166242969e+00	-3.0285152064492331e-02	-3.1176066822660008e-02	-7.5105644142921102e-01	2.2873722324204100e-02	-4.8622982812756427e-01	-3.0587384389660921e-01	-9.3717053294058017e-01	-7.9142820497039734e-01	-3.3643375808965298e-01	-1.1883024727654654e-01	-1.5460311285719161e-01	-1.8698377114572642e-01	-1.4041139290406182e-01	-2.1175667678035201e-01	-2.5740854372582916e-01	-3.1682354709042371e-01	-1.3336558459752523e-01	-9.0955080625832227e-02	-2.1549995339339731e-01	-7.7788150276943330e-02	-1.9051408855718023e-02	-1.2113099988604013e-01	-3.6935946226148895e-02	-5.7957879728280280e-02	-8.9650780159920049e-02	2.6940886355947655e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.3751938695488293e-01	-5.4634784114767243e-01	2.6986835750142057e-01	-1.0881115174486440e+00	-2.9408601110385763e-02	-2.9421039601383765e-02	-7.4588189801587590e-01	2.5558801695079229e-02	-4.8647677353587893e-01	-3.0214809890929933e-01	-9.3671746122823873e-01	-7.9333526197560611e-01	-3.3715737046211758e-01	-1.1848642652939476e-01	-1.5483947310824558e-01	-1.8681530679604127e-01	-1.4066014633178384e-01	-2.1093637610101193e-01	-2.5755232591190169e-01	-3.1707518199597007e-01	-1.3252736170489754e-01	-9.0469971433702848e-02	-2.1530699531846195e-01	-7.7168975342456286e-02	-1.8933051118786764e-02	-1.2114603138578244e-01	-3.6713792119506795e-02	-5.7801747302452952e-02	-8.9888018532349956e-02	2.7055006462842042e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.3425665840783891e-01	-5.4060483695613071e-01	2.7073674408599041e-01	-1.0870880458599792e+00	-2.8553822996820910e-02	-2.7760380316774219e-02	-7.4062474990718519e-01	2.8210441805333743e-02	-4.8668878220231732e-01	-2.9841747003970109e-01	-9.3623166456781692e-01	-7.9522288179917644e-01	-3.3787077414626016e-01	-1.1813112211094326e-01	-1.5506364525629859e-01	-1.8661714391410697e-01	-1.4090077313938973e-01	-2.1009488803584009e-01	-2.5768874735655639e-01	-3.1731158945017274e-01	-1.3167219720171930e-01	-8.9972464139152789e-02	-2.1510581463842229e-01	-7.6535180016036777e-02	-1.8809780817369812e-02	-1.2115991648151875e-01	-3.6485498796579759e-02	-5.7639619558001856e-02	-9.0122359625908727e-02	2.7171257381431477e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3097368301798891e-01	-5.3481617817675764e-01	2.7147055490860678e-01	-1.0859713805892897e+00	-2.7720486386264266e-02	-2.6191339030850622e-02	-7.3528796262473528e-01	3.0828254119861582e-02	-4.8686524616814764e-01	-2.9468329652513031e-01	-9.3571306352354544e-01	-7.9709043432723914e-01	-3.3857392101297468e-01	-1.1776441268299805e-01	-1.5527547158063751e-01	-1.8638904144441240e-01	-1.4113314353069129e-01	-2.0923256102921328e-01	-2.5781794760970922e-01	-3.1753280995252808e-01	-1.3080052164795591e-01	-8.9462562681754051e-02	-2.1489671097760890e-01	-7.5886912020536712e-02	-1.8681606080762164e-02	-1.2117280206695082e-01	-3.6251040662829012e-02	-5.7471541479580918e-02	-9.0353737345625962e-02	2.7289612350316150e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2767109430183061e-01	-5.2898516218253089e-01	2.7207232950666849e-01	-1.0847621763215816e+00	-2.6908262630487938e-02	-2.4711125869653905e-02	-7.2987457951459300e-01	3.3411888881380837e-02	-4.8700558366076663e-01	-2.9094693234102581e-01	-9.3516158422275530e-01	-7.9893729090684662e-01	-3.3926676926591587e-01	-1.1738638084628115e-01	-1.5547480174437539e-01	-1.8613078280094084e-01	-1.4135713109821640e-01	-2.0834975639250505e-01	-2.5794006296016697e-01	-3.1773889781048298e-01	-1.2991277849764066e-01	-8.8940275341834574e-02	-2.1467998196658417e-01	-7.5224327681706560e-02	-1.8548539207127811e-02	-1.2118483092739114e-01	-3.6010393549098595e-02	-5.7297561485848456e-02	-9.0582086033400760e-02	2.7410043768079784e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2434954007902150e-01	-5.2311512379663960e-01	2.7254472316610223e-01	-1.0834611617452581e+00	-2.6116824638531641e-02	-2.3316919272979332e-02	-7.2438771321568907e-01	3.5961034512069008e-02	-4.8710924040562420e-01	-2.8720974156014994e-01	-9.3457715910442463e-01	-8.0076282479887650e-01	-3.3994928341256681e-01	-1.1699711296325195e-01	-1.5566149295978299e-01	-1.8584217599145955e-01	-1.4157261295475404e-01	-2.0744684751313736e-01	-2.5805522598723951e-01	-3.1792992081548727e-01	-1.2900942313107094e-01	-8.8405614764729606e-02	-2.1445592245859468e-01	-7.4547591584148920e-02	-1.8410596591540193e-02	-1.2119614142031505e-01	-3.5763534728674377e-02	-5.7117731331406393e-02	-9.0807340513879189e-02	2.7532523248037202e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2100968265872265e-01	-5.1720942609731713e-01	2.7289049837939133e-01	-1.0820691374562552e+00	-2.5345845789756044e-02	-2.2005874080207335e-02	-7.1883053713685230e-01	3.8475416915758433e-02	-4.8717569087956175e-01	-2.8347309378723057e-01	-9.3395972765900903e-01	-8.0256641162042652e-01	-3.4062143422022040e-01	-1.1659669898793845e-01	-1.5583541013740101e-01	-1.8552305369066949e-01	-1.4177946985939999e-01	-2.0652421906736251e-01	-2.5816356514750233e-01	-3.1810595989438312e-01	-1.2809092188424390e-01	-8.7858597981852984e-02	-2.1422482377994145e-01	-7.3856876218617001e-02	-1.8267798647483024e-02	-1.2120686717818982e-01	-3.5510442932632856e-02	-5.6932106003646080e-02	-9.1029436138717279e-02	2.7657021673739086e+00
