# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9546021099622025e-01	-5.1212410011278731e-01	-4.6120664394290287e-02	-1.0448429755112949e+00	-1.0574146280446556e-01	-2.0897627203232325e-01	-6.8402209658673430e-01	-2.1773706086011746e-01	-5.1245747677659970e-01	-3.7610677396510966e-01	-9.8271968309507896e-01	-8.1158862175548596e-01	-3.2329937173046736e-01	-1.0692439846870398e-01	-1.4226446311033983e-01	-1.5659790866900788e-01	-1.2716401382608181e-01	-1.9281183613723246e-01	-2.4263819852198262e-01	-2.8773473991851306e-01	-1.2195416173351106e-01	-8.7154113741165065e-02	-2.0696913269215386e-01	-8.0035352337420942e-02	-1.5466209339049585e-02	-1.2129527751586444e-01	-3.7268589469700658e-02	-5.8308308842310003e-02	-8.7830720039192983e-02	3.1867072500997224e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9223333884763678e-01	-5.0678219406833303e-01	-4.4477864061470522e-02	-1.0436509901781164e+00	-1.0411316614615308e-01	-2.0545674190614452e-01	-6.7892935751307582e-01	-2.1726009021187026e-01	-5.1279370371366428e-01	-3.7219134211479094e-01	-9.8193068330385491e-01	-8.1326092066147038e-01	-3.2385645697722532e-01	-1.0652128980951467e-01	-1.4233244265815337e-01	-1.5622581791005341e-01	-1.2722009290642183e-01	-1.9206322811179921e-01	-2.4266964755855674e-01	-2.8768811923003734e-01	-1.2126167114121776e-01	-8.6636037909376545e-02	-2.0678216765474478e-01	-7.9574686903839453e-02	-1.5345323035956189e-02	-1.2134513283664948e-01	-3.7040291712912496e-02	-5.8190575594472674e-02	-8.8015583699755678e-02	3.1924510994458806e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8898440051578848e-01	-5.0144825570203677e-01	-4.2878155999654492e-02	-1.0423920657711032e+00	-1.0250080198776836e-01	-2.0199375047813545e-01	-6.7381574458031201e-01	-2.1679381202579542e-01	-5.1310437922376373e-01	-3.6828047492564786e-01	-9.8109489851004550e-01	-8.1490906193995616e-01	-3.2440594953317742e-01	-1.0611053763040090e-01	-1.4238995461775217e-01	-1.5583701098935698e-01	-1.2726960691654549e-01	-1.9130338384878501e-01	-2.4269484959239093e-01	-2.8763305059173305e-01	-1.2056047478060918e-01	-8.6107395051660207e-02	-2.0658797791981939e-01	-7.9102924427995214e-02	-1.5221541502565073e-02	-1.2139300428963658e-01	-3.6805583559525498e-02	-5.8067767974486297e-02	-8.8196790765569119e-02	3.1983624719657096e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8571413405664129e-01	-4.9612371032153857e-01	-4.1320940463701758e-02	-1.0410667510313303e+00	-1.0090436242311580e-01	-1.9858677218388884e-01	-6.6868291187250417e-01	-2.1633821638738215e-01	-5.1338914561972049e-01	-3.6437504901510853e-01	-9.8021254332228802e-01	-8.1653263532949427e-01	-3.2494787932152952e-01	-1.0569222037571843e-01	-1.4243690256498537e-01	-1.5543142415906971e-01	-1.2731251721872802e-01	-1.9053246961135029e-01	-2.4271382813534770e-01	-2.8756959916546720e-01	-1.1985077439318291e-01	-8.5568244038820282e-02	-2.0638665639703430e-01	-7.8620120663486698e-02	-1.5094876194047143e-02	-1.2143893817516352e-01	-3.6564442277290617e-02	-5.7939898721770217e-02	-8.8374274530413494e-02	3.2044410518615458e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8242328494693234e-01	-4.9080996106895391e-01	-3.9805595886173543e-02	-1.0396756258177984e+00	-9.9323832010230623e-02	-1.9523525945511333e-01	-6.6353250771996963e-01	-2.1589328292576931e-01	-5.1364765873444374e-01	-3.6047592911346765e-01	-9.7928384798166668e-01	-8.1813123269527133e-01	-3.2548227900877474e-01	-1.0526641835866361e-01	-1.4247319382680185e-01	-1.5500900308517740e-01	-1.2734878718553402e-01	-1.8975065605952768e-01	-2.4272660603780974e-01	-2.8749783345401209e-01	-1.1913277602945560e-01	-8.5018647570724359e-02	-2.0617829552370101e-01	-7.8126336415779915e-02	-1.4965340763853250e-02	-1.2148297925960501e-01	-3.6316846825867576e-02	-5.7806982347083827e-02	-8.8547968408277652e-02	3.2106864897953566e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7911260554439724e-01	-4.8550838784635392e-01	-3.8331480491545937e-02	-1.0382193003921878e+00	-9.7759187973049055e-02	-1.9193864447951009e-01	-6.5836617305870504e-01	-2.1545898097789049e-01	-5.1387958843229453e-01	-3.5658396733111414e-01	-9.7830905830749015e-01	-8.1970444828044597e-01	-3.2600918394132350e-01	-1.0483321372693699e-01	-1.4249873956627801e-01	-1.5456970297390599e-01	-1.2737838225574144e-01	-1.8895811818571018e-01	-2.4273320551938712e-01	-2.8741782528679871e-01	-1.1840668988658043e-01	-8.4458672175932448e-02	-2.0596298718307698e-01	-7.7621637509284830e-02	-1.4832951072132793e-02	-1.2152517072338259e-01	-3.6062777885588336e-02	-5.7669035112936640e-02	-8.8717805970228131e-02	3.2170984030927525e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.7578285453456711e-01	-4.8022034628575677e-01	-3.6897933899724553e-02	-1.0366984146657161e+00	-9.6210400406091218e-02	-1.8869634090864143e-01	-6.5318553982259286e-01	-2.1503526976449144e-01	-5.1408461909767122e-01	-3.5270000245155864e-01	-9.7728843562322865e-01	-8.2125187895881646e-01	-3.2652863207655630e-01	-1.0439269042630295e-01	-1.4251345486191339e-01	-1.5411348868046262e-01	-1.2740126998717416e-01	-1.8815503523974406e-01	-2.4273364820000159e-01	-2.8732964979466830e-01	-1.1767273013734131e-01	-8.3888388207233905e-02	-2.0574082262528579e-01	-7.7106094748647144e-02	-1.4697725189762060e-02	-1.2156555411246378e-01	-3.5802217885162170e-02	-5.7526075012003214e-02	-8.8883720981376230e-02	3.2236763759718667e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.7243479636534593e-01	-4.7494716676596327e-01	-3.5504278714797430e-02	-1.0351136374101106e+00	-9.4677432482037763e-02	-1.8550774551214558e-01	-6.4799222937211842e-01	-2.1462209857742931e-01	-5.1426245009964422e-01	-3.4882485925213685e-01	-9.7622225666253215e-01	-8.2277312448861295e-01	-3.2704066390847264e-01	-1.0394493416213665e-01	-1.4251725878108884e-01	-1.5364033480011086e-01	-1.2741742010633322e-01	-1.8734159064395553e-01	-2.4272795513128723e-01	-2.8723338537390392e-01	-1.1693111475104832e-01	-8.3307869833088063e-02	-2.0551189239107276e-01	-7.6579783874414317e-02	-1.4559683397990674e-02	-1.2160416929342494e-01	-3.5535151028302639e-02	-5.7378121743610934e-02	-8.9045647437902165e-02	3.2304199597968504e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6906920067066934e-01	-4.6969015347833110e-01	-3.4149822095169792e-02	-1.0334656654347378e+00	-9.3160240662062493e-02	-1.8237223977693279e-01	-6.4278785096312052e-01	-2.1421940697751271e-01	-5.1441279623162151e-01	-3.4495934785409299e-01	-9.7511081345527106e-01	-8.2426778776718301e-01	-3.2754532238813128e-01	-1.0349003235904833e-01	-1.4251007444759944e-01	-1.5315022574163389e-01	-1.2742680455472538e-01	-1.8651797189847011e-01	-2.4271614682824830e-01	-2.8712911363985222e-01	-1.1618206530686889e-01	-8.2717195024982010e-02	-2.0527628623857552e-01	-7.6042785513244143e-02	-1.4418848183727474e-02	-1.2164105441214720e-01	-3.5261563319260177e-02	-5.7225196688379561e-02	-8.9203519604092729e-02	3.2373286733557416e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6568684168451587e-01	-4.6445058354332897e-01	-3.2833857301385008e-02	-1.0317552227320463e+00	-9.1658774908768767e-02	-1.7928919145024569e-01	-6.3757400025885291e-01	-2.1382712500223711e-01	-5.1453538812502853e-01	-3.4110426310361197e-01	-9.7395441319364062e-01	-8.2573547508633460e-01	-3.2804265283909206e-01	-1.0302807411868538e-01	-1.4249182910319641e-01	-1.5264315578329160e-01	-1.2742939753180332e-01	-1.8568437047721678e-01	-2.4269824330111828e-01	-2.8701691937047413e-01	-1.1542580680015717e-01	-8.2116445540723490e-02	-2.0503409307328785e-01	-7.5495185122839453e-02	-1.4275244230503996e-02	-1.2167624585619857e-01	-3.4981442587247454e-02	-5.7067322881090704e-02	-8.9357272049348735e-02	3.2444020031623806e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6228849764667392e-01	-4.5922970617950293e-01	-3.1555665218202106e-02	-1.0299830595934580e+00	-9.0172978901535361e-02	-1.7625795602572433e-01	-6.3235225788840677e-01	-2.1344517338270810e-01	-5.1462997263614529e-01	-3.3726038398519465e-01	-9.7275337807839735e-01	-8.2717579638811312e-01	-3.2853270286807684e-01	-1.0255915017581622e-01	-1.4246245416309156e-01	-1.5211912911142969e-01	-1.2742517553443822e-01	-1.8484098171501862e-01	-2.4267426408736134e-01	-2.8689689044019462e-01	-1.1466256744234818e-01	-8.1505706903705150e-02	-2.0478540088136710e-01	-7.4937072931799367e-02	-1.4128898405166943e-02	-1.2170977822094235e-01	-3.4694778509748232e-02	-5.6904524981875357e-02	-8.9506839685122810e-02	3.2516394037820602e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.5887495020162336e-01	-4.5402874192623599e-01	-3.0314515847670122e-02	-1.0281499516979635e+00	-8.8702790254058181e-02	-1.7327787817184984e-01	-6.2712418805429593e-01	-2.1307346376907105e-01	-5.1469631320528797e-01	-3.3342847306863449e-01	-9.7150804514538902e-01	-8.2858836552076531e-01	-3.2901552227109665e-01	-1.0208335285280533e-01	-1.4242188526539842e-01	-1.5157815984194908e-01	-1.2741411739285943e-01	-1.8398800468621376e-01	-2.4264422828375845e-01	-2.8676911774443858e-01	-1.1389257845500202e-01	-8.0885068378183184e-02	-2.0453029666643466e-01	-7.4368543874586690e-02	-1.3979839740365417e-02	-1.2174168427940484e-01	-3.4401562634702475e-02	-5.6736829245805476e-02	-8.9652157801745375e-02	3.2590402981805133e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.5544698379195533e-01	-4.4884888192145883e-01	-2.9109669770200196e-02	-1.0262566991756363e+00	-8.7248140733881138e-02	-1.7034829310237079e-01	-6.2189133719174416e-01	-2.1271189896375400e-01	-5.1473419018763134e-01	-3.2960927599066020e-01	-9.7021876607261259e-01	-8.2997280049467714e-01	-3.2949116293528591e-01	-1.0160077601258996e-01	-1.4237006231450192e-01	-1.5102027202489079e-01	-1.2739620430301027e-01	-1.8312564207524926e-01	-2.4260815457853022e-01	-2.8663369511526987e-01	-1.1311607385858784e-01	-8.0254622940624729e-02	-2.0426886638999120e-01	-7.3789697521822864e-02	-1.3828099412912230e-02	-1.2177199495591831e-01	-3.4101788401565560e-02	-5.6564263490986165e-02	-8.9793162105100660e-02	3.2666040780958401e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.5200538504777462e-01	-4.4369128723523643e-01	-2.7940379570848672e-02	-1.0243041256483589e+00	-8.5808956483640064e-02	-1.6746852788853253e-01	-6.1665523268197819e-01	-2.1236037316184966e-01	-5.1474340115507466e-01	-3.2580352097218246e-01	-9.6888590696805155e-01	-8.3132872373801836e-01	-3.2995967873671117e-01	-1.0111151501027980e-01	-1.4230692951837259e-01	-1.5044549963243822e-01	-1.2737141985527445e-01	-1.8225410003972284e-01	-2.4256606128343117e-01	-2.8649071922856478e-01	-1.1233329025660597e-01	-7.9614467247193468e-02	-2.0400119491555874e-01	-7.3200638006123517e-02	-1.3673710718111074e-02	-1.2180073930354683e-01	-3.3795451161239776e-02	-5.6386857065242157e-02	-8.9929788753112277e-02	3.2743301044329414e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4855094217351218e-01	-4.3855708825990364e-01	-2.6805891228265957e-02	-1.0222930772500356e+00	-8.4385158243773087e-02	-1.6463790271314077e-01	-6.1141738162155812e-01	-2.1201877219795828e-01	-5.1472376116862861e-01	-3.2201191837190563e-01	-9.6750984813866137e-01	-8.3265576235186711e-01	-3.3042112543442109e-01	-1.0061566664349450e-01	-1.4223243541985434e-01	-1.4985388653068149e-01	-1.2733975005954654e-01	-1.8137358806636047e-01	-2.4251796636577297e-01	-2.8634028950316942e-01	-1.1154446661565093e-01	-7.8964701597445008e-02	-2.0372736595664584e-01	-7.2601473943697953e-02	-1.3516709040154633e-02	-1.2182794448529033e-01	-3.3482548194881633e-02	-5.6204640811500055e-02	-9.0061974392004071e-02	3.2822177076799650e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4508444433361563e-01	-4.3344738415724188e-01	-2.5705445464003888e-02	-1.0202244216285870e+00	-8.2976661576413605e-02	-1.6185573206667786e-01	-6.0617926964952229e-01	-2.1168697379883469e-01	-5.1467510302090369e-01	-3.1823516027689902e-01	-9.6609098384088055e-01	-8.3395354836456770e-01	-3.3087556056101819e-01	-1.0011332910156454e-01	-1.4214653292197954e-01	-1.4924548643553090e-01	-1.2730118336662510e-01	-1.8048431882041749e-01	-2.4246388748032083e-01	-2.8618250799250855e-01	-1.1074984404201582e-01	-7.8305429894321696e-02	-2.0344746202861202e-01	-7.1992318351939921e-02	-1.3357131818708175e-02	-1.2185363575905227e-01	-3.3163078731589496e-02	-5.6017647031965975e-02	-9.0189656192296602e-02	3.2902661883462678e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4160668103855729e-01	-4.2836324236292272e-01	-2.4638279050116334e-02	-1.0180990469320197e+00	-8.1583377090170314e-02	-1.5912132588586816e-01	-6.0094235983388389e-01	-2.1136484784119272e-01	-5.1459727744839656e-01	-3.1447392013059677e-01	-9.6462972201314623e-01	-8.3522171898507092e-01	-3.3132304331003687e-01	-9.9604601913717325e-02	-1.4204917930737834e-01	-1.4862036285320510e-01	-1.2725571068592587e-01	-1.7958650798902262e-01	-2.4240384200101214e-01	-2.8601747926912385e-01	-1.0994966555544265e-01	-7.7636759600539271e-02	-2.0316156440449865e-01	-7.1373288563240087e-02	-1.3195018511806666e-02	-1.2187783646634283e-01	-3.2837043964979301e-02	-5.5825909451205469e-02	-9.0312771884506274e-02	3.2984748174213494e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3811844153260101e-01	-4.2330569814827484e-01	-2.3603626073197163e-02	-1.0159178607808519e+00	-8.0205210665478935e-02	-1.5643399063527064e-01	-5.9570809161873206e-01	-2.1105225661401561e-01	-5.1449015331331993e-01	-3.1072885239850728e-01	-9.6312648399090284e-01	-8.3645991685500432e-01	-3.3176363442042267e-01	-9.9089585896375232e-02	-1.4194033625186936e-01	-1.4797858900575200e-01	-1.2720332539951501e-01	-1.7868037411897300e-01	-2.4233784705244987e-01	-2.8584531030262583e-01	-1.0914417586061660e-01	-7.6958801691471027e-02	-2.0286975307486879e-01	-7.0744506135254320e-02	-1.3030410555200718e-02	-1.2190056802468534e-01	-3.2504447068658140e-02	-5.5629463178228325e-02	-9.0431259794512317e-02	3.3068428368541856e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3462051418475414e-01	-4.1827575423918040e-01	-2.2600719153280567e-02	-1.0136817892291532e+00	-7.8842063680230154e-02	-1.5379303033262140e-01	-5.9047787983296407e-01	-2.1074905508478939e-01	-5.1435361775488286e-01	-3.0700059227178711e-01	-9.6158170420469402e-01	-8.3766779029922600e-01	-3.3219739605840182e-01	-9.8568383099689696e-02	-1.4181996983233475e-01	-1.4732024774210034e-01	-1.2714402337248409e-01	-1.7776613844950770e-01	-2.4226591954112334e-01	-2.8566611033156242e-01	-1.0833362111699715e-01	-7.6271670604639227e-02	-2.0257210671169268e-01	-7.0106096757865485e-02	-1.2863351318298143e-02	-1.2192184992367569e-01	-3.2165293210608389e-02	-5.5428344667687583e-02	-9.0545058878558904e-02	3.3153694600523642e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3111368588429635e-01	-4.1327438049176024e-01	-2.1628790616219324e-02	-1.0113917757164474e+00	-7.7493833235341925e-02	-1.5119774751878928e-01	-5.8525311376142575e-01	-2.1045509116902372e-01	-5.1418757630994516e-01	-3.0328975540869207e-01	-9.5999582986190601e-01	-8.3884499357459918e-01	-3.3262439169704827e-01	-9.8041096753438389e-02	-1.4168805052899902e-01	-1.4664543143516334e-01	-1.2707780295968882e-01	-1.7684402474058050e-01	-2.4218807618631294e-01	-2.8547999072970026e-01	-1.0751824870757337e-01	-7.5575484185935016e-02	-2.0226870263629038e-01	-6.9458190157074828e-02	-1.2693886056854427e-02	-1.2194169972464405e-01	-3.1819589566495804e-02	-5.5222591680299839e-02	-9.0654108757860383e-02	3.3240538724003850e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.2759874144227524e-01	-4.0830251362428205e-01	-2.0687073618406542e-02	-1.0090487800126802e+00	-7.6160412379939924e-02	-1.4864744417334635e-01	-5.8003515627899460e-01	-2.1017020600251413e-01	-5.1399195300314005e-01	-2.9959693771376172e-01	-9.5836932061286750e-01	-8.3999118711673104e-01	-3.3304468599384096e-01	-9.7507831212410148e-02	-1.4154455322224385e-01	-1.4595424186554934e-01	-1.2700466500889374e-01	-1.7591425909716368e-01	-2.4210433355062949e-01	-2.8528706486723204e-01	-1.0669830700711612e-01	-7.4870363632690756e-02	-2.0195961679133662e-01	-6.8800919996062776e-02	-1.2522061862574714e-02	-1.2196013306385228e-01	-3.1467345331918098e-02	-5.5012243242594447e-02	-9.0758349752779813e-02	3.3328952317964755e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.2407646300028770e-01	-4.0336105700456309e-01	-1.9774803222890058e-02	-1.0066537771584176e+00	-7.4841690335838026e-02	-1.4614142257687091e-01	-5.7482534304789468e-01	-2.0989423421577968e-01	-5.1376669040657230e-01	-2.9592271515447982e-01	-9.5670264820195428e-01	-8.4110603778442594e-01	-3.3345834466651536e-01	-9.6968691901402573e-02	-1.4138945718410911e-01	-1.4524679009245148e-01	-1.2692461286036907e-01	-1.7497706979010696e-01	-2.4201470807015066e-01	-2.8508744796740687e-01	-1.0587404515049764e-01	-7.4156433433739594e-02	-2.0164492371691656e-01	-6.8134423773653530e-02	-1.2347927609794519e-02	-1.2197716365915715e-01	-3.1108571733611076e-02	-5.4797339606101572e-02	-9.0857722916550962e-02	3.3418926692072328e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.2054762944785353e-01	-3.9845088049197891e-01	-1.8891217426226833e-02	-1.0042077564024121e+00	-7.3537552720969179e-02	-1.4367898612119662e-01	-5.6962498177834542e-01	-2.0962700421012567e-01	-5.1351174966935142e-01	-2.9226764361501623e-01	-9.5499629610447312e-01	-8.4218921910156996e-01	-3.3386543436751065e-01	-9.6423785259953307e-02	-1.4122274606463933e-01	-1.4452319631231966e-01	-1.2683765234299671e-01	-1.7403268707407657e-01	-2.4191921608411301e-01	-2.8488125695910482e-01	-1.0504571280162329e-01	-7.3433821306596619e-02	-2.0132469653059945e-01	-6.7458842720424281e-02	-1.2171533899414368e-02	-1.2199280332005917e-01	-3.0743282039632169e-02	-5.4577922206085462e-02	-9.0952170068515803e-02	3.3510452892393880e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.1701301584964103e-01	-3.9357282033301738e-01	-1.8035558135506728e-02	-1.0017117201386081e+00	-7.2247881771446837e-02	-1.4125944006892349e-01	-5.6443535155238778e-01	-2.0936833843485628e-01	-5.1322711051725145e-01	-2.8863225878653487e-01	-9.5325075915006052e-01	-8.4324041149620044e-01	-3.3426602255730409e-01	-9.5873218686928580e-02	-1.4104440787325054e-01	-1.4378358970592869e-01	-1.2674379176695574e-01	-1.7308134300309214e-01	-2.4181787386411721e-01	-2.8466861032584917e-01	-1.0421355992351626e-01	-7.2702658131908252e-02	-2.0099900691149719e-01	-6.6774321692687558e-02	-1.1992933000266756e-02	-1.2200706196104961e-01	-3.0371491568540038e-02	-5.4354033619931998e-02	-9.1041633826850640e-02	3.3603521707279485e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.1347339288373005e-01	-3.8872767910919021e-01	-1.7207072095295317e-02	-9.9916668284459698e-01	-7.0972556561932201e-02	-1.3888209226358630e-01	-5.5925770221054982e-01	-2.0911805366512018e-01	-5.1291277122290968e-01	-2.8501707609345156e-01	-9.5146654313341483e-01	-8.4425930253649784e-01	-3.3466017737693615e-01	-9.5317100485082407e-02	-1.4085443495530087e-01	-1.4302810827447324e-01	-1.2664304191306308e-01	-1.7212327124417820e-01	-2.4171069764281411e-01	-2.8444962795176520e-01	-1.0337783655007263e-01	-7.1963077885312920e-02	-2.0066792508825212e-01	-6.6081009064581156e-02	-1.1812178788098366e-02	-1.2201994761816594e-01	-2.9993217697593309e-02	-5.4125717525295797e-02	-9.1126057640755168e-02	3.3698123673399869e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0992952629207460e-01	-3.8391622573596468e-01	-1.6405011764348582e-02	-9.9657367002350061e-01	-6.9711453223984837e-02	-1.3654625379193588e-01	-5.5409325380082286e-01	-2.0887596127994179e-01	-5.1256874854702550e-01	-2.8142259065489633e-01	-9.4964416441318678e-01	-8.4524558716340570e-01	-3.3504796752000621e-01	-9.4755539805706251e-02	-1.4065282396405906e-01	-1.4225689866533980e-01	-1.2653541601885168e-01	-1.7115870688963047e-01	-2.4159770364203303e-01	-2.8422443096497602e-01	-1.0253879255999018e-01	-7.1215217566865302e-02	-2.0033151983088759e-01	-6.5379056618491874e-02	-1.1629326682354809e-02	-1.2203146646865158e-01	-2.9608479869988800e-02	-5.3893018658111483e-02	-9.1205385822079085e-02	3.3794249081932763e+00
