# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.7283881617693742e-01	-1.2196048920075872e-01	-2.6556941748882468e-01	-1.4956835662381804e-01	-2.1721893604505033e-01	-5.7932517195406180e-02	-2.9516691582300680e-01	-1.1921148021454657e-01	-6.2871019856858179e-01	-7.3308907215272168e-01	-1.3523750311136776e-01	-2.8636861383679285e-01	-2.4347910741659143e-01	-2.6087861235329129e-01	-6.1141767157680960e-01	-2.0941065242171597e-01	-1.0395935322327618e-01	-3.3526228935511893e-01	-8.4566142383958723e-02	-2.2423641624981036e-01	-1.8444792759229431e-01	-3.7479914542792453e-01	-2.2074995207780249e-01	-2.2231263269358328e-01	-2.1281207618230330e-01	-7.1812737937343690e-02	-1.8260282848167347e-01	-1.1625891803109960e-01	-1.7775912473916558e-01	-1.0013911067227921e-01	-6.1746225553320058e-02	-2.5965992578743619e-01	-1.8886294695179795e-01	-6.6645035856386842e-02	-2.1469819032420695e-01	-1.3187250658516053e-01	-9.0960544822431710e-02	3.2699796528955152e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.7307531655214825e-01	-1.1895018580867052e-01	-2.6047817779033072e-01	-1.4845876479940998e-01	-2.1608404639348755e-01	-5.7129861761637306e-02	-2.9145511417961567e-01	-1.1786725200930188e-01	-6.2336275761688298e-01	-7.3164523509234147e-01	-1.3352382590660117e-01	-2.8238707803332330e-01	-2.4294084708669803e-01	-2.5798572171596995e-01	-6.0897035552829193e-01	-2.0983592775615612e-01	-1.0388575259945396e-01	-3.3569974446382678e-01	-8.4389594982277966e-02	-2.2381413348066978e-01	-1.8367602442551023e-01	-3.7436575525435750e-01	-2.2011728988223223e-01	-2.2239318025185734e-01	-2.1297781979123076e-01	-7.1742362725828346e-02	-1.8223626289505154e-01	-1.1662092915703004e-01	-1.7752797964901368e-01	-1.0035515976781377e-01	-6.1640166650562496e-02	-2.6058247431705889e-01	-1.8852705476632931e-01	-6.6287628630055939e-02	-2.1482523293253739e-01	-1.3189341201670790e-01	-9.0702978029662540e-02	3.2805419791419363e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.7329873934938433e-01	-1.1598716968486503e-01	-2.5542940640884632e-01	-1.4735328682908377e-01	-2.1494184937283151e-01	-5.6333082084636631e-02	-2.8776272320344309e-01	-1.1654197765529396e-01	-6.1802065593923872e-01	-7.3018008709762261e-01	-1.3181460417482965e-01	-2.7843803109078424e-01	-2.4238478957857776e-01	-2.5512290412900684e-01	-6.0649437180752619e-01	-2.1025152180974530e-01	-1.0380369832184290e-01	-3.3612042177114687e-01	-8.4201432014580427e-02	-2.2337415841036451e-01	-1.8288757419906398e-01	-3.7392170216165554e-01	-2.1947129952855587e-01	-2.2246252842105585e-01	-2.1313472038508741e-01	-7.1663057387732487e-02	-1.8185528102012111e-01	-1.1697709411720832e-01	-1.7728979685487159e-01	-1.0056651841241823e-01	-6.1529709224519322e-02	-2.6150329277669299e-01	-1.8818632032560217e-01	-6.5924967979790694e-02	-2.1494660779659688e-01	-1.3190674866059018e-01	-9.0438207082877781e-02	3.2913082362188808e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.7350880497574273e-01	-1.1307088296559549e-01	-2.5042384259101758e-01	-1.4625161447032398e-01	-2.1379235371440733e-01	-5.5542111124305439e-02	-2.8409045418897211e-01	-1.1523513922605266e-01	-6.1268507596952770e-01	-7.2869372703873425e-01	-1.3011004961972902e-01	-2.7452207468521683e-01	-2.4181055853394004e-01	-2.5229008242831713e-01	-6.0399010347457860e-01	-2.1065732154224637e-01	-1.0371315542225348e-01	-3.3652422082702188e-01	-8.4001626175143757e-02	-2.2291649788451554e-01	-1.8208273529189317e-01	-3.7346711779976871e-01	-2.1881216689454705e-01	-2.2252068008125364e-01	-2.1328274925189636e-01	-7.1574765948565364e-02	-1.8145981463426342e-01	-1.1732728748404139e-01	-1.7704461930183307e-01	-1.0077308956070113e-01	-6.1414839969860441e-02	-2.6242232191804404e-01	-1.8784080667376959e-01	-6.5557123884748561e-02	-2.1506234586615627e-01	-1.3191245776064153e-01	-9.0166274776289176e-02	3.3022768636730535e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.7370524630429299e-01	-1.1020076326228252e-01	-2.4546219081804513e-01	-1.4515345000851446e-01	-2.1263556984722032e-01	-5.4756883008028792e-02	-2.8043900856285581e-01	-1.1394622450776283e-01	-6.0735718344901957e-01	-7.2718625838726303e-01	-1.2841037908404812e-01	-2.7063977960068858e-01	-2.4121780348244487e-01	-2.4948716005351956e-01	-6.0145794720825763e-01	-2.1105321747809272e-01	-1.0361409339887574e-01	-3.3691104844445574e-01	-8.3790158845886614e-02	-2.2244116674863479e-01	-1.8126167606143689e-01	-3.7300213652800190e-01	-2.1814008474024424e-01	-2.2256764451426700e-01	-2.1342188202425744e-01	-7.1477439591853112e-02	-1.8104980038017893e-01	-1.1767138706587162e-01	-1.7679249117530166e-01	-1.0097477796272843e-01	-6.1295547420373769e-02	-2.6333950374138576e-01	-1.8749057528294014e-01	-6.5184168689019939e-02	-2.1517247995884717e-01	-1.3191048171517150e-01	-8.9887226947280657e-02	3.3134462442068524e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.7388780884191934e-01	-1.0737624460376220e-01	-2.4054512078058687e-01	-1.4405850668571712e-01	-2.1147150990359556e-01	-5.3977333198564494e-02	-2.7680907678296401e-01	-1.1267472781208282e-01	-6.0203812670365753e-01	-7.2565778942333903e-01	-1.2671581423362785e-01	-2.6679168592648900e-01	-2.4060620014683923e-01	-2.4671402184217292e-01	-5.9889831294601148e-01	-2.1143910377390338e-01	-1.0350648625018978e-01	-3.3728081876282962e-01	-8.3567020151021354e-02	-2.2194818792052479e-01	-1.8042457467811113e-01	-3.7252689540451683e-01	-2.1745525257613207e-01	-2.2260343734518753e-01	-2.1355209871781311e-01	-7.1371036740076166e-02	-1.8062517990947657e-01	-1.1800927398860535e-01	-1.7653345790078259e-01	-1.0117149024078742e-01	-6.1171821984246887e-02	-2.6425478151438370e-01	-1.8713568608745659e-01	-6.4806177085232564e-02	-2.1527704475155610e-01	-1.3190076410789967e-01	-8.9601112460078458e-02	3.3248147057274737e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.7405625087873167e-01	-1.0459675832413184e-01	-2.3567326740165373e-01	-1.4296650908600922e-01	-2.1030018772825684e-01	-5.3203398652478258e-02	-2.7320133727397489e-01	-1.1142015074327219e-01	-5.9672903594954629e-01	-7.2410843343464049e-01	-1.2502658122095894e-01	-2.6297830328965421e-01	-2.3997545068764392e-01	-2.4397053483378356e-01	-5.9631162350189870e-01	-2.1181487828030549e-01	-1.0339031250161398e-01	-3.3763345330048283e-01	-8.3332208995739634e-02	-2.2143759244952821e-01	-1.7957161894217730e-01	-3.7204153416567787e-01	-2.1675787651763015e-01	-2.2262808047107868e-01	-2.1367338375930309e-01	-7.1255523120986236e-02	-1.8018590001775034e-01	-1.1834083276978491e-01	-1.7626756614036532e-01	-1.0136313496125818e-01	-6.1043655975579723e-02	-2.6516809978727496e-01	-1.8677619751891672e-01	-6.4423226094080258e-02	-2.1537607676710385e-01	-1.3188324973675328e-01	-8.9307983185236445e-02	3.3363805234508894e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.7421034361906151e-01	-1.0186173389711460e-01	-2.3084723090678969e-01	-1.4187719347739014e-01	-2.0912161889103356e-01	-5.2435017968659493e-02	-2.6961645540300899e-01	-1.1018200291853952e-01	-5.9143102262833203e-01	-7.2253830890669601e-01	-1.2334291033024211e-01	-2.5920011112134916e-01	-2.3932528388805124e-01	-2.4125654908153082e-01	-5.9369831416415020e-01	-2.1218044259800642e-01	-1.0326555522497742e-01	-3.3796888099660255e-01	-8.3085733088971492e-02	-2.2090941956261381e-01	-1.7870300608375578e-01	-3.7154619519550841e-01	-2.1604816912632585e-01	-2.2264160197728508e-01	-2.1378572600427209e-01	-7.1130871819336264e-02	-1.7973191277098580e-01	-1.1866595138513220e-01	-1.7599486378601023e-01	-1.0154962270157847e-01	-6.0911043642132567e-02	-2.6607940440441669e-01	-1.8641216654185419e-01	-6.4035395039859166e-02	-2.1546961435632736e-01	-1.3185788464049522e-01	-8.9007893975033850e-02	3.3481419220549489e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.7434987129410304e-01	-9.9170599718046717e-02	-2.2606757694072085e-01	-1.4079030811043153e-01	-2.0793582070334254e-01	-5.1672131526505995e-02	-2.6605508249848403e-01	-1.0895980264070552e-01	-5.8614517877400529e-01	-7.2094753970395520e-01	-1.2166503560598198e-01	-2.5545755895559513e-01	-2.3865545527989121e-01	-2.3857189846964014e-01	-5.9105883227384171e-01	-2.1253570212809350e-01	-1.0313220205091585e-01	-3.3828703824246614e-01	-8.2827608950311382e-02	-2.2036371669732810e-01	-1.7781894254678890e-01	-3.7104102348554752e-01	-2.1532634923842858e-01	-2.2264403604183716e-01	-2.1388911874454403e-01	-7.0997063314106712e-02	-1.7926317562317437e-01	-1.1898452132762180e-01	-1.7571539994978119e-01	-1.0173086611229425e-01	-6.0773981189321730e-02	-2.6698864251221827e-01	-1.8604364868999118e-01	-6.3642765522101255e-02	-2.1555769767567790e-01	-1.3182461612317214e-01	-8.8700902634891735e-02	3.3600970778758472e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.7447463125630078e-01	-9.6522783834702253e-02	-2.2133483672946136e-01	-1.3970561347400309e-01	-2.0674281223855018e-01	-5.0914681613451959e-02	-2.6251785491501839e-01	-1.0775307752257832e-01	-5.8087257641251289e-01	-7.1933625524111189e-01	-1.1999319446711736e-01	-2.5175106675883496e-01	-2.3796574721171418e-01	-2.3591640153438534e-01	-5.8839363678623624e-01	-2.1288056611654704e-01	-1.0299024517431345e-01	-3.3858786890214199e-01	-8.2557861901252999e-02	-2.1980053952167664e-01	-1.7691964375777669e-01	-3.7052616658543525e-01	-2.1459264178096793e-01	-2.2263542282847096e-01	-2.1398355970560068e-01	-7.0854085501360117e-02	-1.7877965152503394e-01	-1.1929643765917042e-01	-1.7542922495117438e-01	-1.0190677997422314e-01	-6.0632466800495721e-02	-2.6789576256349451e-01	-1.8567069810298306e-01	-6.3245421383408440e-02	-2.1564036866047870e-01	-1.3178339277636680e-01	-8.8387069890928524e-02	3.3722441211421326e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.7458443405562110e-01	-9.3917714628311180e-02	-2.1664950728674232e-01	-1.3862288250862348e-01	-2.0554261435627680e-01	-5.0162612541555587e-02	-2.5900539314690618e-01	-1.0656136506260702e-01	-5.7561426699536067e-01	-7.1770459064422076e-01	-1.1832762730871527e-01	-2.4808102528876391e-01	-2.3725596886017788e-01	-2.3328986228672421e-01	-5.8570319781638247e-01	-2.1321494769296992e-01	-1.0283968135292559e-01	-3.3887132432275091e-01	-8.2276526040925627e-02	-2.1921995194104829e-01	-1.7600533388014558e-01	-3.7000177454455446e-01	-2.1384727757628788e-01	-2.2261580836881600e-01	-2.1406905103405252e-01	-7.0701933702900732e-02	-1.7828130902377906e-01	-1.1960159905505433e-01	-1.7513639030169653e-01	-1.0207728125076837e-01	-6.0486500653528945e-02	-2.6880071431827662e-01	-1.8529336756357681e-01	-6.2843448673596980e-02	-2.1571767099399031e-01	-1.3173416449926470e-01	-8.8066459353776258e-02	3.3845811382404345e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.7467910349782273e-01	-9.1354821446229861e-02	-2.1201205166346543e-01	-1.3754190077811118e-01	-2.0433524973064979e-01	-4.9415870752931267e-02	-2.5551830099231970e-01	-1.0538421317168073e-01	-5.7037128086823796e-01	-7.1605268690118762e-01	-1.1666857709323070e-01	-2.4444779648089338e-01	-2.3652595618611563e-01	-2.3069207103460765e-01	-5.8298799617054309e-01	-2.1353876390356444e-01	-1.0268051189933577e-01	-3.3913736333444444e-01	-8.1983644206567605e-02	-2.1862202609232340e-01	-1.7507624555513895e-01	-3.6946799984511097e-01	-2.1309049313542450e-01	-2.2258524443431690e-01	-2.1414559927541316e-01	-7.0540610660963052e-02	-1.7776812235390635e-01	-1.1989990784119632e-01	-1.7483694868686137e-01	-1.0224228913544640e-01	-6.0336084933788003e-02	-2.6970344884112590e-01	-1.8491170853510683e-01	-6.2436935610269834e-02	-2.1578965007243850e-01	-1.3167688251653822e-01	-8.7739137478794901e-02	3.3971061740071198e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.7475847668500535e-01	-8.8833535187809606e-02	-2.0742289923880894e-01	-1.3646246660036626e-01	-2.0312074288249635e-01	-4.8674404913906719e-02	-2.5205716477009155e-01	-1.0422118065108371e-01	-5.6514462677554056e-01	-7.1438069100123103e-01	-1.1501628893331665e-01	-2.4085171386124715e-01	-2.3577557183679024e-01	-2.2812280520305145e-01	-5.8024852286504658e-01	-2.1385193573839575e-01	-1.0251274266641333e-01	-3.3938595224026064e-01	-8.1679267919019694e-02	-2.1800684232534842e-01	-1.7413261963012511e-01	-3.6892499732702216e-01	-2.1232253044098237e-01	-2.2254378839850320e-01	-2.1421321534242829e-01	-7.0370126519189696e-02	-1.7724007151898599e-01	-1.2019127002448347e-01	-1.7453095394577564e-01	-1.0240172509470312e-01	-6.0181223843531279e-02	-2.7060391849501525e-01	-1.8452577119925317e-01	-6.2025972535943601e-02	-2.1585635296617667e-01	-1.3161149939407232e-01	-8.7405173522822191e-02	3.4098172340401196e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.7482240403857666e-01	-8.6353288845107748e-02	-2.0288244605143393e-01	-1.3538439113827855e-01	-2.0189912021539524e-01	-4.7938165997791285e-02	-2.4862255259058635e-01	-1.0307183762189577e-01	-5.5993529140145570e-01	-7.1268875606301207e-01	-1.1337100966813039e-01	-2.3729308298364649e-01	-2.3500470499597273e-01	-2.2558183015012401e-01	-5.7748527863414589e-01	-2.1415438815300095e-01	-1.0233638402645354e-01	-3.3961706479605136e-01	-8.1363457313562176e-02	-2.1737448917199415e-01	-1.7317470487525502e-01	-3.6837292410501565e-01	-2.1154363672015059e-01	-2.2249150309021037e-01	-2.1427191447423249e-01	-7.0190498790204017e-02	-1.7669714236448858e-01	-1.2047559531630171e-01	-1.7421846104849123e-01	-1.0255551290611883e-01	-6.0021923607816420e-02	-2.7150207693183265e-01	-1.8413560449399644e-01	-6.1610651871860121e-02	-2.1591782837715945e-01	-1.3153796905255760e-01	-8.7064639497606663e-02	3.4227122870252336e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.7487074930493657e-01	-8.3913518000121229e-02	-1.9839105516921002e-01	-1.3430749845186510e-01	-2.0067041005549788e-01	-4.7207107356267111e-02	-2.4521501368186380e-01	-1.0193576590628062e-01	-5.5474423894815261e-01	-7.1097704145106677e-01	-1.1173298743505086e-01	-2.3377218188999038e-01	-2.3421327118362650e-01	-2.2306889997704657e-01	-5.7469877342845477e-01	-2.1444605008442058e-01	-1.0215145084419160e-01	-3.3983068218069967e-01	-8.1036281056457507e-02	-2.1672506330304486e-01	-1.7220275768939591e-01	-3.6781193947836494e-01	-2.1075406420852505e-01	-2.2242845663839983e-01	-2.1432171618664478e-01	-7.0001752310113644e-02	-1.7613932664169621e-01	-1.2075279714949101e-01	-1.7389952607130887e-01	-1.0270357869211047e-01	-5.9858192476995517e-02	-2.7239787907958568e-01	-1.8374125615169767e-01	-6.1191068068619542e-02	-2.1597412659291076e-01	-1.3145624677898876e-01	-8.6717610120074284e-02	3.4357892670713213e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.7490338954416068e-01	-8.1513661280322253e-02	-1.9394905709573995e-01	-1.3323162551287321e-01	-1.9943464269495220e-01	-4.6481184779423201e-02	-2.4183507777201138e-01	-1.0081255936132122e-01	-5.4957241075143126e-01	-7.0924571288037563e-01	-1.1010247123864927e-01	-2.3028926159197841e-01	-2.3340121200705535e-01	-2.2058375833068181e-01	-5.7188952590549924e-01	-2.1472685446174375e-01	-1.0195796244389824e-01	-3.4002679295685972e-01	-8.0697816247601459e-02	-2.1605866947319466e-01	-1.7121704179628894e-01	-3.6724220483366682e-01	-2.0995406990541840e-01	-2.2235472230921793e-01	-2.1436264421392587e-01	-6.9803919180317225e-02	-1.7556662206276952e-01	-1.2102279268894718e-01	-1.7357420617021144e-01	-1.0284585094925580e-01	-5.9690040725889265e-02	-2.7329128112638079e-01	-1.8334277273724298e-01	-6.0767317553776741e-02	-2.1602529943717336e-01	-1.3136628923610960e-01	-8.6364162759583959e-02	3.4490460760488872e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.7492021510198164e-01	-7.9153160774266582e-02	-1.8955675021191593e-01	-1.3215662218318464e-01	-1.9819185043877394e-01	-4.5760356544538111e-02	-2.3848325452825064e-01	-9.9701824166224598e-02	-5.4442072493402027e-01	-7.0749494250875067e-01	-1.0847971051872764e-01	-2.2684454657271688e-01	-2.3256849486550851e-01	-2.1812613919675830e-01	-5.6905806291392635e-01	-2.1499673821127008e-01	-1.0175594257076731e-01	-3.4020539302247521e-01	-8.0348148309712750e-02	-2.1537542045445610e-01	-1.7021782793187598e-01	-3.6666388354111679e-01	-2.0914391532135618e-01	-2.2227037833595839e-01	-2.1439472644235649e-01	-6.9597038697016833e-02	-1.7497903234707471e-01	-1.2128550283610812e-01	-1.7324255955261958e-01	-1.0298226057338292e-01	-5.9517480649735985e-02	-2.7418224050126372e-01	-1.8294019968619044e-01	-6.0339498676542473e-02	-2.1607140021743870e-01	-1.3126805446985956e-01	-8.6004377382328578e-02	3.4624805859267038e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.7492112956539932e-01	-7.6831462409112677e-02	-1.8521440125066557e-01	-1.3108235115847033e-01	-1.9694206765493499e-01	-4.5044583453765621e-02	-2.3516003305309488e-01	-9.8603179063883092e-02	-5.3929007609658741e-01	-7.0572490901693363e-01	-1.0686495471914063e-01	-2.2343823530666596e-01	-2.3171511261029604e-01	-2.1569576768222909e-01	-5.6620491897284064e-01	-2.1525564225640972e-01	-1.0154541934682244e-01	-3.4036648555334698e-01	-7.9987370864533544e-02	-2.1467543695831612e-01	-1.6920539352374828e-01	-3.6607714084471488e-01	-2.0832386621847465e-01	-2.2217550774258762e-01	-2.1441799483600596e-01	-6.9381157268865803e-02	-1.7437656725888917e-01	-1.2154085222757870e-01	-1.7290464544764986e-01	-1.0311274088057104e-01	-5.9340526557019678e-02	-2.7507071585200349e-01	-1.8253358134286332e-01	-5.9907711649738848e-02	-2.1611248366954883e-01	-1.3116150191487705e-01	-8.5638336493044406e-02	3.4760906411012766e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7490604970229437e-01	-7.4548016291883928e-02	-1.8092224580300201e-01	-1.3000868787860931e-01	-1.9568533082742820e-01	-4.4333828860919175e-02	-2.3186588143760373e-01	-9.7516255557951778e-02	-5.3418133504634846e-01	-7.0393579767626258e-01	-1.0525845285906540e-01	-2.2007050079640775e-01	-2.3084108316255009e-01	-2.1329236078528521e-01	-5.6333063574773690e-01	-2.1550351151245267e-01	-1.0132642522157391e-01	-3.4051008093704810e-01	-7.9615585596529329e-02	-2.1395884754698816e-01	-1.6818002236366011e-01	-3.6548214374685495e-01	-2.0749419234453745e-01	-2.2207019816150095e-01	-2.1443248535508508e-01	-6.9156328323204980e-02	-1.7375924263662695e-01	-1.2178876922816241e-01	-1.7256052407506040e-01	-1.0323722762422595e-01	-5.9159194759285542e-02	-2.7595666701992344e-01	-1.8212296099833172e-01	-5.9472058489156376e-02	-2.1614860589957746e-01	-1.3104659239812683e-01	-8.5266125074185906e-02	3.4898740607141003e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7487490538542189e-01	-7.2302277016333794e-02	-1.7668048885344856e-01	-1.2893552040648840e-01	-1.9442167861203774e-01	-4.3628058687617058e-02	-2.2860124637149001e-01	-9.6440698066698916e-02	-5.2909534856302987e-01	-7.0212780040378275e-01	-1.0366045310830466e-01	-2.1674149112472810e-01	-2.2994644909084183e-01	-2.1091562815159742e-01	-5.6043576152442720e-01	-2.1574029487635238e-01	-1.0109899691766254e-01	-3.4063619669847595e-01	-7.9232902104614270e-02	-2.1322578853414270e-01	-1.6714200427404918e-01	-3.6487906088774941e-01	-2.0665516716130192e-01	-2.2195454164617859e-01	-2.1443823786728475e-01	-6.8922612201365502e-02	-1.7312708041374783e-01	-1.2202918591857548e-01	-1.7221025661306980e-01	-1.0335565900840260e-01	-5.8973503558058422e-02	-2.7684005501186915e-01	-1.8170838092823802e-01	-5.9032642950462857e-02	-2.1617982432318519e-01	-1.3092328814072277e-01	-8.4887830522733507e-02	3.5038286409518564e+00
