# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.5563338084310507e-01	-5.1025600707292629e-01	-1.0387033911342136e+00	-3.5665838647771742e-01	1.0932393498309770e-01	-2.6834121936151434e-01	-5.4586968243592815e-01	-1.9484801912142483e-01	-1.4532356408467721e-02	-6.1222634443386922e-02	-6.0687330340026095e-02	-1.6436815874447619e-01	-2.6096085748733788e-01	-1.3459463993903775e-01	-2.4129175645404244e-01	-4.2584326626095639e-02	-1.2696468203692779e-01	-1.2327674986251998e-01	-2.9883824071947745e-01	-4.8186008197531924e-02	-2.3145235416300922e-01	2.5168959158632997e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5796553002868186e-01	-5.0748810505898978e-01	-1.0361358750357910e+00	-3.5362273284159579e-01	1.0833893851388771e-01	-2.6739541075625617e-01	-5.4449608280473571e-01	-1.9317098819197134e-01	-1.4129810901737830e-02	-6.1225275916106325e-02	-6.0694781532506369e-02	-1.6426774965079105e-01	-2.6107450196621557e-01	-1.3457780250541967e-01	-2.4131251411068283e-01	-4.2023390840082435e-02	-1.2670675616375301e-01	-1.2324052168778697e-01	-2.9948902236989994e-01	-4.7814472233958717e-02	-2.3200215619031200e-01	2.5183615966760997e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6029668772806149e-01	-5.0469452575068419e-01	-1.0335270019116991e+00	-3.5057756765634990e-01	1.0731932559461120e-01	-2.6642952051466756e-01	-5.4309869708524061e-01	-1.9148352684974443e-01	-1.3738532107329364e-02	-6.1222973252095768e-02	-6.0697863841065319e-02	-1.6415944761517601e-01	-2.6117663937592134e-01	-1.3455266532766194e-01	-2.4132328002934306e-01	-4.1456410787407832e-02	-1.2643397971108686e-01	-1.2319393512286274e-01	-3.0012897224153245e-01	-4.7436665120516253e-02	-2.3254349240376218e-01	2.5199201856434605e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6262644496594725e-01	-5.0187616927313716e-01	-1.0308775569028781e+00	-3.4752388847283194e-01	1.0626645689423708e-01	-2.6544376086230975e-01	-5.4167766186403998e-01	-1.8978619841180952e-01	-1.3358335176452395e-02	-6.1215647836751548e-02	-6.0696512470706919e-02	-1.6404328498923651e-01	-2.6126725751183910e-01	-1.3451920744235707e-01	-2.4132410825068884e-01	-4.0883496543261573e-02	-1.2614628953622831e-01	-1.2313693479981269e-01	-3.0075795121567506e-01	-4.7052629391779038e-02	-2.3307622799116148e-01	2.5215716661811323e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6495438664844053e-01	-4.9903394212244517e-01	-1.0281883281467810e+00	-3.4446268908755218e-01	1.0518169808335719e-01	-2.6443835777941593e-01	-5.4023312112685928e-01	-1.8807957240539352e-01	-1.2989028055856694e-02	-6.1203221289656592e-02	-6.0690662542569537e-02	-1.6391929621120796e-01	-2.6134634698871778e-01	-1.3447741118447945e-01	-2.4131505556811417e-01	-4.0304760313338496e-02	-1.2584362935658430e-01	-1.2306946982934387e-01	-3.0137582294579912e-01	-4.6662409830286439e-02	-2.3360022983067721e-01	2.5233160081545365e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6728009184391812e-01	-4.9616875615129696e-01	-1.0254601063447089e+00	-3.4139495846335238e-01	1.0406641783210663e-01	-2.6341355068138739e-01	-5.3876522647051450e-01	-1.8636422379601278e-01	-1.2630411995197941e-02	-6.1185615533509236e-02	-6.0680249135527213e-02	-1.6378751780300702e-01	-2.6141390126823583e-01	-1.3442726223241991e-01	-2.4129618148730045e-01	-3.9720316398212469e-02	-1.2552594988823845e-01	-1.2299149388636212e-01	-3.0198245395478174e-01	-4.6266053479222649e-02	-2.3411536657164872e-01	2.5251531678697718e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6960313407111682e-01	-4.9328152755983479e-01	-1.0226936843356902e+00	-3.3832167967253268e-01	1.0292198584647654e-01	-2.6236959208059674e-01	-5.3727413730278195e-01	-1.8464073221295491e-01	-1.2282282059141078e-02	-6.1162752864327617e-02	-6.0665207329088179e-02	-1.6364798836568817e-01	-2.6146991668589237e-01	-1.3436874964902837e-01	-2.4126754818500748e-01	-3.9130281156717787e-02	-1.2519320897838909e-01	-1.2290296529156124e-01	-3.0257771372963882e-01	-4.5863609653728342e-02	-2.3462150871381296e-01	2.5270830880729651e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7192308159384639e-01	-4.9037317589406398e-01	-1.0198898566770218e+00	-3.3524382886480275e-01	1.0174977094706783e-01	-2.6130674723066172e-01	-5.3576002102911557e-01	-1.8290968117429690e-01	-1.1944427642515276e-02	-6.1134556022835386e-02	-6.0645472247553497e-02	-1.6350074857323388e-01	-2.6151439247704428e-01	-1.3430186591854409e-01	-2.4122922046706477e-01	-3.8534772968316332e-02	-1.2484537173131299e-01	-1.2280384708885110e-01	-3.0316147481358285e-01	-4.5455129950777488e-02	-2.3511852868483135e-01	2.5291056979579993e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7423949772165792e-01	-4.8744462305409486e-01	-1.0170494192315724e+00	-3.3216237426225609e-01	1.0055113919408148e-01	-2.6022529375439413e-01	-5.3422305322528751e-01	-1.8117165731358714e-01	-1.1616632986858440e-02	-6.1100948266930591e-02	-6.0620979105391215e-02	-1.6334584116461637e-01	-2.6154733080190801e-01	-1.3422660697930300e-01	-2.4118126572552892e-01	-3.7933912194432796e-02	-1.2448241062751476e-01	-1.2269410711842593e-01	-3.0373361289524070e-01	-4.5040668257554449e-02	-2.3560630091600790e-01	2.5312209131826342e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7655194111587502e-01	-4.8449679231436327e-01	-1.0141731687619555e+00	-3.2907827518342841e-01	9.9327452062099822e-02	-2.5912552125662142e-01	-5.3266341779502491e-01	-1.7942724961027734e-01	-1.1298677696721824e-02	-6.1061853445139175e-02	-6.0591663253781569e-02	-1.6318331093407151e-01	-2.6156873676933617e-01	-1.3414297225212149e-01	-2.4112375389496263e-01	-3.7327821138735395e-02	-1.2410430563573351e-01	-1.2257371808528832e-01	-3.0429400689486202e-01	-4.4620280758270070e-02	-2.3608470191608991e-01	2.5334286358930389e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7885996610031640e-01	-4.8153060735794734e-01	-1.0112619025316503e+00	-3.2599248109838863e-01	9.8080064667950911e-02	-2.5800773092311907e-01	-5.3108130711183610e-01	-1.7767704862591399e-01	-1.0990337254145759e-02	-6.1017196070949083e-02	-6.0557460228283740e-02	-1.6301320471952985e-01	-2.6157861845917108e-01	-1.3405096466426997e-01	-2.4105675740778187e-01	-3.6716624006345060e-02	-1.2371104431748528e-01	-1.2244265762304181e-01	-3.0484253904736597e-01	-4.4194025939357139e-02	-2.3655361034305017e-01	2.5357287547567213e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8116312297610615e-01	-4.7854699132694795e-01	-1.0083164179131630e+00	-3.2290593071662016e-01	9.6810324054692309e-02	-2.5687223510686469e-01	-5.2947692214424669e-01	-1.7592164574804314e-01	-1.0691383529765959e-02	-6.0966901397920145e-02	-6.0518305797575285e-02	-1.6283557138915469e-01	-2.6157698694297837e-01	-1.3395059066895673e-01	-2.4098035114862343e-01	-3.6100446861953628e-02	-1.2330262192383006e-01	-1.2230090835277925e-01	-3.0537909498207322e-01	-4.3761964592987909e-02	-2.3701290707374986e-01	2.5381211450038696e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8346095833989184e-01	-4.7554686589086492e-01	-1.0053375120032935e+00	-3.1981955110933685e-01	9.5519567534474561e-02	-2.5571935690285919e-01	-5.2785047256379458e-01	-1.7416163244368116e-01	-1.0401585289065632e-02	-6.0910895495467347e-02	-6.0474136013211784e-02	-1.6265046182594370e-01	-2.6156385630296486e-01	-1.3384186026025788e-01	-2.4089461240766152e-01	-3.5479417586835024e-02	-1.2287904148406904e-01	-1.2214845793689255e-01	-3.0590356379897932e-01	-4.3324159818861722e-02	-2.3746247527139505e-01	2.5406056684770495e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8575301540487177e-01	-4.7253115033472792e-01	-1.0023259812455900e+00	-3.1673425686770801e-01	9.4209121092787701e-02	-2.5454942971271766e-01	-5.2620217683515802e-01	-1.7239759952414985e-01	-1.0120708692336236e-02	-6.0849105325204392e-02	-6.0424887260351452e-02	-1.6245792891035557e-01	-2.6153924364887376e-01	-1.3372478698344065e-01	-2.4079962083281953e-01	-3.4853665834733281e-02	-1.2244031388608671e-01	-1.2198529912764818e-01	-3.0641583814143641e-01	-4.2880677024209869e-02	-2.3790220045069371e-01	2.5431821736892628e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8803883432396562e-01	-4.6950076066869190e-01	-9.9928262106003551e-01	-3.1365094929831860e-01	9.2880297856316241e-02	-2.5336279680027202e-01	-5.2453226228790550e-01	-1.7063013642296432e-01	-9.8485177869900176e-03	-6.0781458817744362e-02	-6.0370496309390023e-02	-1.6225802750092955e-01	-2.6150316913266508e-01	-1.3359938794063700e-01	-2.4069545838080708e-01	-3.4223322986613118e-02	-1.2198645794806943e-01	-1.2181142981037216e-01	-3.0691581426511561e-01	-4.2431583921973715e-02	-2.3833197054063696e-01	2.5458504958902912e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9031795251454686e-01	-4.6645660876066952e-01	-9.9620822548006371e-01	-3.1057051565701410e-01	9.1534396626358136e-02	-2.5215981083934758e-01	-5.2284096516943412e-01	-1.6885983048837000e-01	-9.5847749909272265e-03	-6.0707884949845810e-02	-6.0310900368448501e-02	-1.6205081441287256e-01	-2.6145565596078041e-01	-1.3346568379184054e-01	-2.4058220926691151e-01	-3.3588522104261914e-02	-1.2151750048135278e-01	-1.2162685304110643e-01	-3.0740339210313156e-01	-4.1976950527109133e-02	-2.3875167594482891e-01	2.5486104571412995e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9258990498406892e-01	-4.6339960149346537e-01	-9.9310358679691957e-01	-3.0749382842215095e-01	9.0172700479494272e-02	-2.5094083345493889e-01	-5.2112853067872833e-01	-1.6708726629205034e-01	-9.3292415657301609e-03	-6.0628313821796093e-02	-6.0246037136654662e-02	-1.6183634839459818e-01	-2.6139673040381034e-01	-1.3332369875120978e-01	-2.4045995991348176e-01	-3.2949397882732920e-02	-1.2103347634416209e-01	-1.2143157707860291e-01	-3.0787847532721868e-01	-4.1516849150981854e-02	-2.3916120959929654e-01	2.5514618663976090e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9485422465603530e-01	-4.6033063994774465e-01	-9.8996949521146305e-01	-3.0442174460811922e-01	8.8796475436937319e-02	-2.4970623475890441e-01	-5.1939521298068692e-01	-1.6531302495538996e-01	-9.0816780785400730e-03	-6.0542676734920482e-02	-6.0175844858159425e-02	-1.6161469010220134e-01	-2.6132642180336807e-01	-1.3317346057867385e-01	-2.4032879889703829e-01	-3.2306086601620994e-02	-1.2053442848603277e-01	-1.2122561541053922e-01	-3.0834097140487188e-01	-4.1051354393813334e-02	-2.3956046702771774e-01	2.5544045195995926e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9711044269567823e-01	-4.5725061861209604e-01	-9.8680673849342715e-01	-3.0135510511979940e-01	8.7406969203711243e-02	-2.4845639288135127e-01	-5.1764127520080927e-01	-1.6353768349460970e-01	-8.8418448515527985e-03	-6.0450906269113959e-02	-6.0100262376827140e-02	-1.6138590207187065e-01	-2.6124476257600476e-01	-1.3301500056685037e-01	-2.4018881689393545e-01	-3.1658726075167440e-02	-1.2002040798272093e-01	-1.2100898677384721e-01	-3.0879079165234596e-01	-4.0580543135150707e-02	-2.3994934639401494e-01	2.5574381997715818e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9935808883479100e-01	-4.5416042462128425e-01	-9.8361610164822999e-01	-2.9829473414853119e-01	8.6005409978572006e-02	-2.4719169349878084e-01	-5.1586698940016062e-01	-1.6176181418596647e-01	-8.6095023981384751e-03	-6.0352936360278671e-02	-6.0019229191539264e-02	-1.6115004869023750e-01	-2.6115178821399143e-01	-1.3284835352329527e-01	-2.4004010662452627e-01	-3.1007455601190288e-02	-1.1949147406142945e-01	-1.2078171516906298e-01	-3.0922785128345309e-01	-4.0104494522328338e-02	-2.4032774855226288e-01	2.5605626771287069e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0159669169515315e-01	-4.5106093702368405e-01	-9.8039836659135038e-01	-2.9524143860998769e-01	8.4593005335313526e-02	-2.4591252936011007e-01	-5.1407263653057378e-01	-1.5998598395210820e-01	-8.3844118446891047e-03	-6.0248702377568360e-02	-5.9932685512048271e-02	-1.6090719616267635e-01	-2.6104753728281438e-01	-1.3267355774812040e-01	-2.3988276279576246e-01	-3.0352415908840309e-02	-1.1894769411620398e-01	-1.2054382986861764e-01	-3.0965206945408208e-01	-3.9623289956901987e-02	-2.4069557709387546e-01	2.5637777091915583e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0382577910999300e-01	-4.4795302607879889e-01	-9.7715431183034385e-01	-2.9219600762418269e-01	8.3170941175870719e-02	-2.4461929981156103e-01	-5.1225850637017067e-01	-1.5821075377057164e-01	-8.1663353373722727e-03	-6.0138141200327469e-02	-5.9840572315322367e-02	-1.6065741247957382e-01	-2.6093205141523612e-01	-1.3249065500702267e-01	-2.3971688204218103e-01	-2.9693749105186726e-02	-1.1838914371337254e-01	-1.2029536541900425e-01	-3.1006336930238848e-01	-3.9137013079033466e-02	-2.4105273839203203e-01	2.5670830409085545e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0604487844297403e-01	-4.4483755258559549e-01	-9.7388471215453876e-01	-2.8915921203775169e-01	8.1740380755388392e-02	-2.4331241032147136e-01	-5.1042489743932251e-01	-1.5643667810529888e-01	-7.9550364330589381e-03	-6.0021191294623369e-02	-5.9742831402316177e-02	-1.6040076738059289e-01	-2.6080537530179254e-01	-1.3229969049978352e-01	-2.3954256286522896e-01	-2.9031598620638331e-02	-1.1781590658692974e-01	-1.2003636163677055e-01	-3.1046167798461055e-01	-3.8645749749813996e-02	-2.4139914164332180e-01	2.5704784047858862e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0825351690419047e-01	-4.4171536724232957e-01	-9.7059033833246178e-01	-2.8613180398844962e-01	8.0302463779197419e-02	-2.4199227200595180e-01	-5.0857211689728032e-01	-1.5466430436194900e-01	-7.7502804737795286e-03	-5.9897792789268031e-02	-5.9639405455106966e-02	-1.6013733231696581e-01	-2.6066755667760566e-01	-1.3210071282430885e-01	-2.3935990557088357e-01	-2.8366109153209623e-02	-1.1722807462378972e-01	-1.1976686359830239e-01	-3.1084692670647751e-01	-3.8149588031514386e-02	-2.4173469890658611e-01	2.5739635210249143e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1045122186269316e-01	-4.3858731003837026e-01	-9.6727195681704681e-01	-2.8311451651172398e-01	7.8858305571422788e-02	-2.4065930115633483e-01	-5.0670048041976934e-01	-1.5289417236766883e-01	-7.5518349441402594e-03	-5.9767887551226008e-02	-5.9530238094333769e-02	-1.5986718041186035e-01	-2.6051864630540877e-01	-1.3189377393628865e-01	-2.3916901220553768e-01	-2.7697426611644427e-02	-1.1662574783885800e-01	-1.1948692162337789e-01	-3.1121905075019379e-01	-3.7648618165756889e-02	-2.4205932513894338e-01	2.5775380976668569e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1263752115507562e-01	-4.3545420967846965e-01	-9.6393032945866686e-01	-2.8010806318906256e-01	7.7408996314736592e-02	-2.3931391876929164e-01	-5.0481031205789628e-01	-1.5112681387589147e-01	-7.3594698112282335e-03	-5.9631419260313949e-02	-5.9415273936877601e-02	-1.5959038641886195e-01	-2.6035869795469835e-01	-1.3167892910456974e-01	-2.3896998649012149e-01	-2.7025698057413783e-02	-1.1600903433989745e-01	-1.1919659125248966e-01	-3.1157798949698351e-01	-3.7142932549608217e-02	-2.4237293822899886e-01	2.5812018307446345e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1481194338968623e-01	-4.3231688303976684e-01	-9.6056621322603941e-01	-2.7711313783771191e-01	7.5955600360576608e-02	-2.3795655008046046e-01	-5.0290194407882116e-01	-1.4936275209662220e-01	-7.1729578466076969e-03	-5.9488333483089573e-02	-5.9294458653721974e-02	-1.5930702667863433e-01	-2.6018776837693680e-01	-1.3145623686234345e-01	-2.3876293375244528e-01	-2.6351071645606031e-02	-1.1537805028219300e-01	-1.1889593321794562e-01	-3.1192368644520202e-01	-3.6632625709596120e-02	-2.4267545902723542e-01	2.5849544044416843e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1697401824604512e-01	-4.2917613466174714e-01	-9.5718035993506156e-01	-2.7413041424123608e-01	7.4499155608953163e-02	-2.3658762410237175e-01	-5.0097571678867514e-01	-1.4760250125257654e-01	-6.9920749300910068e-03	-5.9338577745839491e-02	-5.9167739027931966e-02	-1.5901717907381557e-01	-2.6000591727675715e-01	-1.3122575895426047e-01	-2.3854796085775481e-01	-2.5673696564732597e-02	-1.1473291981304184e-01	-1.1858501340877813e-01	-3.1225608922402631e-01	-3.6117794273657390e-02	-2.4296681137359730e-01	2.5887954912576023e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1912327676906784e-01	-4.2603275626926046e-01	-9.5377351598559268e-01	-2.7116054592029842e-01	7.3040672956803193e-02	-2.3520757316743193e-01	-4.9903197833829760e-01	-1.4584656616144301e-01	-6.8166003350604472e-03	-5.9182101606573438e-02	-5.9035063012692346e-02	-1.5872092298222218e-01	-2.5981320727912710e-01	-1.3098756027959602e-01	-2.3832517613749932e-01	-2.4993722975475884e-02	-1.1407377500612449e-01	-1.1826390282950507e-01	-3.1257514960274974e-01	-3.5598536941029088e-02	-2.4324692212228391e-01	2.5927247521804038e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2125925165772675e-01	-4.2288752632859111e-01	-9.5034642210626730e-01	-2.6820416594290492e-01	7.1581135813672439e-02	-2.3381683247667084e-01	-4.9707108451238752e-01	-1.4409544184443776e-01	-6.6463169951761292e-03	-5.9018856725934495e-02	-5.8896379789345817e-02	-1.5841833922843437e-01	-2.5960970389245974e-01	-1.3074170883159586e-01	-2.3809468931632755e-01	-2.4311301948406541e-02	-1.1340075578583857e-01	-1.1793267755280130e-01	-3.1288082349571533e-01	-3.5074954450099630e-02	-2.4351572116377596e-01	2.5967418368652289e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2338147754781823e-01	-4.1974120963651129e-01	-9.4689981310734472e-01	-2.6526188677330909e-01	7.0121499683371780e-02	-2.3241583965489754e-01	-4.9509339850276507e-01	-1.4234961316124534e-01	-6.4810117523936370e-03	-5.8848796936939132e-02	-5.8751639825370933e-02	-1.5810951003384416e-01	-2.5939547546766056e-01	-1.3048827563314350e-01	-2.3785661143732725e-01	-2.3626585400705405e-02	-1.1271400984170112e-01	-1.1759141866616099e-01	-3.1317307096293578e-01	-3.4547149544238660e-02	-2.4377314144412038e-01	2.6008463838193041e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2548949128846862e-01	-4.1659455694210495e-01	-9.4343441764164526e-01	-2.6233430015863501e-01	6.8662691810086482e-02	-2.3100503431290620e-01	-4.9309929066642422e-01	-1.4060955447134030e-01	-6.3204755862800435e-03	-5.8671878313466222e-02	-5.8600794932244009e-02	-1.5779451896525376e-01	-2.5917059315313923e-01	-1.3022733466889688e-01	-2.3761105478554720e-01	-2.2939726031923395e-02	-1.1201369253295509e-01	-1.1724021221263538e-01	-3.1345185620645416e-01	-3.4015226935631533e-02	-2.4401911898151510e-01	2.6050380205929375e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2758283221214504e-01	-4.1344830460113080e-01	-9.3995095797363604e-01	-2.5942197705224063e-01	6.7205610887316122e-02	-2.2958485761728054e-01	-4.9108913826917638e-01	-1.3887572932160888e-01	-6.1645038246922867e-03	-5.8488059237410489e-02	-5.8443798323126933e-02	-1.5747345088211362e-01	-2.5893513084580805e-01	-1.2995896281404898e-01	-2.3735813280983628e-01	-2.2250877258819680e-02	-1.1129996678353296e-01	-1.1687914912575854e-01	-3.1371714756251473e-01	-3.3479293267145091e-02	-2.4425359288022999e-01	2.6093163639763572e+00
